submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s795160525,p02552,u153094838,1600023691,Python,Python (3.8.2),py,Accepted,26,9084,146,
s814581275,p02552,u138083942,1600023691,Python,PyPy3 (7.3.0),py,Accepted,69,61656,164,
s345773168,p02552,u948181188,1600023691,Java,Java (OpenJDK 1.8.0),java,Accepted,101,27052,323,
s153612417,p02552,u308914480,1600023691,Python,Python (3.8.2),py,Runtime Error,23,8936,49,
s127609785,p02552,u579746769,1600023691,Python,Python (3.8.2),py,Accepted,30,9088,51,
s303668717,p02552,u223377124,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,779,
s977798629,p02552,u736524428,1600023691,Python,Python (3.8.2),py,Accepted,27,9144,35,
s141041114,p02552,u307317373,1600023691,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3168,95,
s604328420,p02552,u315483537,1600023691,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27536,1272,
s669171201,p02552,u350033520,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,725,
s534885553,p02552,u739162129,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3905,
s039884610,p02552,u442523045,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,438,
s240681895,p02552,u410524047,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,119,
s612490985,p02552,u433718050,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1571,
s285322459,p02552,u566109499,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,155,
s033946771,p02552,u635744717,1600023691,C++,C++ (GCC 9.2.1),cpp,Runtime Error,6,3580,94,
s273259837,p02552,u440608859,1600023691,Python,Python (3.8.2),py,Accepted,32,9136,48,
s811006668,p02552,u058580040,1600023691,Rust,Rust (1.42.0),rs,Accepted,7,2104,5604,
s686015555,p02552,u077220960,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,362,
s889310302,p02552,u089012446,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,3896,
s909357376,p02552,u040683736,1600023691,Java,Java (OpenJDK 11.0.6),java,Accepted,147,35580,266,
s392893028,p02552,u697789443,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,968,
s938057731,p02552,u430494842,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,5715,
s340387420,p02552,u159975271,1600023691,Python,Python (3.8.2),py,Accepted,28,9136,69,
s096840324,p02552,u515128734,1600023691,Python,Python (3.8.2),py,Accepted,31,9144,64,
s115325962,p02552,u056351372,1600023691,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32864,1130,
s171691211,p02552,u552058878,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,361,
s886831250,p02552,u150155436,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,175,
s483857853,p02552,u933384211,1600023691,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2601,
s443440549,p02552,u198404065,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,281,
s111651481,p02552,u628570833,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,324,
s892549669,p02552,u262121009,1600023690,Python,PyPy3 (7.3.0),py,Accepted,86,61440,51,
s212872868,p02552,u105290050,1600023690,Python,Python (3.8.2),py,Accepted,31,9116,56,
s340513330,p02552,u168444031,1600023690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,844,
s330736716,p02552,u494238105,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,267,
s400742635,p02552,u909117373,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,2152,
s900520709,p02552,u412316386,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,1076,
s791334835,p02552,u457204370,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,139,
s796867740,p02552,u905357609,1600023690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,109,
s710622984,p02552,u913565745,1600023690,Python,Python (3.8.2),py,Accepted,28,9144,123,
s997235049,p02552,u484228964,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3556,3406,
s485878628,p02552,u313013569,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,690,
s996202960,p02552,u447268473,1600023690,Ruby,Ruby (2.7.1),rb,Accepted,78,14380,107,
s777905121,p02552,u933425480,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,155,
s582788798,p02552,u602888678,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,761,
s221740323,p02552,u147571984,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,510,
s894404637,p02552,u323005067,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,252,
s833797105,p02552,u204897303,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,126,
s250972623,p02552,u011387432,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,750,
s135071334,p02552,u290208722,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1600,
s528700525,p02552,u966542724,1600023690,Python,Python (3.8.2),py,Accepted,28,9144,60,
s040435172,p02552,u394341711,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,681,
s685762567,p02552,u160920132,1600023690,TypeScript,TypeScript (3.8),ts,Wrong Answer,65,29664,149,
s066898308,p02552,u012782172,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,211,
s655359972,p02552,u125799132,1600023690,Python,Python (3.8.2),py,Accepted,27,9144,59,
s718013686,p02552,u442714890,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,194,
s193403083,p02552,u628633224,1600023690,Python,Python (3.8.2),py,Accepted,28,9136,64,
s399883169,p02552,u335365831,1600023690,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3184,1649,
s368347688,p02552,u698692480,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,555,
s697153869,p02552,u994147425,1600023690,Python,Python (3.8.2),py,Accepted,31,9144,55,
s697716712,p02552,u248418051,1600023690,Python,PyPy3 (7.3.0),py,Accepted,631,76660,437,
s669761232,p02552,u519761526,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,815,
s627999412,p02552,u557656621,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,684,
s065499261,p02552,u759987571,1600023690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,283,
s295684841,p02552,u304102443,1600023690,Python,PyPy3 (7.3.0),py,Accepted,157,74820,2304,
s567969530,p02552,u366115390,1600023690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,152,
s325986612,p02552,u013281968,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,484,
s934287410,p02552,u178586376,1600023690,Java,Java (OpenJDK 11.0.6),java,Accepted,184,35636,896,
s323236855,p02552,u392655790,1600023690,Rust,Rust (1.42.0),rs,Accepted,7,2200,183,
s146355188,p02552,u169138653,1600023690,Python,Python (3.8.2),py,Accepted,31,9140,52,
s339921832,p02552,u116038906,1600023690,Python,Python (3.8.2),py,Accepted,26,9152,137,
s950854051,p02552,u586273727,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1125,
s125413416,p02552,u914164919,1600023690,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,170,35560,372,
s042183301,p02552,u616481477,1600023690,Python,Python (3.8.2),py,Accepted,29,9136,56,
s297368689,p02552,u235079440,1600023690,Python,Python (3.8.2),py,Accepted,25,9132,58,
s170482887,p02552,u358210788,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2728,
s466159588,p02552,u974600902,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1135,
s114066798,p02552,u479370769,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,111,
s584678328,p02552,u635172477,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,874,
s331330641,p02552,u207799478,1600023690,D,D (DMD 2.091.0),d,Accepted,10,3588,555,
s792243406,p02552,u411478442,1600023690,Python,Python (3.8.2),py,Accepted,30,9080,56,
s104830220,p02552,u955298569,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,4235,
s070737158,p02552,u670975923,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3668,329,
s538392568,p02552,u260951697,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,652,
s566367180,p02552,u238353279,1600023690,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,205,
s026580564,p02552,u089376182,1600023690,Python,Python (3.8.2),py,Accepted,33,9144,40,
s699227305,p02552,u476488060,1600023690,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,549,
s607889267,p02552,u837340160,1600023689,Python,Python (3.8.2),py,Runtime Error,26,9164,61,
s340145032,p02552,u303039933,1600023689,Python,Python (3.8.2),py,Accepted,43,10796,1167,
s513821578,p02552,u161409383,1600023689,Java,Java (OpenJDK 11.0.6),java,Accepted,167,35580,373,
s947774479,p02552,u692016307,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,375,
s608684211,p02552,u127473726,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1664,370,
s239713003,p02552,u250218230,1600023689,Python,Python (3.8.2),py,Accepted,28,9084,53,
s814979660,p02552,u617636202,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,249,
s762555011,p02552,u060336210,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,156,
s540908691,p02552,u145145077,1600023689,Python,Python (3.8.2),py,Accepted,28,9136,58,
s079651100,p02552,u041775325,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,118,
s401914979,p02552,u315093618,1600023689,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32756,6658,
s615058264,p02552,u012131682,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3564,151,
s249712648,p02552,u729294108,1600023689,Python,Python (3.8.2),py,Accepted,30,9140,61,
s939548103,p02552,u538472092,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,858,
s159009508,p02552,u000671615,1600023689,Python,Python (3.8.2),py,Runtime Error,21,9012,54,
s061994908,p02552,u001859537,1600023689,Ruby,Ruby (2.7.1),rb,Accepted,71,14340,56,
s585532060,p02552,u719591066,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,385,
s628060033,p02552,u895858420,1600023689,Kotlin,Kotlin (1.3.71),kt,Accepted,100,34560,120,
s300525485,p02552,u114407770,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,114,
s082505483,p02552,u272632379,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,144,
s522859377,p02552,u726154863,1600023689,Python,Python (3.8.2),py,Wrong Answer,26,9016,59,
s296943401,p02552,u973055892,1600023689,Cython,Cython (0.29.16),pyx,Accepted,34,9352,461,
s237763248,p02552,u857446558,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1040,
s974140384,p02552,u735299710,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,120,
s082225590,p02552,u841131859,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,592,
s304190468,p02552,u088000503,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,255,
s465175026,p02552,u543107356,1600023689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,102,
s526532238,p02552,u811966709,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,294,
s089410128,p02552,u253220242,1600023689,Python,Python (3.8.2),py,Accepted,33,9144,32,
s995458830,p02552,u222877601,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,344,
s570004169,p02552,u524513264,1600023689,Python,Python (3.8.2),py,Accepted,33,9144,55,
s085471792,p02552,u399192381,1600023689,Java,Java (OpenJDK 11.0.6),java,Accepted,176,35632,180,
s833715924,p02552,u492553848,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,137,
s624907169,p02552,u621935300,1600023689,Python,PyPy2 (7.3.0),py,Accepted,88,64100,69,
s775975935,p02552,u502312544,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,3458,
s329779809,p02552,u018808362,1600023689,Python,Python (3.8.2),py,Accepted,29,9148,38,
s640202696,p02552,u033575126,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,218,
s917930609,p02552,u221959447,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,2039,
s139898232,p02552,u185912325,1600023689,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,3951,
s298616554,p02552,u430395207,1600023689,Python,Python (3.8.2),py,Accepted,29,9172,59,
s126864066,p02552,u933148961,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,242,
s161872592,p02552,u401810884,1600023689,Python,Python (3.8.2),py,Accepted,31,9012,226,
s655987279,p02552,u730135368,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,936,
s983482780,p02552,u600867188,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,715,
s201565921,p02552,u669378280,1600023689,PHP,PHP (7.4.4),php,Wrong Answer,24,16160,40,
s382391348,p02552,u119015607,1600023689,Python,Python (3.8.2),py,Accepted,34,9148,58,
s929922110,p02552,u910163193,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,169,
s513194935,p02552,u202379883,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,10,5996,1362,
s792915657,p02552,u950784440,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,596,
s834605938,p02552,u356069145,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,242,
s487543531,p02552,u751395707,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,130,
s084162706,p02552,u204208382,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,362,
s641860054,p02552,u329213560,1600023689,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,836,
s901064097,p02552,u570745178,1600023689,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3160,120,
s665146866,p02552,u581022379,1600023689,Python,Python (3.8.2),py,Accepted,29,9136,43,
s198030114,p02552,u209591945,1600023689,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3128,173,
s810450574,p02552,u755828441,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,417,
s812510967,p02552,u490540308,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,231,
s049693520,p02552,u273914730,1600023689,Python,Python (3.8.2),py,Runtime Error,22,9076,36,
s633392110,p02552,u757369138,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3322,
s922191691,p02552,u778998825,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,124,
s262704238,p02552,u943057856,1600023689,Python,Python (3.8.2),py,Accepted,32,9144,38,
s488050308,p02552,u132824235,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,275,
s660356961,p02552,u327564206,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,165,
s521066116,p02552,u875584014,1600023689,Python,Python (3.8.2),py,Accepted,24,9144,51,
s290187668,p02552,u788924545,1600023689,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,578,
s593660364,p02552,u397496203,1600023689,Python,PyPy3 (7.3.0),py,Accepted,93,61696,355,
s696915618,p02552,u314643350,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,92,
s943601191,p02552,u279940417,1600023689,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,511,
s327472695,p02552,u667919388,1600023688,Rust,Rust (1.42.0),rs,Accepted,6,2176,187,
s622705332,p02552,u060463077,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,253,
s477718992,p02552,u670567845,1600023688,Python,PyPy3 (7.3.0),py,Accepted,70,61528,53,
s395070589,p02552,u598050616,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,153,
s378298685,p02552,u652067047,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,329,
s111590823,p02552,u189806337,1600023688,Python,Python (3.8.2),py,Accepted,28,9084,58,
s513990168,p02552,u785875736,1600023688,Haskell,Haskell (GHC 8.8.3),hs,Compile Error,,,1695,
s879545178,p02552,u429063220,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1190,
s196846799,p02552,u082512737,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,867,
s199879444,p02552,u599785147,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,139,
s268718027,p02552,u047452604,1600023688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,156,
s475596810,p02552,u798894056,1600023688,Python,Python (3.8.2),py,Accepted,30,9136,122,
s884473046,p02552,u802094864,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,190,
s569422920,p02552,u738257898,1600023688,Python,Python (3.8.2),py,Accepted,33,9020,43,
s285827598,p02552,u412632563,1600023688,C#,C# (.NET Core 3.1.201),cs,Accepted,98,25712,12582,
s957392942,p02552,u393487335,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,191,
s029946734,p02552,u221666951,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,105,
s525117456,p02552,u586335270,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1053,
s624761786,p02552,u718435392,1600023688,Ruby,Ruby (2.7.1),rb,Accepted,77,14276,49,
s600896193,p02552,u997413262,1600023688,C,C (GCC 9.2.1),c,Accepted,5,1644,163,
s931365772,p02552,u974538658,1600023688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,100,
s861409203,p02552,u109133010,1600023688,Python,Python (3.8.2),py,Accepted,24,9096,25,
s944283819,p02552,u101906085,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,199,
s241295720,p02552,u699363791,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1284,
s410223862,p02552,u553314348,1600023688,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35564,820,
s747275847,p02552,u251414530,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1152,
s907784583,p02552,u951289777,1600023688,Python,Python (3.8.2),py,Accepted,30,9080,60,
s172374271,p02552,u464949032,1600023688,Java,Java (OpenJDK 1.8.0),java,Accepted,76,25332,2672,
s469694465,p02552,u122557489,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,160,
s479047143,p02552,u012484950,1600023688,Python,Python (3.8.2),py,Accepted,25,9140,87,
s132049298,p02552,u028356400,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,223,
s518989049,p02552,u394950523,1600023688,Python,Python (3.8.2),py,Accepted,28,9156,77,
s060858805,p02552,u906318193,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3864,99,
s353055018,p02552,u061882112,1600023688,C,C (GCC 9.2.1),c,Accepted,6,1660,155,
s485656425,p02552,u408242391,1600023688,Swift,Swift (5.2.1),swift,Accepted,21,13188,13240,
s479697282,p02552,u531631168,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,225,
s143209205,p02552,u549860430,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,416,
s088329614,p02552,u093174899,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,360,
s414257452,p02552,u463068683,1600023688,Python,Python (3.8.2),py,Accepted,31,9084,40,
s493072041,p02552,u891341309,1600023688,Java,Java (OpenJDK 11.0.6),java,Accepted,89,32648,816,
s942010162,p02552,u808809727,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,169,
s790302878,p02552,u152646596,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,115,
s476892055,p02552,u883167571,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,396,
s292277912,p02552,u607106336,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,884,
s307893939,p02552,u911643437,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,680,
s286360850,p02552,u491192873,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1314,
s334106633,p02552,u164154389,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,129,
s838901289,p02552,u417587363,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,490,
s574847835,p02552,u676247559,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,455,
s603271890,p02552,u668440643,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,279,
s473163304,p02552,u703007585,1600023688,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3132,272,
s791827070,p02552,u706330549,1600023688,Python,Python (3.8.2),py,Accepted,30,9136,69,
s446991071,p02552,u244836567,1600023688,Python,Python (3.8.2),py,Accepted,33,9016,48,
s112589966,p02552,u271696802,1600023688,C,C (GCC 9.2.1),c,Accepted,4,1724,116,
s769062409,p02552,u436403761,1600023688,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,146,
s040147650,p02552,u729767359,1600023688,Julia,Julia (1.4.0),jl,Accepted,376,182224,1572,
s081117434,p02552,u359155363,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,244,
s387574500,p02552,u143509139,1600023688,Python,Python (3.8.2),py,Accepted,25,9136,30,
s930046905,p02552,u710951953,1600023688,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,187,
s379541180,p02552,u426060918,1600023688,Python,Python (3.8.2),py,Accepted,38,10256,221,
s819403471,p02552,u332478078,1600023688,Java,Java (OpenJDK 11.0.6),java,Accepted,172,35804,637,
s636101092,p02552,u198319923,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,138,
s650370999,p02552,u893197162,1600023687,Python,Python (3.8.2),py,Accepted,28,9132,47,
s351828966,p02552,u572193268,1600023687,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29676,383,
s003320547,p02552,u287015418,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,990,
s928916559,p02552,u945065638,1600023687,Python,Python (3.8.2),py,Accepted,30,9136,66,
s301862031,p02552,u043357590,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,336,
s795797914,p02552,u732171993,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1029,
s903160095,p02552,u592547545,1600023687,Python,Python (3.8.2),py,Accepted,25,9148,195,
s169059151,p02552,u805332733,1600023687,Python,PyPy3 (7.3.0),py,Accepted,69,61640,103,
s391496994,p02552,u508627936,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,246,
s035814624,p02552,u243535639,1600023687,Python,PyPy3 (7.3.0),py,Accepted,68,61624,131,
s507588013,p02552,u054931633,1600023687,Python,PyPy3 (7.3.0),py,Accepted,60,61552,65,
s812319309,p02552,u942560227,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,149,
s196093155,p02552,u284303673,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,110,
s043666693,p02552,u725651909,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,710,
s110936466,p02552,u430419385,1600023687,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27532,3015,
s688584821,p02552,u714564133,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,639,
s821327001,p02552,u867200256,1600023687,Python,Python (3.8.2),py,Accepted,37,10016,496,
s071976474,p02552,u248598040,1600023687,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,486,
s917457814,p02552,u073786689,1600023687,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,577,
s057133691,p02552,u231954178,1600023687,Python,Python (3.8.2),py,Accepted,24,9164,60,
s846720082,p02552,u302781973,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,1511,
s871418110,p02552,u545376686,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,183,
s555348419,p02552,u671246196,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,741,
s975121909,p02552,u797088742,1600023687,Java,Java (OpenJDK 11.0.6),java,Accepted,158,35600,370,
s039866309,p02552,u455809703,1600023687,Python,Python (3.8.2),py,Accepted,31,9084,57,
s566800956,p02552,u588592871,1600023687,Python,Python (3.8.2),py,Accepted,26,9148,52,
s912577531,p02552,u613154664,1600023687,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3639,
s640049431,p02552,u035009844,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,694,
s819602893,p02552,u751843916,1600023687,Python,Python (3.8.2),py,Accepted,29,9080,38,
s925923125,p02552,u344813796,1600023687,Python,Python (3.8.2),py,Accepted,22,9088,38,
s487347211,p02552,u118139836,1600023687,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3176,1921,
s470619782,p02552,u186893542,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,257,
s031831507,p02552,u430771494,1600023687,Python,Python (3.8.2),py,Accepted,29,9144,55,
s548917267,p02552,u290102584,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,124,
s862556760,p02552,u023885507,1600023687,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,101,
s442158394,p02552,u845824949,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,340,
s920080474,p02552,u519068258,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1270,
s571615144,p02552,u250978519,1600023687,Java,Java (OpenJDK 11.0.6),java,Accepted,155,35708,289,
s079313097,p02552,u529632089,1600023687,Rust,Rust (1.42.0),rs,Accepted,7,2084,2421,
s803501487,p02552,u488526012,1600023687,Ruby,Ruby (2.7.1),rb,Accepted,69,14292,21,
s079201016,p02552,u235391794,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,155,
s239199315,p02552,u379928983,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,656,
s981401556,p02552,u574922408,1600023687,Python,PyPy3 (7.3.0),py,Accepted,79,64660,318,
s759502015,p02552,u439538024,1600023687,Python,Python (3.8.2),py,Accepted,30,9140,70,
s824471262,p02552,u239023686,1600023687,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3184,399,
s267907780,p02552,u895864703,1600023687,Java,Java (OpenJDK 11.0.6),java,Accepted,169,35772,480,
s499636718,p02552,u143361448,1600023687,C,C (GCC 9.2.1),c,Accepted,4,1616,138,
s591805867,p02552,u490965711,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,157,
s520210295,p02552,u590145149,1600023687,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,200,
s752223479,p02552,u821816392,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,102,
s899711796,p02552,u193657135,1600023687,Python,Python (3.8.2),py,Accepted,30,9172,58,
s043308001,p02552,u555311916,1600023687,Python,PyPy3 (7.3.0),py,Accepted,92,61488,38,
s883867703,p02552,u203396615,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,3134,
s073112352,p02552,u420483676,1600023687,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,301,
