submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750383785,p02546,u280175105,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,521,
s756106609,p02546,u511509170,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,647,
s761398452,p02546,u920271139,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,4332,
s046457605,p02546,u286623856,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,554,
s574629942,p02546,u458967973,1600542078,Python,Python (3.8.2),py,Accepted,26,9084,75,
s561535795,p02546,u858523345,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,541,
s377424322,p02546,u590927341,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,1721,
s087261933,p02546,u326350779,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,263,
s216408499,p02546,u699193595,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,401,
s448783293,p02546,u903315195,1600542078,Go,Go (1.14.1),go,Accepted,8,1776,212,
s390894541,p02546,u018984506,1600542078,Python,Python (3.8.2),py,Accepted,35,9344,265,
s620590788,p02546,u676842959,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,487,
s074000321,p02546,u706414019,1600542078,Python,Python (3.8.2),py,Accepted,31,9016,78,
s752217388,p02546,u766349042,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,536,
s839509181,p02546,u295811270,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1040,
s047061557,p02546,u408650734,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,396,
s635568656,p02546,u201808715,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1463,
s055810901,p02546,u071680334,1600542078,Python,Python (3.8.2),py,Accepted,28,9084,140,
s980930730,p02546,u967854394,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1342,
s158053941,p02546,u229213815,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,628,
s715285907,p02546,u545938555,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,12,6072,5232,
s320968885,p02546,u631858281,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,266,
s498442896,p02546,u132371041,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,15,7776,2753,
s919517760,p02546,u809153881,1600542078,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3136,198,
s496342057,p02546,u693048766,1600542078,Python,Python (3.8.2),py,Accepted,26,9016,69,
s895022400,p02546,u057866967,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,255,
s865805072,p02546,u328811800,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,1125,
s427717617,p02546,u860546679,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3616,595,
s200111128,p02546,u158422204,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,366,
s984755629,p02546,u278057806,1600542078,Python,Python (3.8.2),py,Accepted,27,9080,138,
s536851342,p02546,u161164709,1600542078,Python,PyPy3 (7.3.0),py,Accepted,90,61576,70,
s397439670,p02546,u286585977,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2747,
s973573901,p02546,u674056432,1600542078,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,210,
s713360886,p02546,u913662443,1600542078,Python,Python (3.8.2),py,Accepted,29,9088,67,
s124149222,p02546,u466335531,1600542078,Python,Python (3.8.2),py,Accepted,32,9088,80,
s312283591,p02546,u298297089,1600542078,Python,Python (3.8.2),py,Accepted,28,9020,127,
s483997778,p02546,u476225888,1600542077,Python,PyPy3 (7.3.0),py,Accepted,129,77280,711,
s401401930,p02546,u991567869,1600542077,Python,Python (3.8.2),py,Accepted,29,9080,74,
s599082103,p02546,u133936772,1600542077,Python,Python (3.8.2),py,Accepted,28,9084,41,
s555238496,p02546,u144029820,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,200,
s301884274,p02546,u907194047,1600542077,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1184,
s125785899,p02546,u194390510,1600542077,Python,PyPy2 (7.3.0),py,Runtime Error,75,63568,69,
s690898938,p02546,u791972813,1600542077,C#,C# (.NET Core 3.1.201),cs,Accepted,105,26224,657,
s028471344,p02546,u163971674,1600542077,Python,Python (3.8.2),py,Accepted,27,9084,61,
s275579481,p02546,u394242779,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,500,
s686123276,p02546,u658639678,1600542077,Python,Python (3.8.2),py,Accepted,30,9084,65,
s471114331,p02546,u486906248,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,529,
s881412346,p02546,u859125915,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,718,
s706402598,p02546,u242031676,1600542077,Python,Python (3.8.2),py,Accepted,29,9080,59,
s329590244,p02546,u488526012,1600542077,Ruby,Ruby (2.7.1),rb,Accepted,71,14336,47,
s686330319,p02546,u147305315,1600542077,Python,Python (3.8.2),py,Accepted,32,9024,73,
s083880185,p02546,u054016199,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,197,
s468060864,p02546,u859671712,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,842,
s958461318,p02546,u827202523,1600542077,Python,Python (3.8.2),py,Accepted,38,10396,789,
s150422984,p02546,u805412588,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,514,
s976602691,p02546,u566159623,1600542077,Python,PyPy3 (7.3.0),py,Accepted,66,61576,64,
s104400343,p02546,u992455162,1600542077,Python,Python (3.8.2),py,Accepted,31,9080,65,
s583182227,p02546,u465284486,1600542077,Python,PyPy3 (7.3.0),py,Accepted,89,61568,75,
s950961530,p02546,u613912106,1600542077,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,243,
s769635941,p02546,u030504180,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,194,
s147477435,p02546,u299761130,1600542077,Ruby,Ruby (2.7.1),rb,Accepted,73,14296,75,
s515914263,p02546,u080318287,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1973,
s495229031,p02546,u004312392,1600542077,Python,PyPy3 (7.3.0),py,Accepted,67,61572,75,
s859841157,p02546,u132364782,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,317,
s337267843,p02546,u422216345,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,285,
s832501154,p02546,u141304883,1600542077,Python,PyPy3 (7.3.0),py,Accepted,91,61580,66,
s090265711,p02546,u800051850,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3820,466,
s388769042,p02546,u215860196,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,340,
s257784699,p02546,u040298438,1600542077,Python,Python (3.8.2),py,Accepted,30,9024,55,
s810262967,p02546,u652067047,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3015,
s864920424,p02546,u340980616,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,509,
s409241044,p02546,u038216098,1600542077,Python,Python (3.8.2),py,Accepted,31,9020,63,
s139773332,p02546,u504836877,1600542077,Python,Python (3.8.2),py,Accepted,29,9012,70,
s200048219,p02546,u185736584,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,299,
s833491156,p02546,u326552320,1600542077,Python,Python (3.8.2),py,Accepted,35,9028,359,
s544800429,p02546,u916002037,1600542077,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,201,
s400852272,p02546,u915689660,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,290,
s715864912,p02546,u238786149,1600542076,Python,PyPy3 (7.3.0),py,Accepted,65,61420,71,
s017187410,p02546,u061273715,1600542076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3664,272,
s804554581,p02546,u771167374,1600542076,Python,PyPy3 (7.3.0),py,Accepted,68,61600,57,
s987015733,p02546,u587589241,1600542076,Python,PyPy3 (7.3.0),py,Accepted,68,61716,70,
s856619931,p02546,u554429038,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1690,
s608806428,p02546,u810616694,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3568,677,
s564790842,p02546,u711923246,1600542076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,731,
s261841927,p02546,u671861352,1600542076,Python,Python (3.8.2),py,Accepted,37,9088,203,
s697538271,p02546,u331327289,1600542076,Python,Python (3.8.2),py,Accepted,32,9012,117,
s084911090,p02546,u100869561,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1259,
s241222879,p02546,u247442310,1600542076,Python,PyPy3 (7.3.0),py,Accepted,84,61592,69,
s362296422,p02546,u535096679,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,389,
s652375135,p02546,u788717734,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,186,
s396275913,p02546,u285991898,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1029,
s338489261,p02546,u697968316,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1039,
s006796281,p02546,u438107828,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,874,
s779211211,p02546,u770265284,1600542076,Python,Python (3.8.2),py,Runtime Error,32,9000,583,
s300031138,p02546,u108617242,1600542076,Python,PyPy3 (7.3.0),py,Accepted,101,61564,69,
s143852818,p02546,u426657245,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,152,
s650695508,p02546,u897135531,1600542076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,278,
s387523822,p02546,u755121033,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,354,
s739045876,p02546,u823083725,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,988,
s536042846,p02546,u850516963,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,3263,
s567378594,p02546,u041337139,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,133,
s368418783,p02546,u761529120,1600542076,Python,PyPy3 (7.3.0),py,Accepted,305,80176,140,
s528312239,p02546,u131020584,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,1084,
s802320563,p02546,u300665398,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,917,
s444434364,p02546,u962241803,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3728,3303,
s039878417,p02546,u792273212,1600542076,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,786,
s010336524,p02546,u257162238,1600542076,Python,Python (3.8.2),py,Accepted,27,9032,311,
s810873281,p02546,u877470159,1600542076,Python,PyPy3 (7.3.0),py,Accepted,63,61604,119,
s515944263,p02546,u679906187,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,727,
s501626348,p02546,u135454978,1600542076,Python,PyPy3 (7.3.0),py,Accepted,95,61584,95,
s491395576,p02546,u319282133,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,760,
s853493674,p02546,u212437180,1600542076,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3824,641,
s252385380,p02546,u954774382,1600542076,Python,Python (3.8.2),py,Accepted,39,10524,1196,
s146968936,p02546,u578649289,1600542076,Java,Java (OpenJDK 11.0.6),java,Accepted,179,38528,351,
s394464878,p02546,u092650292,1600542076,Python,Python (3.8.2),py,Accepted,39,9880,493,
s177076519,p02546,u546853743,1600542076,Python,Python (3.8.2),py,Runtime Error,24,9084,71,
s481016725,p02546,u422709620,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,276,
s251038312,p02546,u389490462,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,3898,
s567470864,p02546,u519848139,1600542076,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,175,
s938348265,p02546,u125545880,1600542076,Python,Python (3.8.2),py,Accepted,27,9080,75,
s685573561,p02546,u477320129,1600542076,Python,Python (3.8.2),py,Accepted,26,9104,499,
s484471467,p02546,u265679940,1600542076,Ruby,Ruby (2.7.1),rb,Accepted,66,14320,71,
s811896879,p02546,u185821641,1600542076,Python,Python (3.8.2),py,Accepted,28,9084,225,
s094029086,p02546,u748186564,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,239,
s237202319,p02546,u359358631,1600542076,Python,PyPy3 (7.3.0),py,Accepted,87,61652,161,
s359862827,p02546,u842939260,1600542076,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,2644,
s068468210,p02546,u119148115,1600542075,Python,PyPy3 (7.3.0),py,Accepted,64,61840,598,
s826267447,p02546,u509516894,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,283,
s471650239,p02546,u190952243,1600542075,Python,PyPy3 (7.3.0),py,Accepted,71,61820,69,
s385574659,p02546,u582588783,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,727,
s696121571,p02546,u821802586,1600542075,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3144,5070,
s429251096,p02546,u994300470,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,2922,
s108959971,p02546,u043781218,1600542075,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3080,2444,
s790387668,p02546,u675269406,1600542075,Python,Python (3.8.2),py,Accepted,23,9080,56,
s316773109,p02546,u596117821,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,4902,
s848814911,p02546,u793275002,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,842,
s943471703,p02546,u695079172,1600542075,Python,Python (3.8.2),py,Accepted,25,9080,141,
s565929667,p02546,u125269142,1600542075,Python,Python (3.8.2),py,Accepted,27,9092,80,
s586884260,p02546,u943800443,1600542075,C,C (GCC 9.2.1),c,Accepted,6,1732,199,
s653933502,p02546,u089142196,1600542075,Python,Python (3.8.2),py,Accepted,28,9020,68,
s167297241,p02546,u273928723,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,769,
s188279108,p02546,u338639949,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,479,
s747874078,p02546,u891687930,1600542075,Python,Python (3.8.2),py,Accepted,31,9116,70,
s054160289,p02546,u299876072,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1474,
s525409525,p02546,u591914971,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,9215,
s180158946,p02546,u022215787,1600542075,Python,Python (3.8.2),py,Accepted,29,9084,74,
s750485920,p02546,u640248738,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2563,
s582686914,p02546,u970109776,1600542075,Python,Python (3.8.2),py,Accepted,25,9076,109,
s881632562,p02546,u654240084,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,290,
s837568270,p02546,u472402180,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2885,
s846985708,p02546,u697559326,1600542075,Python,Python (3.8.2),py,Accepted,32,9084,70,
s528807366,p02546,u564901227,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3852,2798,
s648832305,p02546,u616090453,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,887,
s121932816,p02546,u273824262,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3632,402,
s584482895,p02546,u682467216,1600542075,Python,PyPy3 (7.3.0),py,Accepted,190,67876,1293,
s349177631,p02546,u903005414,1600542075,Python,Python (3.8.2),py,Accepted,34,9076,67,
s049908787,p02546,u392283934,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,182,
s059017123,p02546,u902151549,1600542075,Python,PyPy3 (7.3.0),py,Accepted,791,77672,8624,
s847956642,p02546,u699522269,1600542075,Python,PyPy3 (7.3.0),py,Accepted,94,61588,52,
s150108547,p02546,u249218427,1600542075,Python,PyPy3 (7.3.0),py,Accepted,91,61556,68,
s966062617,p02546,u960319975,1600542075,Ruby,Ruby (2.7.1),rb,Accepted,70,14384,72,
s310431268,p02546,u516540919,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3608,511,
s851270783,p02546,u531151228,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3668,3344,
s886844317,p02546,u947236878,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,14814,
s646124294,p02546,u441296840,1600542075,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,533,
s519925560,p02546,u756195685,1600542075,Python,Python (3.8.2),py,Accepted,28,9012,70,
s989031883,p02546,u123756661,1600542075,Python,PyPy3 (7.3.0),py,Accepted,95,61592,48,
s041098690,p02546,u310087127,1600542075,Java,Java (OpenJDK 11.0.6),java,Accepted,118,36508,2329,
s329090793,p02546,u749491107,1600542075,Python,Python (3.8.2),py,Wrong Answer,32,9036,63,
s016968382,p02546,u069172538,1600542075,Python,PyPy3 (7.3.0),py,Accepted,81,61588,71,
s890642108,p02546,u708042136,1600542074,C#,C# (.NET Core 3.1.201),cs,Accepted,83,23744,14519,
s269484842,p02546,u556544227,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,461,
s314313265,p02546,u840037795,1600542074,Python,PyPy3 (7.3.0),py,Accepted,60,61608,122,
s779019004,p02546,u719852318,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,896,
s347519190,p02546,u271210469,1600542074,Python,PyPy3 (7.3.0),py,Accepted,88,61560,71,
s180898256,p02546,u648315264,1600542074,Python,PyPy3 (7.3.0),py,Accepted,129,66944,820,
s999821502,p02546,u054514819,1600542074,Python,PyPy3 (7.3.0),py,Accepted,81,61656,204,
s369440044,p02546,u960237860,1600542074,Python,Python (3.8.2),py,Accepted,30,9012,79,
s396516537,p02546,u440478998,1600542074,Python,Python (3.8.2),py,Accepted,33,9080,63,
s787724608,p02546,u787143628,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,971,
s424324101,p02546,u217092097,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,194,
s022246178,p02546,u383713431,1600542074,Python,PyPy3 (7.3.0),py,Accepted,99,61608,75,
s515163603,p02546,u478417863,1600542074,Python,Python (3.8.2),py,Accepted,29,9088,75,
s235586532,p02546,u838867638,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,10736,
s166919712,p02546,u168416324,1600542074,Python,Python (3.8.2),py,Accepted,32,9080,50,
s697945501,p02546,u195036695,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,2300,
s250219357,p02546,u639562612,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,777,
s005613260,p02546,u840958781,1600542074,Python,Python (3.8.2),py,Accepted,33,9084,71,
s920569652,p02546,u908505915,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,714,
s487281198,p02546,u397020326,1600542074,Python,Python (3.8.2),py,Accepted,31,9024,74,
s798330066,p02546,u785989355,1600542074,Python,PyPy3 (7.3.0),py,Accepted,64,61584,68,
s048154681,p02546,u915287802,1600542074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,529,
s953254508,p02546,u004403719,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3680,1258,
s399027909,p02546,u373958718,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3684,6129,
s929534414,p02546,u916743460,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,821,
s968177656,p02546,u046595819,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,195,
s527189514,p02546,u892487306,1600542074,Python,Python (3.8.2),py,Accepted,28,9056,145,
s046872985,p02546,u952708174,1600542074,Python,Python (3.8.2),py,Accepted,31,8952,56,
s359358837,p02546,u260204064,1600542074,Python,Python (3.8.2),py,Accepted,33,9072,66,
s377426049,p02546,u926099741,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,2745,
s087394836,p02546,u383025592,1600542074,Python,PyPy3 (7.3.0),py,Accepted,68,61580,70,
s865329471,p02546,u365928829,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,532,
s062767207,p02546,u244626757,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,840,
s026000443,p02546,u714715695,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,875,
s175473342,p02546,u865383026,1600542074,Python,Python (3.8.2),py,Accepted,31,9084,56,
s367789682,p02546,u701017915,1600542074,Python,Python (3.8.2),py,Accepted,28,8952,72,
s583633804,p02546,u853633924,1600542074,Java,Java (OpenJDK 11.0.6),java,Accepted,137,36332,6650,
s956964885,p02546,u411203878,1600542074,Python,PyPy3 (7.3.0),py,Accepted,84,61588,71,
s612511783,p02546,u622045059,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,624,
s589110853,p02546,u232462132,1600542074,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2130,
s163227578,p02546,u563502845,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3592,2197,
s817018656,p02546,u786243207,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,350,
s211664366,p02546,u115454768,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,458,
s028947707,p02546,u096883693,1600542074,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,681,
s114056304,p02546,u113694050,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,357,
s198123571,p02546,u063896502,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,754,
s361172529,p02546,u774649089,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,3818,
s170202786,p02546,u565725860,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1346,
s247365837,p02546,u298620933,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,897,
s745811344,p02546,u768199898,1600542073,Python,Python (3.8.2),py,Accepted,33,9088,80,
s570389621,p02546,u257974487,1600542073,Python,Python (3.8.2),py,Accepted,34,9024,73,
s800306365,p02546,u657173608,1600542073,Python,PyPy3 (7.3.0),py,Accepted,535,70480,445,
s948222119,p02546,u412073904,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,664,
s312239004,p02546,u635621124,1600542073,Python,Python (3.8.2),py,Accepted,30,8956,67,
s419884246,p02546,u468262978,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,3975,
s515245909,p02546,u419422633,1600542073,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38504,268,
s472988385,p02546,u929996201,1600542073,Python,Python (3.8.2),py,Accepted,29,9020,65,
s195009255,p02546,u560381579,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,643,
s140857029,p02546,u087356957,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,490,
s587949624,p02546,u170201762,1600542073,Python,PyPy3 (7.3.0),py,Accepted,76,61564,75,
s942631254,p02546,u297651868,1600542073,Python,Python (3.8.2),py,Accepted,28,9044,65,
s849347183,p02546,u803893892,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1227,
s065833644,p02546,u378256086,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,427,
s865829423,p02546,u872581897,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,274,
s655920398,p02546,u116002573,1600542073,Python,PyPy3 (7.3.0),py,Accepted,76,61648,131,
s189687489,p02546,u483992368,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,349,
s772394846,p02546,u426397594,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1658,
s030965860,p02546,u691380397,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,981,
s707112493,p02546,u402531243,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,713,
s202949016,p02546,u586336940,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,1099,
s689849302,p02546,u144913062,1600542073,Python,PyPy3 (7.3.0),py,Accepted,62,61564,70,
s784139911,p02546,u469397477,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,206,
s485119298,p02546,u235210692,1600542073,Python,PyPy3 (7.3.0),py,Accepted,65,61628,66,
s225851034,p02546,u860002137,1600542073,Python,Python (3.8.2),py,Accepted,33,9016,66,
s519906203,p02546,u600261652,1600542073,Python,Python (3.8.2),py,Accepted,32,9080,85,
s710266294,p02546,u084411645,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,570,
s996724466,p02546,u345966487,1600542073,Python,Python (3.8.2),py,Accepted,32,9132,401,
s991599941,p02546,u619557935,1600542073,Python,Python (3.8.2),py,Accepted,34,9032,70,
s253009575,p02546,u929977034,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1794,
s447679920,p02546,u634079249,1600542073,Python,Python (3.8.2),py,Accepted,40,9824,1014,
s244951569,p02546,u880940425,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,425,
s346605090,p02546,u329902718,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,295,
s644580947,p02546,u363936720,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,993,
s168387324,p02546,u401686269,1600542073,Python,Python (3.8.2),py,Accepted,33,9080,56,
s954691896,p02546,u145640287,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,413,
s153777792,p02546,u592944963,1600542073,Python,PyPy3 (7.3.0),py,Accepted,71,61572,78,
s663783896,p02546,u071282706,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,575,
s408856775,p02546,u829203929,1600542073,Python,Python (3.8.2),py,Accepted,32,9012,132,
s172306078,p02546,u835779522,1600542073,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,820,
s988205334,p02546,u450832845,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3097,
s609991234,p02546,u918625790,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,166,
s903681164,p02546,u835805357,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,535,
s368702321,p02546,u763143338,1600542072,Java,Java (OpenJDK 1.8.0),java,Accepted,100,29412,2597,
s772986154,p02546,u437990671,1600542072,Python,PyPy3 (7.3.0),py,Accepted,70,61588,67,
s246131626,p02546,u933129390,1600542072,Python,Python (3.8.2),py,Accepted,32,9080,70,
s230079354,p02546,u190167135,1600542072,Python,Python (3.8.2),py,Accepted,24,9084,65,
s296073330,p02546,u802977614,1600542072,Python,PyPy3 (7.3.0),py,Accepted,211,68444,747,
s581290116,p02546,u382453321,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1039,
s559112191,p02546,u881116515,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,245,
s052831486,p02546,u516525290,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1078,
s045007281,p02546,u042365947,1600542072,Rust,Rust (1.42.0),rs,Accepted,8,2164,4548,
s373102202,p02546,u718237369,1600542072,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,238,
s220552398,p02546,u968166680,1600542072,Python,PyPy3 (7.3.0),py,Accepted,121,61700,330,
