submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511586572,p03593,u605065416,1506219326,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,2300,1201,
s839063998,p03593,u466826467,1506219326,Python,Python (3.4.3),py,Accepted,61,3444,1540,
s996136367,p03593,u251433890,1506219325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1023,
s215206973,p03593,u939106434,1506219320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2068,
s873257209,p03593,u605284854,1506219315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s609627319,p03593,u238510421,1506219313,Python,Python (3.4.3),py,Wrong Answer,173,12504,710,
s875071531,p03593,u172773620,1506219311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2294,
s105074870,p03593,u929167194,1506219310,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,23892,1161,
s958524155,p03593,u989833740,1506219304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1502,
s493560438,p03593,u085430333,1506219298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1410,
s670352244,p03593,u996252264,1506219297,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s161821944,p03593,u806834152,1506219295,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1126,
s428637322,p03593,u957126665,1506219293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1115,
s151778348,p03593,u192442087,1506219292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1589,
s599673731,p03593,u376944024,1506219291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1154,
s736731366,p03593,u846372029,1506219290,Python,Python (3.4.3),py,Wrong Answer,24,3444,359,
s905401354,p03593,u808731469,1506219285,C,C (GCC 5.4.1),c,Wrong Answer,1,128,598,
s581385164,p03593,u403618885,1506219284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1462,
s488963844,p03593,u387110752,1506219279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3019,
s973710918,p03593,u351097487,1506219278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1409,
s657685577,p03593,u846271630,1506219275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s404434164,p03593,u892338719,1506219273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,961,
s306956369,p03593,u485196090,1506219271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1030,
s877659018,p03593,u679273494,1506219268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1121,
s228106150,p03593,u906880177,1506219267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,902,
s271361524,p03593,u057611820,1506219264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1394,
s891257717,p03593,u821265753,1506219264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s567619689,p03593,u743900647,1506219261,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,582,
s432980549,p03593,u846372029,1506219259,Python,Python (3.4.3),py,Wrong Answer,53,3444,357,
s902931909,p03593,u382880969,1506219258,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1783,
s662661751,p03593,u137474376,1506219254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,636,
s648141338,p03593,u509125770,1506219248,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,4685,
s073015879,p03593,u021442082,1506219243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1055,
s253597836,p03593,u164998927,1506219243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,893,
s098995853,p03593,u533217226,1506219241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1998,
s903718050,p03593,u501858653,1506219237,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1532,1852,
s231123761,p03593,u906880177,1506219236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s277887625,p03593,u589038340,1506219235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s450309511,p03593,u654231177,1506219231,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1252,
s589097891,p03593,u144552217,1506219230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2192,
s310881629,p03593,u674569298,1506219229,Python,Python (3.4.3),py,Wrong Answer,21,3188,880,
s776055426,p03593,u251433890,1506219229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1030,
s330773079,p03593,u238510421,1506219228,Python,Python (3.4.3),py,Wrong Answer,1783,21404,699,
s653897313,p03593,u075012704,1506219224,Python,Python (3.4.3),py,Wrong Answer,25,3444,585,
s907267119,p03593,u707910814,1506219219,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1151,
s824984557,p03593,u345759767,1506219212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1572,
s100046516,p03593,u846372029,1506219210,Python,Python (3.4.3),py,Wrong Answer,116,3444,357,
s143651445,p03593,u497285470,1506219207,Python,Python (3.4.3),py,Wrong Answer,19,3064,536,
s307878326,p03593,u779159595,1506219206,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1476,
s991037978,p03593,u208430248,1506219206,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,2272,
s091064260,p03593,u377752539,1506219204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1278,
s686942385,p03593,u554116180,1506219202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,996,
s681824219,p03593,u605065416,1506219202,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,2428,1205,
s396297813,p03593,u334519666,1506219201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,830,
s872217256,p03593,u846271630,1506219194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1474,
s047103040,p03593,u265249432,1506219193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1403,
s070240318,p03593,u450832845,1506219193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,990,
s054749958,p03593,u688522869,1506219189,Python,Python (3.4.3),py,Wrong Answer,20,3188,1066,
s478738053,p03593,u679660208,1506219187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2323,
s124251787,p03593,u698760125,1506219186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,493,
s509064687,p03593,u768548097,1506219180,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,729,
s705383514,p03593,u301627075,1506219179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1703,
s751875691,p03593,u890465662,1506219175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s559128157,p03593,u733823138,1506219172,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1596,
s504488470,p03593,u903447500,1506219171,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2486,
s421538315,p03593,u003223716,1506219166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1228,
s083883634,p03593,u369883202,1506219164,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,23124,1188,
s956040756,p03593,u970348538,1506219163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,577,
s371667230,p03593,u017167684,1506219162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,701,
s596992470,p03593,u533217226,1506219161,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2016,
s292834766,p03593,u988832865,1506219159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2735,
s129496138,p03593,u382880969,1506219150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1777,
s406432036,p03593,u334519666,1506219149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,831,
s129178122,p03593,u767907662,1506219148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,956,
s255429151,p03593,u416915042,1506219141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1340,
s651737893,p03593,u501858653,1506219139,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1532,1851,
s195212796,p03593,u843522325,1506219139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1472,
s261044330,p03593,u111434987,1506219135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1233,
s345904742,p03593,u773114284,1506219129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1977,
s689099798,p03593,u649310245,1506219129,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6470,
s439811227,p03593,u846271630,1506219127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1448,
s800219565,p03593,u858748695,1506219127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,882,
s334132540,p03593,u805040376,1506219126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1080,
s791137609,p03593,u391987103,1506219124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s245180063,p03593,u890465662,1506219123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,997,
s722560177,p03593,u753982487,1506219122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2117,
s989154263,p03593,u485196090,1506219113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s375877759,p03593,u455379356,1506219105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s102695704,p03593,u668660196,1506219104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s123483358,p03593,u334519666,1506219102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,802,
s818545587,p03593,u510295687,1506219101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3127,
s087492890,p03593,u780143117,1506219099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s634948148,p03593,u497285470,1506219096,Python,Python (3.4.3),py,Wrong Answer,19,3064,534,
s454698208,p03593,u287305727,1506219096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,256,1252,
s383124051,p03593,u379947938,1506219090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1711,
s057114135,p03593,u570522509,1506219084,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1350,
s314775532,p03593,u003223716,1506219081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1227,
s622666411,p03593,u605284854,1506219077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,752,
s905254032,p03593,u332570575,1506219066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1006,
s255226107,p03593,u595389316,1506219066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1262,
s267908295,p03593,u230078189,1506219060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1117,
s743078824,p03593,u724704794,1506219056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
s435134174,p03593,u874706642,1506219056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2302,
s329130890,p03593,u150488526,1506219053,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1404,769,
s451081476,p03593,u184491026,1506219051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1804,
s473382120,p03593,u533217226,1506219048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1997,
s386940778,p03593,u308795363,1506219047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,850,
s807190438,p03593,u654231177,1506219047,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,918,
s203744397,p03593,u265249432,1506219046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1419,
s908634316,p03593,u105709069,1506219043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1174,
s300271467,p03593,u211710805,1506219037,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1194,
s627726012,p03593,u722195430,1506219034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1227,
s628310197,p03593,u185649488,1506219032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1821,
s165819057,p03593,u481694065,1506219031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1184,
s960429606,p03593,u660613376,1506219022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2006,
s956240720,p03593,u846372029,1506219009,Python,Python (3.4.3),py,Wrong Answer,22,3444,345,
s937949979,p03593,u373844230,1506219008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1505,
s510086298,p03593,u418568023,1506219004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,613,
s961152839,p03593,u996252264,1506219001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1234,
s940860715,p03593,u470459790,1506219001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1260,
s138131164,p03593,u450832845,1506219000,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23892,978,
s635165180,p03593,u458154895,1506218999,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23380,1547,
s266039350,p03593,u596227625,1506218998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1827,
s737483174,p03593,u587248350,1506218997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1276,
s679966120,p03593,u215148546,1506218994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1449,
s929483303,p03593,u241615199,1506218989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,635,
s451477827,p03593,u278868910,1506218987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,256,1401,
s051288351,p03593,u120654602,1506218987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1448,
s163220341,p03593,u589038340,1506218982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s160127507,p03593,u698760125,1506218980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,452,
s174816660,p03593,u122451018,1506218976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2087,
s953699481,p03593,u605284854,1506218975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,756,
s932022440,p03593,u903447500,1506218971,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,2493,
s649316993,p03593,u172929647,1506218965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1973,
s305293555,p03593,u846372029,1506218965,Python,Python (3.4.3),py,Wrong Answer,188,3444,347,
s689109819,p03593,u403618885,1506218962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1492,
s860744175,p03593,u929167194,1506218961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23636,1188,
s702286294,p03593,u376944024,1506218959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1211,
s625485129,p03593,u254456372,1506218958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8684,
s885409204,p03593,u177721681,1506218957,Python,Python (2.7.6),py,Accepted,13,2696,1419,
s728355709,p03593,u503549962,1506218955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s709927720,p03593,u497285470,1506218951,Python,Python (3.4.3),py,Wrong Answer,19,3064,532,
s809411604,p03593,u596227625,1506218950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1825,
s678611333,p03593,u988832865,1506218948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2637,
s231202515,p03593,u408018325,1506218947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s502446053,p03593,u184598095,1506218946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22356,1697,
s419915036,p03593,u232660139,1506218946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1409,
s029283437,p03593,u277975641,1506218943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2967,
s561059475,p03593,u457721459,1506218941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1329,256,1539,
s551536342,p03593,u285340991,1506218941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1886,
s979290753,p03593,u485196090,1506218940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s363916722,p03593,u540694131,1506218939,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,3375,
s228448277,p03593,u994767958,1506218934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,932,
s093182490,p03593,u265249432,1506218933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1248,
s082069342,p03593,u580820298,1506218920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2366,
s983951757,p03593,u518883877,1506218916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3665,
s565091799,p03593,u418568023,1506218913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s988814201,p03593,u251433890,1506218912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1019,
s954576529,p03593,u646336881,1506218912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1213,
s770448155,p03593,u660656117,1506218905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1908,
s519924065,p03593,u688522869,1506218905,Python,Python (3.4.3),py,Wrong Answer,19,3064,960,
s413177711,p03593,u388397777,1506218905,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,25172,4010,
s931602466,p03593,u278868910,1506218904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,256,1406,
s300446222,p03593,u357887823,1506218903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1678,
s996637837,p03593,u765606693,1506218901,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1345,
s377213313,p03593,u819160021,1506218894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1001,
s645777955,p03593,u808731469,1506218894,C,C (GCC 5.4.1),c,Wrong Answer,1,128,503,
s062765338,p03593,u988832865,1506218893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2634,
s489292916,p03593,u412192776,1506218881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,921,
s169739652,p03593,u543657872,1506218879,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,384,1956,
s794726081,p03593,u533039576,1506218873,C,C (GCC 5.4.1),c,Accepted,1,128,1231,
s896741174,p03593,u456065785,1506218870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1053,
s391094011,p03593,u327466606,1506218869,Python,Python (3.4.3),py,Wrong Answer,19,3064,377,
s430845823,p03593,u698760125,1506218865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,456,
s101068662,p03593,u874706642,1506218864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2109,
s222191824,p03593,u516438812,1506218860,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,27084,3142,
s773482458,p03593,u977692759,1506218858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2147,
s105726920,p03593,u107077660,1506218858,Python,Python (3.4.3),py,Accepted,64,3444,869,
s644501299,p03593,u820612421,1506218855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,701,
s869689004,p03593,u099892624,1506218855,Python,Python (3.4.3),py,Accepted,19,3064,402,
s205891299,p03593,u437391064,1506218853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1221,
s077549552,p03593,u509125770,1506218850,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13268,4356,
s274534358,p03593,u790614328,1506218847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,741,
s578755100,p03593,u989833740,1506218847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1632,
s177355502,p03593,u035336908,1506218843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s898409476,p03593,u848278177,1506218837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s167367504,p03593,u712860984,1506218836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4177,
s146909408,p03593,u543657872,1506218832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,384,2000,
s478828792,p03593,u048945791,1506218830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1785,
s798409257,p03593,u376944024,1506218830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1120,
s723320764,p03593,u903447500,1506218826,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,2482,
s913281409,p03593,u172929647,1506218824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1959,
s879683114,p03593,u580801719,1506218823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1201,
s685972969,p03593,u457721459,1506218822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,256,1539,
s092893794,p03593,u873081059,1506218822,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1147,
s516913403,p03593,u456065785,1506218821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1312,
s343419624,p03593,u821265753,1506218818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s505022604,p03593,u501858653,1506218815,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1532,1847,
s058768764,p03593,u986399983,1506218814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1564,
s461577752,p03593,u471797506,1506218810,Python,Python (2.7.6),py,Accepted,68,4520,897,
s319833141,p03593,u254456372,1506218803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8566,
s151721002,p03593,u278868910,1506218801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,1391,
s805076619,p03593,u285359987,1506218800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1862,
s883852328,p03593,u241615199,1506218797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,384,635,
s100712550,p03593,u619903269,1506218795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1742,
s524865656,p03593,u357887823,1506218794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1678,
s741163549,p03593,u431402610,1506218794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,913,
s810808310,p03593,u481321809,1506218794,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1173,
s639756080,p03593,u017744950,1506218790,Octave,Octave (4.0.2),octave,Wrong Answer,2113,17504,90,
s234680393,p03593,u470459790,1506218789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1243,
s128212061,p03593,u720503160,1506218789,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1794,
s805129106,p03593,u107077660,1506218782,Python,Python (3.4.3),py,Wrong Answer,25,3444,865,
s620424366,p03593,u771306245,1506218778,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1631,
s199438079,p03593,u846271630,1506218776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1472,
s795024545,p03593,u903447500,1506218775,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,2473,
s202750385,p03593,u846372029,1506218772,Python,Python (3.4.3),py,Wrong Answer,21,3316,345,
s543867746,p03593,u184491026,1506218771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1705,
s449912986,p03593,u499119456,1506218761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,905,
s760993188,p03593,u575074893,1506218759,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13024,3463,
s690076629,p03593,u779594166,1506218758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,976,
s126674466,p03593,u075012704,1506218754,Python,Python (3.4.3),py,Wrong Answer,93,3444,522,
s559742357,p03593,u016382081,1506218754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,948,
s053529830,p03593,u009012332,1506218747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2277,
s066984459,p03593,u272028993,1506218741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5559,
s485225270,p03593,u743900647,1506218740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,570,
s115224967,p03593,u454670021,1506218739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s087822869,p03593,u470459790,1506218739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1225,
s060207359,p03593,u646315014,1506218734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1047,
s132903904,p03593,u397537395,1506218733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s383942928,p03593,u565795452,1506218730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s663506016,p03593,u890465662,1506218730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,985,
s978943789,p03593,u688382329,1506218729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1130,
s893039256,p03593,u457721459,1506218728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1536,
s492874510,p03593,u575639416,1506218727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1695,
s155260951,p03593,u596227625,1506218725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1717,
s396896194,p03593,u374565784,1506218724,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,12,2428,695,
s884638652,p03593,u251433890,1506218719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1011,
s871828970,p03593,u177721681,1506218717,Python,Python (2.7.6),py,Wrong Answer,12,2820,1417,
s763106217,p03593,u485196090,1506218716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s791292741,p03593,u123356844,1506218716,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,968,
s040259762,p03593,u403618885,1506218715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1425,
s358050887,p03593,u965174248,1506218712,D,D (LDC 0.17.0),d,Wrong Answer,1,380,5587,
s866345930,p03593,u382880969,1506218710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1522,
s520013202,p03593,u846271630,1506218710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1472,
s322268595,p03593,u575074893,1506218709,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13024,3485,
s469900132,p03593,u986399983,1506218709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1451,
s336174348,p03593,u810388173,1506218701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s203736539,p03593,u437391064,1506218698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1203,
s863872019,p03593,u048945791,1506218694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1783,
s636170819,p03593,u570522509,1506218680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1353,
s582639955,p03593,u989833740,1506218679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1607,
s442009924,p03593,u787843430,1506218675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1444,
