submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s989615525,p03379,u440556285,1523804043,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3960,388,
s337761148,p03379,u807398468,1523804026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1011,
s271746258,p03379,u868418093,1523803851,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25620,266,
s844723777,p03379,u282280353,1523803677,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3840,635,
s398071233,p03379,u807398468,1523803481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,541,
s690041855,p03379,u342801789,1523803408,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34164,257,
s808120245,p03379,u351521513,1523803346,C++,C++14 (Clang 3.8.0),cpp,Accepted,56,3712,362,
s776651527,p03379,u844383068,1523802832,Python,Python (3.4.3),py,Accepted,290,25620,201,
s815262318,p03379,u370534468,1523802798,C#,C# (Mono 4.6.2.0),cs,Accepted,1166,38216,484,
s423180173,p03379,u909643606,1523801384,Python,Python (3.4.3),py,Accepted,304,25348,303,
s311183180,p03379,u389831705,1523800828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1640,97144,701,
s724173042,p03379,u909643606,1523800645,Python,Python (3.4.3),py,Accepted,311,26016,211,
s556501401,p03379,u370734960,1523799808,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,403,
s622408121,p03379,u774438048,1523799318,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6784,1566,
s246903639,p03379,u764026162,1523798616,Ruby,Ruby (2.3.3),rb,Accepted,310,24164,155,
s656667771,p03379,u200239931,1523796433,Python,Python (3.4.3),py,Time Limit Exceeded,2106,34008,750,
s702526772,p03379,u517400195,1523796041,C#,C# (Mono 4.6.2.0),cs,Accepted,1181,41160,455,
s797255267,p03379,u226108478,1523795501,Python,Python (3.4.3),py,Accepted,311,25220,351,
s540598338,p03379,u200239931,1523793504,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27532,722,
s269556810,p03379,u118250060,1523792618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1529,90156,540,
s834221524,p03379,u293745895,1523791597,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,5376,473,
s437978756,p03379,u103717566,1523788260,C,C (GCC 5.4.1),c,Time Limit Exceeded,2115,2556,683,
s222609995,p03379,u791593901,1523786468,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3712,1494,
s384782710,p03379,u365058393,1523784729,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4720,496,
s012791186,p03379,u365058393,1523783927,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,368,
s326835131,p03379,u359856428,1523781365,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36060,581,
s189617734,p03379,u359856428,1523781335,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,567,
s053715187,p03379,u359856428,1523781112,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,35932,552,
s887009647,p03379,u359856428,1523781079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,34012,552,
s895233711,p03379,u480847874,1523779919,Python,Python (3.4.3),py,Accepted,279,26772,277,
s001723238,p03379,u186304815,1523778640,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,17008,1085,
s067523188,p03379,u813450984,1523778367,Python,Python (3.4.3),py,Accepted,330,25228,180,
s479281000,p03379,u186304815,1523777915,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5232,772,
s550398126,p03379,u186304815,1523776247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,691,
s163136520,p03379,u506490998,1523776103,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,5488,1616,
s538022177,p03379,u710999236,1523775085,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4608,734,
s073203889,p03379,u296544039,1523775078,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,3712,422,
s377174796,p03379,u296544039,1523775032,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,421,
s358747371,p03379,u235441239,1523772757,Rust,Rust (1.15.1),rs,Accepted,364,8444,1834,
s837142145,p03379,u235441239,1523772410,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,8444,1753,
s081097723,p03379,u508913145,1523771866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,12616,1203,
s658333588,p03379,u054397616,1523771678,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,5488,488,
s931810763,p03379,u508913145,1523771635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,4480,1108,
s221173120,p03379,u508913145,1523771510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,11848,1079,
s533294609,p03379,u076522215,1523771378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1653,91764,568,
s049246485,p03379,u031178961,1523770474,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,3828,442,
s972083030,p03379,u076522215,1523770441,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,90376,743,
s822651446,p03379,u076522215,1523770214,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,83716,777,
s757278245,p03379,u312836638,1523769850,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1621,90648,450,
s083752633,p03379,u087386056,1523769823,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1628,85792,462,
s885734548,p03379,u417658545,1523769580,Python,Python (3.4.3),py,Accepted,400,25620,187,
s713781475,p03379,u492597780,1523769207,Java,Java7 (OpenJDK 1.7.0),java,Accepted,1534,101880,620,
s284416835,p03379,u031178961,1523768967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,442,
s484737215,p03379,u016884706,1523768638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,340,
s055846527,p03379,u016884706,1523768450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,626,
s535271918,p03379,u166736517,1523768154,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3712,316,
s213774754,p03379,u166736517,1523768119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,3712,316,
s996450236,p03379,u166736517,1523768011,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,3712,363,
s233915228,p03379,u137747137,1523767861,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,5476,604,
s143433569,p03379,u031178961,1523767657,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1908,425,
s082344118,p03379,u137747137,1523767510,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,7788,761,
s017559390,p03379,u102602414,1523767491,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,3712,398,
s034286208,p03379,u922601216,1523767434,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,3712,382,
s824717746,p03379,u826263061,1523767212,Python,Python (3.4.3),py,Accepted,352,26016,270,
s449142601,p03379,u372345564,1523767211,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25620,391,
s620529493,p03379,u549743442,1523767177,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,14720,1131,
s095016455,p03379,u549743442,1523767143,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1131,
s394479923,p03379,u909643606,1523766856,Python,Python (3.4.3),py,Wrong Answer,126,25472,202,
s044761357,p03379,u352379842,1523766649,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,3712,514,
s784050486,p03379,u462392920,1523766641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1556,91028,803,
s464537522,p03379,u794921280,1523766535,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,532,
s063956470,p03379,u462392920,1523766496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1529,88748,797,
s307086009,p03379,u492597780,1523766439,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,1565,102132,688,
s008030609,p03379,u462392920,1523766327,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1607,98208,793,
s505647890,p03379,u312836638,1523766294,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,196104,572,
s066668367,p03379,u352379842,1523766140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,3712,998,
s375337077,p03379,u770968010,1523766029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,2944,416,
s991960561,p03379,u717212226,1523766017,C,C (GCC 5.4.1),c,Accepted,69,4460,759,
s516439875,p03379,u492597780,1523765968,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,95104,629,
s423790013,p03379,u550308200,1523765883,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,5376,415,
s243116157,p03379,u492597780,1523765854,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,620,
s185966204,p03379,u143492911,1523765815,Python,Python (3.4.3),py,Accepted,476,26772,191,
s127377824,p03379,u922018373,1523765772,C++,C++ (GCC 5.4.1),cpp,Accepted,402,3712,987,
s480186283,p03379,u648280877,1523765756,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3712,387,
s850045130,p03379,u124214522,1523765574,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,48972,1175,
s708315965,p03379,u219169898,1523765490,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1610,105852,913,
s705478446,p03379,u307817525,1523765427,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3828,605,
s504493699,p03379,u219169898,1523765385,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,418,
s062478410,p03379,u124214522,1523765185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,48076,1167,
s789584031,p03379,u870918894,1523765116,Rust,Rust (1.15.1),rs,Accepted,45,13432,3154,
s993623918,p03379,u870918894,1523765049,Rust,Rust (1.15.1),rs,Wrong Answer,31,13432,3130,
s645063833,p03379,u715634684,1523764841,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2040,83520,4542,
s060874198,p03379,u709746636,1523764624,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,3712,641,
s652334126,p03379,u312836638,1523764620,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,192384,572,
s339103549,p03379,u221345507,1523764567,Python,Python (3.4.3),py,Accepted,554,25620,295,
s493630558,p03379,u064246852,1523764555,Python,Python (3.4.3),py,Accepted,305,26772,147,
s173324972,p03379,u221345507,1523764489,Python,Python (3.4.3),py,Runtime Error,22,3444,240,
s133979830,p03379,u064246852,1523764411,Python,Python (3.4.3),py,Wrong Answer,318,25228,148,
s553648905,p03379,u023220201,1523764405,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3948,629,
s671022047,p03379,u559823804,1523764356,Python,Python (3.4.3),py,Accepted,319,25228,169,
s152350175,p03379,u709746636,1523764285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,3712,640,
s720438373,p03379,u087386056,1523764200,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,2109,343520,505,
s576428561,p03379,u061925040,1523764186,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,452,
s136331217,p03379,u102602414,1523764097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,666,
s370112451,p03379,u023220201,1523764082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,3948,629,
s179015703,p03379,u302827412,1523764018,Nim,Nim (0.13.0),nim,Accepted,365,17388,282,
s352628243,p03379,u611368136,1523764000,Python,Python (3.4.3),py,Accepted,371,26772,181,
s573685918,p03379,u061925040,1523763943,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1920,466,
s110388503,p03379,u715634684,1523763938,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,118800,4786,
s259016013,p03379,u917944707,1523763927,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3712,777,
s768196994,p03379,u102602414,1523763848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,666,
s462772720,p03379,u898549691,1523763800,Python,Python (3.4.3),py,Accepted,531,27240,590,
s263148949,p03379,u087386056,1523763748,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2111,224620,487,
s664197594,p03379,u479845538,1523763744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,548,
s483782751,p03379,u064246852,1523763743,Python,Python (3.4.3),py,Wrong Answer,344,25620,157,
s798808733,p03379,u293359059,1523763726,Python,Python (3.4.3),py,Accepted,405,25228,156,
s420266793,p03379,u293359059,1523763694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s560006183,p03379,u715634684,1523763597,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,120540,4755,
s693632212,p03379,u061925040,1523763589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,1920,463,
s074452486,p03379,u497046426,1523763585,Python,Python (3.4.3),py,Accepted,312,25224,194,
s811044379,p03379,u455549150,1523763524,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,109948,891,
s173264943,p03379,u526708273,1523763456,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,3948,397,
s717660970,p03379,u728778802,1523763451,C++,C++ (GCC 5.4.1),cpp,Accepted,422,3840,346,
s267355794,p03379,u057463552,1523763389,Python,Python (3.4.3),py,Accepted,371,27156,229,
s636094939,p03379,u057463552,1523763350,Python,Python (3.4.3),py,Wrong Answer,376,26068,230,
s674053202,p03379,u960997735,1523763339,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,5376,721,
s800485802,p03379,u709746636,1523763295,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,3712,638,
s443355175,p03379,u681349918,1523763263,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,3712,554,
s036533695,p03379,u955811392,1523763213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1618,90844,490,
s914231053,p03379,u559823804,1523763208,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26772,414,
s332111640,p03379,u728778802,1523763202,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,336,
s483958848,p03379,u830421344,1523763135,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,37980,977,
s384846276,p03379,u970831327,1523763111,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,3948,462,
s427141273,p03379,u588341295,1523763052,Python,Python (3.4.3),py,Accepted,305,25228,439,
s620314049,p03379,u483187413,1523763006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65208,543,
s425989678,p03379,u898549691,1523762973,Python,Python (3.4.3),py,Wrong Answer,400,27192,516,
s154080011,p03379,u717212226,1523762938,C,C (GCC 5.4.1),c,Wrong Answer,69,3692,681,
s232870507,p03379,u794921280,1523762926,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,466,
s756829148,p03379,u281384315,1523762924,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3072,681,
s118140861,p03379,u480893504,1523762888,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1786,104916,601,
s306347865,p03379,u952708174,1523762880,Python,Python (3.4.3),py,Accepted,234,30292,364,
s408012108,p03379,u086291797,1523762853,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,503,
s176199887,p03379,u504793920,1523762840,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,3828,485,
s224037012,p03379,u826263061,1523762805,Python,Python (3.4.3),py,Wrong Answer,349,25220,270,
s074596363,p03379,u521992338,1523762798,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,451,
s976684981,p03379,u497046426,1523762763,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27296,142,
s858156677,p03379,u137747137,1523762740,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,6512,759,
s486516410,p03379,u559823804,1523762688,Python,Python (3.4.3),py,Wrong Answer,2108,25224,410,
s895689262,p03379,u536712674,1523762642,C++,C++14 (GCC 5.4.1),cpp,Accepted,399,6628,357,
s477230259,p03379,u137747137,1523762619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,7532,759,
s666394496,p03379,u658389776,1523762604,Ruby,Ruby (2.3.3),rb,Wrong Answer,411,25768,1622,
s378582849,p03379,u919970507,1523762588,Ruby,Ruby (2.3.3),rb,Accepted,269,23396,189,
s164464416,p03379,u955811392,1523762522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1369,95496,624,
s059392110,p03379,u955811392,1523762473,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1630,93932,625,
s497118349,p03379,u814440174,1523762470,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,4720,772,
s876747868,p03379,u855781168,1523762467,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,82532,319,
s309134333,p03379,u266665184,1523762459,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,352,50916,2054,
s744091421,p03379,u137747137,1523762444,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,7148,756,
s967011165,p03379,u314693739,1523762410,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,511,
s487549421,p03379,u955811392,1523762396,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1533,89308,628,
s697426309,p03379,u087386056,1523762386,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2113,289012,527,
s360228835,p03379,u335453773,1523762364,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,2556,611,
s581877669,p03379,u498467508,1523762360,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,3828,494,
s909965334,p03379,u335453773,1523762324,C,C (Clang 3.8.0),c,Accepted,69,3704,464,
s659453621,p03379,u054397616,1523762321,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7324,528,
s941221496,p03379,u878056971,1523762296,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,5504,541,
s336307909,p03379,u876923215,1523762283,Nim,Nim (0.13.0),nim,Accepted,370,17384,383,
s298724567,p03379,u538103409,1523762269,Python,Python (3.4.3),py,Accepted,289,26772,166,
s603868917,p03379,u335453773,1523762269,C,C (Clang 3.8.0),c,Runtime Error,100,256,462,
s005892035,p03379,u816428863,1523762261,Python,Python (3.4.3),py,Accepted,396,26180,185,
s471023250,p03379,u258183816,1523762202,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,11136,394,
s743390335,p03379,u516315251,1523762120,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,3712,628,
s037714191,p03379,u314693739,1523762089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,3712,520,
s338053224,p03379,u794921280,1523762079,C,C (GCC 5.4.1),c,Runtime Error,97,256,455,
s642505520,p03379,u825215512,1523762019,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,3712,437,
s017808399,p03379,u497046426,1523762012,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27292,150,
s379917757,p03379,u898549691,1523761976,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27304,369,
s154983433,p03379,u870918894,1523761960,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,12676,2855,
s202785438,p03379,u898549691,1523761933,Python,Python (3.4.3),py,Runtime Error,162,26144,338,
s992060856,p03379,u816428863,1523761925,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26016,165,
s799658350,p03379,u631730588,1523761920,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,65948,550,
s546459426,p03379,u986276444,1523761881,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,3712,330,
s798551384,p03379,u709746636,1523761872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,2944,705,
s625224463,p03379,u876923215,1523761872,Nim,Nim (0.13.0),nim,Compile Error,,,384,
s542234630,p03379,u774438048,1523761823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7552,1600,
s523164586,p03379,u315563312,1523761822,C++,C++14 (GCC 5.4.1),cpp,Accepted,426,3948,1159,
s826696498,p03379,u307960755,1523761811,Ruby,Ruby (2.3.3),rb,Accepted,308,25316,409,
s751172641,p03379,u275710783,1523761798,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,3712,702,
s829211239,p03379,u876923215,1523761792,Nim,Nim (0.13.0),nim,Compile Error,,,388,
s724861073,p03379,u774438048,1523761712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,7552,1600,
s646753059,p03379,u658389776,1523761699,Ruby,Ruby (2.3.3),rb,Runtime Error,274,23680,1235,
s455290287,p03379,u876923215,1523761689,Nim,Nim (0.13.0),nim,Compile Error,,,369,
s195521995,p03379,u709746636,1523761681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,417,2944,696,
s970251946,p03379,u453968283,1523761670,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25224,171,
s728028894,p03379,u308805886,1523761624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,657,
s747787837,p03379,u876923215,1523761611,Nim,Nim (0.13.0),nim,Compile Error,,,370,
s061703091,p03379,u825215512,1523761590,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,5376,651,
s004037675,p03379,u870918894,1523761583,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,13296,2726,
s832511439,p03379,u301843562,1523761583,C,C (GCC 5.4.1),c,Accepted,70,5240,1093,
s572729343,p03379,u876923215,1523761559,Nim,Nim (0.13.0),nim,Compile Error,,,370,
s738031123,p03379,u536712674,1523761545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,6116,349,
s257796596,p03379,u194031646,1523761537,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,400,
s727429924,p03379,u307165262,1523761524,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,3712,705,
s860203174,p03379,u536712674,1523761524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s233044720,p03379,u860312915,1523761501,Python,Python (2.7.6),py,Time Limit Exceeded,2105,20404,183,
s355296102,p03379,u898549691,1523761489,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27204,398,
s030989630,p03379,u137910698,1523761464,C#,C# (Mono 4.6.2.0),cs,Accepted,1166,38108,861,
s750811090,p03379,u536712674,1523761462,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s133658079,p03379,u070224498,1523761454,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,3712,437,
s502754250,p03379,u934334935,1523761390,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,5248,645,
s395725705,p03379,u860312915,1523761343,Python,Python (2.7.6),py,Time Limit Exceeded,2104,19956,183,
s609371050,p03379,u147325103,1523761327,C,C (GCC 5.4.1),c,Runtime Error,429,892,670,
s444470464,p03379,u383196771,1523761301,Python,Python (3.4.3),py,Accepted,310,25224,161,
s830537502,p03379,u473633103,1523761285,Python,Python (3.4.3),py,Accepted,309,26772,218,
s628527287,p03379,u308805886,1523761280,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,893,
s171813550,p03379,u297203024,1523761277,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,666,
s959915342,p03379,u728778802,1523761245,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,314,
s216155468,p03379,u238991589,1523761243,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,5376,797,
s243462125,p03379,u998151817,1523761243,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,3712,458,
s160736852,p03379,u723512447,1523761228,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,5376,2981,
s380565658,p03379,u986434826,1523761197,C,C (Clang 3.8.0),c,Accepted,69,5240,805,
s148391895,p03379,u783232909,1523761179,Python,Python (3.4.3),py,Wrong Answer,2105,26180,178,
s646878954,p03379,u466318894,1523761153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,296,
s937375296,p03379,u694731294,1523761114,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4484,1480,
s060780384,p03379,u076590868,1523761113,Ruby,Ruby (2.3.3),rb,Accepted,299,25316,146,
s044297584,p03379,u527951625,1523761089,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,4352,1080,
s942366707,p03379,u632369368,1523761066,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25656,177,
s222698717,p03379,u870918894,1523761044,Rust,Rust (1.15.1),rs,Runtime Error,19,11512,2842,
s143725299,p03379,u783232909,1523761027,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25224,178,
s214507025,p03379,u455549150,1523760979,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2109,106876,585,
s203351020,p03379,u266665184,1523760970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,495,53908,2483,
s388969199,p03379,u657913472,1523760921,Ruby,Ruby (2.3.3),rb,Accepted,978,61788,66,
s168769560,p03379,u756988562,1523760902,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25732,176,
s256731572,p03379,u455549150,1523760894,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2111,106876,585,
s717196417,p03379,u939641510,1523760884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,15104,508,
s222245655,p03379,u194031646,1523760872,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,3712,400,
s799040729,p03379,u856232850,1523760870,Python,Python (3.4.3),py,Accepted,396,25620,178,
s987365626,p03379,u180106573,1523760858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,431,
s017248733,p03379,u149280723,1523760820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3568,3422,
s529351123,p03379,u640800420,1523760804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1930,96136,715,
s115148715,p03379,u683292750,1523760793,Go,Go (1.6),go,Accepted,170,24448,2779,
s109974688,p03379,u163644804,1523760792,C,C (GCC 5.4.1),c,Compile Error,,,404,
s656152733,p03379,u036683593,1523760790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,446,
s193623209,p03379,u403323882,1523760762,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3712,477,
s671561233,p03379,u728712434,1523760742,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25656,193,
s363312001,p03379,u983599131,1523760728,C,C (GCC 5.4.1),c,Accepted,69,3692,539,
s279651031,p03379,u612023751,1523760712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,379,
s552672182,p03379,u036683593,1523760697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,445,
s266598356,p03379,u756988562,1523760697,Python,Python (3.4.3),py,Runtime Error,72,25728,174,
s647601250,p03379,u983599131,1523760690,C,C (GCC 5.4.1),c,Wrong Answer,69,3692,539,
s159295719,p03379,u538103409,1523760680,Python,Python (3.4.3),py,Wrong Answer,302,25472,248,
s665128396,p03379,u092193081,1523760656,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2113,48608,620,
s376575999,p03379,u276317406,1523760646,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,38472,587,
s744961403,p03379,u191970630,1523760634,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,37980,1178,
s997024834,p03379,u612023751,1523760623,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,379,
s471412558,p03379,u657913472,1523760603,Ruby,Ruby (2.3.3),rb,Runtime Error,1017,61780,68,
s421735850,p03379,u998151817,1523760599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,3712,487,
