submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s908878991,p03693,u216962796,1497144133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s187978204,p03693,u656572785,1497144133,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,129,
s897877749,p03693,u632068728,1497144130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s464068434,p03693,u167590247,1497144113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s073984227,p03693,u762202033,1497144109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s568706371,p03693,u752161277,1497144107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s610442105,p03693,u872279238,1497144094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s394598792,p03693,u016933855,1497144092,C,C (GCC 5.4.1),c,Wrong Answer,1,128,336,
s597428974,p03693,u352499693,1497144089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s024575696,p03693,u441526315,1497144089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s224316779,p03693,u427222815,1497144083,Python,Python (3.4.3),py,Accepted,17,2940,123,
s237678882,p03693,u085110627,1497144064,Rust,Rust (1.15.1),rs,Accepted,2,4352,541,
s505713471,p03693,u760730586,1497144063,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,772,
s158084703,p03693,u406247490,1497144056,Python,Python (3.4.3),py,Accepted,17,2940,101,
s887349569,p03693,u908087877,1497144051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s014947568,p03693,u945957386,1497144049,Rust,Rust (1.15.1),rs,Accepted,2,4352,2452,
s142401933,p03693,u688490278,1497144047,Go,Go (1.6),go,Accepted,1,512,185,
s131903165,p03693,u038408898,1497144046,Python,Python (3.4.3),py,Accepted,17,2940,92,
s086946857,p03693,u069988676,1497144035,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s241825556,p03693,u340980616,1497144035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s527714262,p03693,u656572785,1497144034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,310,
s657348196,p03693,u860877572,1497144024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s000191836,p03693,u353628407,1497144019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,268,
s022533485,p03693,u179184333,1497144015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,910,
s098715894,p03693,u708671713,1497144009,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,119,
s252275760,p03693,u935586669,1497144008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s086483382,p03693,u358838535,1497144007,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,221,25296,476,
s092460956,p03693,u846686917,1497144004,C,C (GCC 5.4.1),c,Wrong Answer,1,128,405,
s399927651,p03693,u782516204,1497144002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s306522873,p03693,u503629374,1497143995,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,291,
s199136259,p03693,u386294884,1497143980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s821207094,p03693,u290673589,1497143973,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s645809663,p03693,u834777932,1497143948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4214,
s467639334,p03693,u016620620,1497143946,Python,Python (3.4.3),py,Runtime Error,18,2940,111,
s121996916,p03693,u217401907,1497143929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s651194983,p03693,u282530768,1497143925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s637064149,p03693,u085486962,1497143921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s088069380,p03693,u760730586,1497143919,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,697,
s708415616,p03693,u148802380,1497143916,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2577,
s733608969,p03693,u846686917,1497143907,C,C (GCC 5.4.1),c,Wrong Answer,1,128,405,
s112212058,p03693,u632345774,1497143905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s149413360,p03693,u366676780,1497143904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1495,
s808540429,p03693,u190525112,1497143903,Python,Python (3.4.3),py,Accepted,18,2940,128,
s125729105,p03693,u988124437,1497143902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,183,
s748242235,p03693,u071730284,1497143896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10917,
s383910495,p03693,u395324862,1497143893,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,201,
s441891356,p03693,u069988676,1497143891,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s925588882,p03693,u090855597,1497143888,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s759972633,p03693,u089277673,1497143881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,209,
s024294122,p03693,u994793728,1497143873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s990875373,p03693,u864453204,1497143862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s820842257,p03693,u760730586,1497143858,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,12640,677,
s929052615,p03693,u416511777,1497143857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s668733926,p03693,u040301585,1497143851,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,348,
s737338906,p03693,u079132749,1497143851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s451940678,p03693,u232901495,1497143848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s666352939,p03693,u737479580,1497143837,C,C (GCC 5.4.1),c,Accepted,1,128,197,
s667026011,p03693,u498908418,1497143837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s611087941,p03693,u789604867,1497143833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s016332569,p03693,u876175386,1497143830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s579805057,p03693,u101761130,1497143827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s080559043,p03693,u158131514,1497143826,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s245965925,p03693,u045214069,1497143826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,173,
s222970591,p03693,u180899411,1497143825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,22356,714,
s172339677,p03693,u511790074,1497143823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s519156092,p03693,u081634865,1497143821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s248710891,p03693,u541631820,1497143812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s098174463,p03693,u468561345,1497143805,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,473,
s478291314,p03693,u045939752,1497143805,Python,Python (3.4.3),py,Accepted,17,2940,70,
s917921883,p03693,u608818848,1497143800,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,420,
s635070593,p03693,u442295976,1497143799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s958820306,p03693,u384308806,1497143795,C,C (GCC 5.4.1),c,Accepted,0,128,142,
s658720738,p03693,u542918185,1497143795,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s388844437,p03693,u395324862,1497143780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s040650321,p03693,u142415823,1497143771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s644214981,p03693,u408596602,1497143770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,239,
s328210916,p03693,u566640130,1497143768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5760,234,
s588252756,p03693,u497285470,1497143752,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,312,
s315546761,p03693,u230358591,1497143751,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,312,
s268531749,p03693,u826438738,1497143748,C,C (GCC 5.4.1),c,Accepted,1,128,116,
s062283899,p03693,u249955257,1497143743,C++,C++11 (GCC 4.8.1),cpp,Accepted,2,256,3145,
s082952403,p03693,u833492079,1497143740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,25044,614,
s420732857,p03693,u938924220,1497143737,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,569,
s275780786,p03693,u408596602,1497143737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,584,
s518881577,p03693,u418810472,1497143736,C,C (GCC 5.4.1),c,Accepted,1,128,242,
s972870572,p03693,u833492079,1497143733,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s232369457,p03693,u462434199,1497143732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s139729394,p03693,u821323926,1497143732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21588,844,
s059179834,p03693,u879664909,1497143730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,2769,
s074658999,p03693,u414870344,1497143729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s005527212,p03693,u938924220,1497143727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,569,
s074755044,p03693,u180899411,1497143723,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,720,
s022693440,p03693,u282671491,1497143720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,644,
s856609314,p03693,u462237086,1497143718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,709,
s908312578,p03693,u157085392,1497143718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1243,
s686591964,p03693,u760730586,1497143709,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,10592,701,
s752382205,p03693,u344048704,1497143709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s637393188,p03693,u456178666,1497143692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s782155518,p03693,u445120626,1497143689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s168268613,p03693,u984471415,1497143666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s578865970,p03693,u504158101,1497143665,OCaml,OCaml (4.02.3),ml,Accepted,1,384,112,
s768987367,p03693,u776859212,1497143663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s425646840,p03693,u737479580,1497143658,C,C (GCC 5.4.1),c,Wrong Answer,0,128,197,
s103515175,p03693,u069988676,1497143648,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s204688037,p03693,u941958032,1497143640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s384313191,p03693,u590148909,1497143640,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23636,325,
s855054059,p03693,u462434199,1497143618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s935195693,p03693,u029888376,1497143618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1628,
s076413631,p03693,u617881956,1497143614,Scala,Scala (2.11.7),scala,Accepted,347,25540,183,
s499717727,p03693,u076219587,1497143604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s881615839,p03693,u744344124,1497143602,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s038285487,p03693,u745250049,1497143595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s792049256,p03693,u790614328,1497143590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,237,
s663082676,p03693,u937018609,1497143582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s061294315,p03693,u871426557,1497143576,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,19668,2053,
s022583807,p03693,u378419207,1497143575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s514238631,p03693,u675862769,1497143574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s701755937,p03693,u658602303,1497143573,C,C (GCC 5.4.1),c,Accepted,1,128,288,
s802686556,p03693,u493735984,1497143572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4540,
s870295347,p03693,u154904553,1497143570,Python,Python (3.4.3),py,Accepted,17,2940,107,
s325622464,p03693,u395324862,1497143567,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,213,
s017066142,p03693,u987564901,1497143563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s328650429,p03693,u820351940,1497143559,Python,Python (3.4.3),py,Accepted,17,2940,75,
s817773037,p03693,u220782100,1497143557,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,380,
s229486715,p03693,u418810472,1497143556,C,C (GCC 5.4.1),c,Wrong Answer,2,256,240,
s564185188,p03693,u306356963,1497143553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s024712350,p03693,u997521090,1497143551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s565219371,p03693,u608818848,1497143548,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,454,
s123757688,p03693,u633051991,1497143545,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,101,
s474286979,p03693,u127194462,1497143545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s037869904,p03693,u778641157,1497143542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20820,3916,
s970717845,p03693,u318334550,1497143537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1206,
s614631641,p03693,u819300485,1497143534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2579,
s867613234,p03693,u519182891,1497143532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,225,
s787529435,p03693,u809621588,1497143522,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,123,
s335024994,p03693,u504669764,1497143522,Go,Go (1.6),go,Runtime Error,3,640,2295,
s661205906,p03693,u146179803,1497143517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,307,
s905671941,p03693,u908266297,1497143512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21204,553,
s819219431,p03693,u123766645,1497143511,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s043238695,p03693,u038942263,1497143511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,405,
s773963103,p03693,u418810472,1497143508,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s098167631,p03693,u958128735,1497143508,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s470938212,p03693,u191512529,1497143507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s861164656,p03693,u798942590,1497143507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s434483316,p03693,u288025846,1497143503,Python,Python (2.7.6),py,Accepted,10,2568,235,
s330062012,p03693,u813098295,1497143493,Python,Python (2.7.6),py,Accepted,10,2568,106,
s025397455,p03693,u072293533,1497143492,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,122,
s775679436,p03693,u290749017,1497143492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,270,
s395921364,p03693,u613658617,1497143488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s105256973,p03693,u645607298,1497143484,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s403144143,p03693,u358838535,1497143483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,317,
s868450709,p03693,u123766645,1497143482,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s952823381,p03693,u061545295,1497143481,Python,Python (3.4.3),py,Accepted,17,2940,165,
s971286122,p03693,u833251692,1497143477,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s741258687,p03693,u200193192,1497143474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s202704157,p03693,u519182891,1497143466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,225,
s922834368,p03693,u005662597,1497143462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s581234241,p03693,u489424865,1497143462,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,204,
s243423234,p03693,u951750034,1497143459,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,999,
s799106579,p03693,u049095189,1497143456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1840,
s605974397,p03693,u358838535,1497143456,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,79,20948,339,
s775802217,p03693,u941884460,1497143454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,24916,350,
s354537528,p03693,u281384315,1497143452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s178943239,p03693,u252039652,1497143445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s443180166,p03693,u966066085,1497143445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s321026561,p03693,u780709476,1497143445,Python,Python (3.4.3),py,Accepted,23,2940,120,
s297362975,p03693,u801977077,1497143445,Go,Go (1.6),go,Accepted,1,512,187,
s672428494,p03693,u239375815,1497143444,Python,Python (3.4.3),py,Accepted,17,2940,91,
s390971889,p03693,u875361824,1497143442,Python,Python (3.4.3),py,Accepted,17,2940,204,
s550144351,p03693,u568973067,1497143441,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,465,
s967866934,p03693,u395324862,1497143437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s873356221,p03693,u250436918,1497143436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,20948,354,
s358711621,p03693,u021293115,1497143436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s584404825,p03693,u220782100,1497143435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,21844,508,
s447404903,p03693,u749576000,1497143432,Kotlin,Kotlin (1.0.0),kt,Accepted,274,36212,163,
s867550997,p03693,u579875569,1497143431,Rust,Rust (1.15.1),rs,Accepted,2,4352,280,
s385485629,p03693,u318336213,1497143428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s011188784,p03693,u418810472,1497143428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,222,
s180691493,p03693,u150133308,1497143422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s234441114,p03693,u254205055,1497143421,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,225,16356,784,
s400211940,p03693,u318334550,1497143419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1207,
s828624993,p03693,u902112202,1497143415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s843668778,p03693,u626815045,1497143415,Python,Python (2.7.6),py,Runtime Error,11,2568,92,
s345303594,p03693,u937018609,1497143412,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,169,
s003039869,p03693,u104888971,1497143410,Python,Python (3.4.3),py,Accepted,17,2940,138,
s113354013,p03693,u230002616,1497143409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s167018231,p03693,u645607298,1497143408,C,C (GCC 5.4.1),c,Compile Error,,,183,
s021783877,p03693,u205803237,1497143405,Python,Python (3.4.3),py,Accepted,17,2940,97,
s783491492,p03693,u271719815,1497143392,C,C (GCC 5.4.1),c,Accepted,0,128,371,
s118725139,p03693,u125205981,1497143386,Python,Python (3.4.3),py,Accepted,17,2940,147,
s226901580,p03693,u281384315,1497143379,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,292,
s690133684,p03693,u323928260,1497143374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s548789761,p03693,u981002608,1497143374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s523668825,p03693,u395324862,1497143368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s003476678,p03693,u713711297,1497143368,Python,PyPy2 (5.6.0),py,Accepted,34,27884,154,
s817403061,p03693,u871426557,1497143365,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,21460,1874,
s604683908,p03693,u435612902,1497143364,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2347,
s060847139,p03693,u230358591,1497143361,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,23636,310,
s404886940,p03693,u545934296,1497143360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s175975377,p03693,u418972407,1497143360,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,366,
s105912627,p03693,u293599059,1497143355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s979888043,p03693,u622568141,1497143355,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,244,
s355745575,p03693,u210440747,1497143355,Python,Python (3.4.3),py,Accepted,17,2940,145,
s992591554,p03693,u151851663,1497143352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s570435002,p03693,u805420484,1497143348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s422068261,p03693,u723086265,1497143348,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,168,
s371973597,p03693,u469612749,1497143348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s390896248,p03693,u643701550,1497143342,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,490,
s269214868,p03693,u326356738,1497143340,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s740474339,p03693,u108617242,1497143339,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21588,428,
s902605627,p03693,u263849755,1497143339,Perl,Perl (v5.18.2),pl,Wrong Answer,4,640,268,
s798683418,p03693,u959032587,1497143326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s820508757,p03693,u184031112,1497143320,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s614820424,p03693,u386551069,1497143319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,235,
s651836551,p03693,u652420316,1497143319,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,615,
s460251385,p03693,u389055093,1497143319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,959,
s872548672,p03693,u214380782,1497143318,Python,Python (3.4.3),py,Accepted,17,2940,105,
s692688747,p03693,u497285470,1497143315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s057580123,p03693,u799358647,1497143313,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s002448257,p03693,u388783188,1497143313,OCaml,OCaml (4.02.3),ml,Accepted,1,384,145,
s273906643,p03693,u332115007,1497143313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s794402551,p03693,u344425917,1497143312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s482153164,p03693,u308795363,1497143312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s621176081,p03693,u186693730,1497143310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,217,
s562413432,p03693,u347579043,1497143309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s391716906,p03693,u654050079,1497143309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s588601394,p03693,u946288218,1497143308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s143192528,p03693,u722670579,1497143300,Python,Python (3.4.3),py,Accepted,17,2940,106,
s146837397,p03693,u491749590,1497143300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s275745281,p03693,u402629484,1497143299,Python,Python (3.4.3),py,Accepted,17,2940,94,
s427125796,p03693,u462437857,1497143299,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s402012761,p03693,u369883202,1497143296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21332,342,
s110630742,p03693,u645607298,1497143295,C,C (GCC 5.4.1),c,Runtime Error,187,128,181,
s496816143,p03693,u531096145,1497143295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s930981951,p03693,u419859762,1497143294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s999189294,p03693,u713627549,1497143285,Python,PyPy3 (2.4.0),py,Accepted,180,38384,119,
s830685537,p03693,u857484987,1497143285,C,C (GCC 5.4.1),c,Accepted,0,128,155,
s297208936,p03693,u704252625,1497143284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,184,
s178217024,p03693,u005662597,1497143284,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s622550542,p03693,u821802586,1497143279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5038,
s872221615,p03693,u332115007,1497143279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s813846792,p03693,u085121363,1497143277,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s898732337,p03693,u150436276,1497143276,Python,Python (3.4.3),py,Accepted,17,2940,91,
s622535319,p03693,u764026162,1497143273,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s303481804,p03693,u047170835,1497143272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s204408780,p03693,u334829320,1497143271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s527365137,p03693,u386321778,1497143268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s697960032,p03693,u633051991,1497143267,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,99,
s402601036,p03693,u274002867,1497143266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,162,
s365100988,p03693,u183015556,1497143265,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,304,13416,207,
s663025707,p03693,u278278558,1497143262,PHP,PHP (5.6.30),php,Accepted,12,3700,509,
s028972783,p03693,u955900923,1497143258,Python,Python (2.7.6),py,Accepted,10,2568,87,
s389131846,p03693,u724018727,1497143256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s295554997,p03693,u802071009,1497143253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1094,
s978093528,p03693,u419859762,1497143253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1028,
s704733086,p03693,u344048704,1497143251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s858376963,p03693,u866349326,1497143250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1277,
s085654037,p03693,u700986952,1497143249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s123869032,p03693,u203063262,1497143249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s816508152,p03693,u993905544,1497143248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s059256249,p03693,u213143761,1497143246,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13396,378,
s625097916,p03693,u000952019,1497143246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s956437141,p03693,u910288980,1497143246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s848395125,p03693,u497285470,1497143246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s537529167,p03693,u933935509,1497143243,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,42,
s541644480,p03693,u991076420,1497143241,Java,Java7 (OpenJDK 1.7.0),java,Accepted,103,22868,589,
