submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668581549,p03661,u126246598,1500167239,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,555,
s750742387,p03661,u563175612,1500167237,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,587,
s931934586,p03661,u771239421,1500167235,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,293,
s078039969,p03661,u580820298,1500167235,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,640,369,
s141224309,p03661,u196520288,1500167235,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,381,
s437016936,p03661,u670787997,1500167233,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,504,
s898526516,p03661,u244037670,1500167229,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,4187,
s866212193,p03661,u525495151,1500167228,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,821,
s593263830,p03661,u907997087,1500167228,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2560,486,
s925140475,p03661,u028217518,1500167227,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,897,
s805948141,p03661,u107077660,1500167226,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,372,
s096569521,p03661,u418232638,1500167226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,5888,1185,
s261405921,p03661,u346222974,1500167225,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,367,
s525690478,p03661,u850116706,1500167225,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,342,
s631743101,p03661,u040948438,1500167224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,788,
s622150678,p03661,u446201032,1500167224,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,48792,861,
s716515386,p03661,u038385221,1500167223,Rust,Rust (1.15.1),rs,Wrong Answer,29,10492,2132,
s878517289,p03661,u063230675,1500167223,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4992,1496,
s660415138,p03661,u199372281,1500167222,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1731,
s475141082,p03661,u605284854,1500167222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,1792,590,
s642722128,p03661,u287006594,1500167221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,315,
s061640073,p03661,u587172770,1500167221,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,1792,485,
s519430726,p03661,u493429089,1500167220,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,875,
s936767336,p03661,u391424826,1500167219,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4864,1052,
s298837424,p03661,u752074356,1500167219,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,854,
s658797518,p03661,u283869437,1500167218,Perl,Perl (v5.18.2),pl,Accepted,528,57388,90,
s272856253,p03661,u914173586,1500167215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,41468,2213,
s405592931,p03661,u959365020,1500167215,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,459,
s305467217,p03661,u682365081,1500167213,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,484,
s726366355,p03661,u655567572,1500167213,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,972,
s409323368,p03661,u753412492,1500167213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,1792,515,
s049466919,p03661,u243492642,1500167212,Python,Python (3.4.3),py,Accepted,157,29840,759,
s632159107,p03661,u619903269,1500167211,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,544,
s244354499,p03661,u542392634,1500167210,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1248,
s809878516,p03661,u137408041,1500167208,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,310,
s709511377,p03661,u451748673,1500167208,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,573,
s419335335,p03661,u733823138,1500167207,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,529,
s443683947,p03661,u244037670,1500167207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,4183,
s032154873,p03661,u874706642,1500167207,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,2420,768,
s743987055,p03661,u215860196,1500167205,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,544,
s321786318,p03661,u121915872,1500167204,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1792,389,
s179250124,p03661,u344425917,1500167204,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1185,
s070007539,p03661,u039529825,1500167202,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,604,
s870676671,p03661,u601952156,1500167201,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1132,
s147122531,p03661,u256208746,1500167201,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,5104,821,
s940394240,p03661,u935586669,1500167199,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,918,
s623469133,p03661,u485039621,1500167199,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,321,
s239165196,p03661,u550168561,1500167199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,1024,477,
s357122665,p03661,u972669913,1500167199,Python,Python (2.7.6),py,Accepted,179,18440,176,
s942288834,p03661,u216962796,1500167198,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,401,
s638110853,p03661,u981861542,1500167197,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,425,
s168448001,p03661,u670787997,1500167196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,384,578,
s621830329,p03661,u472051975,1500167196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,640,454,
s363178810,p03661,u804707427,1500167196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,335,
s471356578,p03661,u126246598,1500167195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1792,555,
s568329854,p03661,u660402389,1500167195,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,2948,
s841305018,p03661,u753412492,1500167194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,1792,515,
s382153656,p03661,u060105478,1500167193,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,427,
s137270117,p03661,u433219236,1500167193,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,492,
s068763764,p03661,u299193372,1500167193,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,333,
s093709610,p03661,u975789781,1500167192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,3456,1484,
s285259493,p03661,u239859796,1500167191,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1510,
s958345936,p03661,u188338175,1500167191,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1009,
s747561559,p03661,u372786981,1500167190,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,1792,756,
s610628136,p03661,u804209422,1500167189,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1346,
s847194123,p03661,u996252264,1500167189,Python,Python (3.4.3),py,Accepted,217,23792,331,
s850062436,p03661,u768642868,1500167188,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,3840,832,
s225033639,p03661,u997521090,1500167188,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,469,
s985506568,p03661,u900309151,1500167185,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,356,
s176592181,p03661,u649310245,1500167185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4515,
s202416703,p03661,u535411406,1500167185,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1920,358,
s249367148,p03661,u601952156,1500167184,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1132,
s752972539,p03661,u800272486,1500167183,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,400,
s914305598,p03661,u452725238,1500167181,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2560,917,
s440142403,p03661,u165143556,1500167181,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,1307,
s078402274,p03661,u334090567,1500167180,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,756,
s216531178,p03661,u498141549,1500167180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2420,476,
s733310931,p03661,u139529968,1500167180,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,422,
s888017034,p03661,u105097625,1500167179,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,434,
s698149948,p03661,u319924125,1500167177,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,396,
s427203541,p03661,u400673400,1500167176,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,430,
s314060007,p03661,u926548116,1500167176,C,C (GCC 5.4.1),c,Accepted,23,1792,7630,
s644892600,p03661,u323885069,1500167176,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,938,
s109478480,p03661,u379074933,1500167175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2560,790,
s771909298,p03661,u133517819,1500167174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2560,1322,
s036556079,p03661,u496226775,1500167174,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1320,
s527631188,p03661,u693548944,1500167173,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,2119,
s176783572,p03661,u513208218,1500167173,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5760,475,
s304382432,p03661,u817722036,1500167172,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1920,1058,
s916549881,p03661,u434413111,1500167172,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,6844,
s220579043,p03661,u177916873,1500167172,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,803,
s836059579,p03661,u541568482,1500167171,Python,Python (3.4.3),py,Accepted,185,24624,320,
s242900125,p03661,u742493978,1500167171,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,514,
s210679578,p03661,u230317514,1500167171,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,469,
s630047058,p03661,u619903269,1500167171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18560,543,
s150093125,p03661,u534802591,1500167170,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,757,
s509749414,p03661,u758661720,1500167168,Python,Python (2.7.6),py,Time Limit Exceeded,2104,18564,199,
s666498037,p03661,u549743442,1500167167,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1098,
s506052046,p03661,u414870344,1500167165,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,352,
s604179176,p03661,u424103788,1500167164,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,643,
s021654686,p03661,u542392634,1500167161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1246,
s467775170,p03661,u672608953,1500167159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1745,640,284,
s267396537,p03661,u591343832,1500167158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,4985,
s037766275,p03661,u947726202,1500167158,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,439,
s364924616,p03661,u850116706,1500167158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,319,
s284759031,p03661,u586336940,1500167157,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,447,
s328161113,p03661,u012251824,1500167157,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,319,
s229508475,p03661,u997055883,1500167157,Java,Java8 (OpenJDK 1.8.0),java,Accepted,577,65652,667,
s772747793,p03661,u263633696,1500167156,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,368,
s005821855,p03661,u299193372,1500167154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1408,333,
s566995727,p03661,u595408833,1500167153,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,678,
s673668633,p03661,u903859092,1500167153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,556,
s995394698,p03661,u132337852,1500167152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,403,
s809594632,p03661,u244037670,1500167152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,4140,
s262463887,p03661,u411448890,1500167152,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,379,
s301108567,p03661,u934544251,1500167151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1618,
s408754426,p03661,u245232453,1500167150,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,577,
s145234634,p03661,u533639421,1500167150,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,565,
s797662845,p03661,u385909309,1500167150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,1408,371,
s071905586,p03661,u968834127,1500167150,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,661,
s050842836,p03661,u250996767,1500167149,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1400,1492,
s254751144,p03661,u951704061,1500167149,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,2322,
s326054873,p03661,u949835777,1500167148,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,376,
s108260831,p03661,u216962796,1500167147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s930274600,p03661,u513208218,1500167146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,1664,475,
s873455642,p03661,u924885571,1500167146,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,332,
s301806160,p03661,u943254902,1500167146,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,490,
s218257777,p03661,u475950249,1500167145,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,3328,578,
s413740970,p03661,u648693898,1500167143,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,577,
s752324522,p03661,u528543064,1500167142,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5888,1775,
s404607326,p03661,u435880860,1500167142,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,504,
s526558462,p03661,u683985668,1500167142,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2560,554,
s197451501,p03661,u147410404,1500167141,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,2298,
s847095320,p03661,u028496463,1500167141,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,841,
s180624045,p03661,u880862257,1500167139,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,386,
s803982916,p03661,u752074356,1500167139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,834,
s543774627,p03661,u985443069,1500167138,Python,Python (3.4.3),py,Runtime Error,166,23800,1030,
s779639186,p03661,u060105478,1500167138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,428,
s785005611,p03661,u656572785,1500167137,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1894,
s555499000,p03661,u495267515,1500167135,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,3051,
s777951016,p03661,u118139836,1500167134,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5888,2539,
s539673037,p03661,u089360788,1500167134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,445,
s161015413,p03661,u981966125,1500167133,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,354,
s487848851,p03661,u042946584,1500167131,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,6784,474,
s759995227,p03661,u145123922,1500167130,Ruby,Ruby (2.3.3),rb,Accepted,183,20500,723,
s918968585,p03661,u925042673,1500167130,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,654,
s763194202,p03661,u131651182,1500167129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1024,379,
s457811964,p03661,u864888234,1500167126,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,379,
s936730186,p03661,u555577504,1500167126,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3328,449,
s716071850,p03661,u844299698,1500167126,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,377,
s841838251,p03661,u831426163,1500167124,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,764,
s748451926,p03661,u751035630,1500167124,C,C (GCC 5.4.1),c,Accepted,23,1664,361,
s791948326,p03661,u947726202,1500167124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1024,439,
s558257260,p03661,u039100065,1500167124,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,933,
s490369604,p03661,u266485840,1500167123,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,399,
s358246714,p03661,u818170692,1500167121,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,2085,
s473736774,p03661,u496585899,1500167121,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1696,
s576195806,p03661,u143746002,1500167120,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,1563,
s127750790,p03661,u663639206,1500167120,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,318,
s089433590,p03661,u823812334,1500167120,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,896,392,
s033886476,p03661,u138919616,1500167119,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1189,
s351019901,p03661,u541410431,1500167119,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,630,
s803356011,p03661,u055221623,1500167119,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,568,
s734015141,p03661,u469820989,1500167119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,327,
s890511898,p03661,u890171625,1500167119,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1024,848,
s438870604,p03661,u125500736,1500167118,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,2369,
s048250597,p03661,u303453078,1500167118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,248,50408,2353,
s372831829,p03661,u297287410,1500167118,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4992,748,
s992561229,p03661,u248995595,1500167118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,591,65572,591,
s291980547,p03661,u154452357,1500167117,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,496,
s957705371,p03661,u631007830,1500167116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,900,
s507228638,p03661,u399766504,1500167115,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2420,467,
s844225325,p03661,u849090733,1500167114,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1031,
s945310254,p03661,u399035122,1500167114,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,954,
s774445820,p03661,u586336940,1500167114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,1152,448,
s742547843,p03661,u379305729,1500167113,Python,Python (3.4.3),py,Accepted,249,19068,236,
s021460831,p03661,u957126665,1500167113,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,473,
s832970090,p03661,u339439435,1500167112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1152,354,
s490013125,p03661,u883692173,1500167112,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,762,
s710460513,p03661,u496599392,1500167111,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,801,
s808510870,p03661,u509125770,1500167110,C#,C# (Mono 4.6.2.0),cs,Accepted,114,29784,2090,
s413083437,p03661,u444069166,1500167110,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,644,
s658755588,p03661,u587172770,1500167109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,168,1792,483,
s104722012,p03661,u199372281,1500167109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1730,
s299233649,p03661,u253203109,1500167108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,24808,2873,
s754594044,p03661,u688198990,1500167108,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,442,
s660173613,p03661,u456065785,1500167108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,559,
s516723626,p03661,u397690588,1500167107,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3988,
s314065141,p03661,u904666233,1500167107,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1819,
s090520588,p03661,u534998883,1500167105,C++,C++ (G++ 4.6.4),cpp,Accepted,69,1792,473,
s532747795,p03661,u554838392,1500167105,Ruby,Ruby (2.3.3),rb,Wrong Answer,140,18972,182,
s887573755,p03661,u059234158,1500167104,Java,Java8 (OpenJDK 1.8.0),java,Accepted,620,63252,696,
s268268708,p03661,u139529968,1500167104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,420,
s504710500,p03661,u833691830,1500167104,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,509,
s712900245,p03661,u602850810,1500167104,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1363,
s828689799,p03661,u983351380,1500167104,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1400,788,
s196469161,p03661,u456178666,1500167103,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,973,
s051983951,p03661,u298026919,1500167102,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,415,
s564277399,p03661,u265881782,1500167102,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,376,
s725612786,p03661,u533639421,1500167101,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,565,
s215577101,p03661,u133517819,1500167101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,1326,
s233598096,p03661,u366676780,1500167101,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,2560,1585,
s005925631,p03661,u599052309,1500167099,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,731,
s066414629,p03661,u782516204,1500167099,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,528,
s341790400,p03661,u345432788,1500167099,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,1792,787,
s820988875,p03661,u053547321,1500167098,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2420,749,
s662129092,p03661,u021249344,1500167098,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,355,
s689835964,p03661,u808315513,1500167096,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1111,
s504911192,p03661,u106882853,1500167096,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1055,
s507609824,p03661,u910288980,1500167095,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1124,
s803610398,p03661,u951568855,1500167095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,381,
s608285406,p03661,u943254902,1500167095,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,640,490,
s100193741,p03661,u984264252,1500167095,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2273,
s184866937,p03661,u907194047,1500167094,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,486,
s788134563,p03661,u333917945,1500167094,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,914,
s100319497,p03661,u125181886,1500167094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,3328,447,
s507965437,p03661,u496585899,1500167092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,1024,1696,
s727246436,p03661,u431402610,1500167092,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,1024,916,
s219349032,p03661,u256208746,1500167090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2676,807,
s268744892,p03661,u924885571,1500167090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1152,332,
s443066739,p03661,u490736997,1500167088,Java,Java8 (OpenJDK 1.8.0),java,Accepted,231,49236,1419,
s669956496,p03661,u434413111,1500167087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,6849,
s783183390,p03661,u660613376,1500167086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1152,539,
s974769695,p03661,u387013436,1500167085,C#,C# (Mono 4.6.2.0),cs,Accepted,99,31964,875,
s662182446,p03661,u165143556,1500167085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,200,896,1307,
s000536854,p03661,u918357423,1500167085,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1243,
s746500912,p03661,u071730284,1500167085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1792,11073,
s592294575,p03661,u602447032,1500167085,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,1792,576,
s354011295,p03661,u765237551,1500167085,Python,Python (3.4.3),py,Accepted,162,24832,192,
s035580438,p03661,u900471088,1500167082,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,491,
s743930165,p03661,u541410431,1500167082,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,640,630,
s371392930,p03661,u234413973,1500167082,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,483,
s484231011,p03661,u898331860,1500167082,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2040,417,
s681817565,p03661,u061996193,1500167081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,578,67068,458,
s854025914,p03661,u912359563,1500167081,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3328,711,
s133846681,p03661,u143746002,1500167080,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,640,1563,
s250499376,p03661,u309744970,1500167079,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,340,
s488572493,p03661,u445167028,1500167079,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,350,
s419271233,p03661,u611093049,1500167078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,636,
s969286798,p03661,u156352356,1500167078,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,421,
s332507172,p03661,u590961184,1500167078,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,559,
s525297685,p03661,u272028993,1500167077,Python,PyPy2 (5.6.0),py,Accepted,95,54196,226,
s527122775,p03661,u115373933,1500167077,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,427,
s358156533,p03661,u542392634,1500167076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1247,
s021001592,p03661,u040808948,1500167075,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,395,
s943784021,p03661,u555866810,1500167074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,655,
s583682692,p03661,u755625072,1500167074,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,564,
s590873016,p03661,u763107306,1500167074,Java,Java8 (OpenJDK 1.8.0),java,Accepted,262,47956,1525,
s453837715,p03661,u482544950,1500167073,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,505,
s095367520,p03661,u900309151,1500167072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,350,
s081087157,p03661,u764076797,1500167072,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,3444,1085,
s545332011,p03661,u976162616,1500167072,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,2560,1283,
s354434240,p03661,u534802591,1500167071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,3328,752,
s189037538,p03661,u007446928,1500167070,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,797,
s515365674,p03661,u079330987,1500167069,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,3132,
