submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s308869992,p03366,u309605945,1525005820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,950,
s696611991,p03366,u957496814,1524996099,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,994,
s654464243,p03366,u025222195,1524990555,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2672,1874,
s017315846,p03366,u957496814,1524989056,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,1020,
s733855140,p03366,u957496814,1524988484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1920,1031,
s666425641,p03366,u459677879,1524980978,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6528,1657,
s641354770,p03366,u055221623,1524980036,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2804,829,
s549098004,p03366,u098930106,1524979168,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,625,
s819420552,p03366,u535411406,1524978398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,805,
s113569078,p03366,u123518636,1524978250,Python,Python (2.7.6),py,Accepted,310,19996,2191,
s708136877,p03366,u123518636,1524977893,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2106,45220,2179,
s757074149,p03366,u500797620,1524977810,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2936,776,
s410383217,p03366,u535411406,1524977623,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,806,
s567128119,p03366,u742529680,1524977323,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,10096,1038,
s788574052,p03366,u685892567,1524977082,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2936,1055,
s358575867,p03366,u535411406,1524976876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,781,
s506883598,p03366,u726604439,1524976626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,1213,
s230378667,p03366,u955723966,1524976311,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2632,1142,
s050298581,p03366,u726604439,1524976207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1920,850,
s951253700,p03366,u955723966,1524975703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2632,1095,
s550845670,p03366,u028496463,1524975206,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,3913,
s291416030,p03366,u637938292,1524975189,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,2560,675,
s496770528,p03366,u028496463,1524975106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1920,3897,
s194466363,p03366,u637938292,1524974420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2560,596,
s785596945,p03366,u478088100,1524974322,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,28372,3416,
s315570171,p03366,u824191773,1524974266,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,2091,
s630714987,p03366,u773072209,1524974058,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1408,639,
s552875835,p03366,u824191773,1524973989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2020,
s438571897,p03366,u824191773,1524973951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2020,
s687736491,p03366,u877679608,1524973803,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1792,1588,
s459283370,p03366,u344847287,1524973688,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,7168,1491,
s363304433,p03366,u824191773,1524973663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,1950,
s247151741,p03366,u387061829,1524973504,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2288,1131,
s964889652,p03366,u294531924,1524972961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2044,1117,
s677813255,p03366,u294531924,1524972780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2044,1086,
s322137049,p03366,u452725238,1524972710,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1384,
s579321360,p03366,u508063691,1524972701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1656,1949,
s625625964,p03366,u466341815,1524972639,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2936,3031,
s260908363,p03366,u085974529,1524972616,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,675,
s696759954,p03366,u452725238,1524972594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1536,1354,
s918043237,p03366,u506205196,1524972512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1787,
s494487994,p03366,u294531924,1524972511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2172,1035,
s709795707,p03366,u617973057,1524972204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,7320,2709,
s342808689,p03366,u834354741,1524972156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,2176,818,
s687738072,p03366,u965315642,1524971999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,10092,4481,
s680219469,p03366,u777923818,1524971998,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,73304,1853,
s754171971,p03366,u965315642,1524971979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,10092,4482,
s560596748,p03366,u466341815,1524971967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2936,3121,
s750802730,p03366,u085974529,1524971917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,674,
s901958639,p03366,u697814999,1524971891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2132,519168,5683,
s202705715,p03366,u055221623,1524971890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,4468,1382,
s452755060,p03366,u085974529,1524971846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,675,
s698294679,p03366,u280354208,1524971817,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2556,2617,
s830185025,p03366,u466341815,1524971817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2936,2926,
s245769282,p03366,u294531924,1524971705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1660,1095,
s751117238,p03366,u585284720,1524971702,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,1133,
s406124082,p03366,u617973057,1524971653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,7424,2602,
s496777163,p03366,u280354208,1524971643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2428,2601,
s866060895,p03366,u163419061,1524971547,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2428,1407,
s005101659,p03366,u773072209,1524971530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1408,617,
s795667727,p03366,u085974529,1524971530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,675,
s350324345,p03366,u585284720,1524971526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1135,
s168449068,p03366,u617973057,1524971489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,10232,2606,
s317713532,p03366,u163419061,1524971485,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2428,1407,
s983086078,p03366,u294531924,1524971438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1660,1023,
s923747064,p03366,u280354208,1524971419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2428,2621,
s188034040,p03366,u466341815,1524971414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2936,2938,
s706525799,p03366,u429053592,1524971378,Java,Java8 (OpenJDK 1.8.0),java,Accepted,191,30280,5250,
s991890038,p03366,u429053592,1524971349,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,267,27476,5308,
s979967656,p03366,u181736559,1524971329,Rust,Rust (1.15.1),rs,Accepted,31,10492,3106,
s429477397,p03366,u617973057,1524971309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,9208,2425,
s270061396,p03366,u647940094,1524971218,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,820,
s712644822,p03366,u585284720,1524971130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1134,
s369311146,p03366,u163419061,1524971030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2044,1351,
s142615848,p03366,u642276427,1524970995,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2804,3949,
s888764223,p03366,u472185198,1524970825,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,1598,
s353128223,p03366,u585284720,1524970814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,984,
s564791178,p03366,u585284720,1524970565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,985,
s054112552,p03366,u728472449,1524970563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2481,
s307859300,p03366,u007446928,1524970524,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,1358,
s504271082,p03366,u085974529,1524970449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3328,893,
s751425892,p03366,u181736559,1524970447,Rust,Rust (1.15.1),rs,Wrong Answer,32,10492,2909,
s545231414,p03366,u728472449,1524970343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,2477,
s049823045,p03366,u965315642,1524970335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,9588,4368,
s439516396,p03366,u429053592,1524970252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,351620,5717,
s230646974,p03366,u007446928,1524970223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,1357,
s607534100,p03366,u612341606,1524970221,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3444,2083,
s399967192,p03366,u585284720,1524970212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,960,
s602558938,p03366,u556367217,1524970171,Java,Java8 (OpenJDK 1.8.0),java,Accepted,254,28500,7746,
s707478149,p03366,u612341606,1524970125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2548,2070,
s183589166,p03366,u452725238,1524969968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1408,1519,
s843103183,p03366,u617973057,1524969963,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,354,7548,2305,
s949808674,p03366,u429053592,1524969869,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,29268,5246,
s928099407,p03366,u965315642,1524969854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,271340,4197,
s405019609,p03366,u617973057,1524969852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7544,2240,
s506548703,p03366,u612341606,1524969744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,1990,
s724662062,p03366,u479082130,1524969674,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3572,1581,
s340601429,p03366,u642276427,1524969672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2804,3932,
s461341972,p03366,u479082130,1524969603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2424,1581,
s065833038,p03366,u805729268,1524969493,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3320,1569,
s917535525,p03366,u446696926,1524969381,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,768,
s099843395,p03366,u085974529,1524969307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3328,910,
s672239692,p03366,u873532027,1524969173,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1157,
s549179084,p03366,u556367217,1524969087,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,143,27860,7277,
s832877938,p03366,u429053592,1524969056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,30432,5350,
s044863341,p03366,u489078279,1524968924,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,5797,
s824046073,p03366,u873532027,1524968882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1280,1051,
s900608965,p03366,u899710951,1524968610,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1280,1197,
s155769532,p03366,u489078279,1524968483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,5711,
s109413256,p03366,u066369439,1524968469,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,3571,
s915465737,p03366,u111121874,1524968387,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2936,873,
s067504032,p03366,u274872661,1524968338,Java,Java8 (OpenJDK 1.8.0),java,Accepted,440,44904,4884,
s209233360,p03366,u221366163,1524968225,C,C (GCC 5.4.1),c,Wrong Answer,0,128,47,
s726108191,p03366,u637175065,1524968195,Python,Python (3.4.3),py,Accepted,357,37704,1394,
s013914514,p03366,u184907406,1524968163,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1920,886,
s058130647,p03366,u489078279,1524968082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,5871,
s727671867,p03366,u139529968,1524968071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2560,1209,
s218739104,p03366,u048251253,1524968018,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2804,1024,
s828143903,p03366,u038972376,1524968010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,1613,
s166593174,p03366,u274872661,1524967980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,257,45572,4882,
s768842087,p03366,u433481874,1524967928,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2688,1890,
s021784433,p03366,u637175065,1524967855,Python,Python (3.4.3),py,Wrong Answer,365,29776,2143,
s164953850,p03366,u556367217,1524967735,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,267,28628,6151,
s837875357,p03366,u637175065,1524967353,Python,Python (3.4.3),py,Wrong Answer,267,26260,1907,
s058770992,p03366,u609667271,1524967127,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,1045,
s416256941,p03366,u722659083,1524967090,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,2044,1041,
s729457603,p03366,u037304230,1524966986,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2044,712,
s709276936,p03366,u038972376,1524966869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,1061,
s939583176,p03366,u037304230,1524966813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2044,617,
s523000396,p03366,u457283867,1524966551,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,2683,
s161687126,p03366,u038972376,1524966491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2176,965,
s624594250,p03366,u543510581,1524966393,Java,Java8 (OpenJDK 1.8.0),java,Accepted,288,45476,3873,
s897323132,p03366,u600916050,1524965620,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1664,755,
s477203648,p03366,u457283867,1524965385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4608,2549,
s281232953,p03366,u600916050,1524965363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,756,
