submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s277454685,p02955,u290693410,1564972798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,867,
s978010991,p02955,u064246852,1564972798,Python,PyPy3 (2.4.0),py,Wrong Answer,200,40496,314,
s416157343,p02955,u579021338,1564972797,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,2724,
s343290373,p02955,u923279197,1564972797,Python,PyPy3 (2.4.0),py,Wrong Answer,181,39536,929,
s700868285,p02955,u023751250,1564972797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1008,
s287737370,p02955,u112318601,1564972796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,843,
s838970212,p02955,u917048429,1564972796,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,256,2445,
s881118361,p02955,u043557308,1564972796,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,118184,759,
s358816582,p02955,u284045566,1564972796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1402,
s672091928,p02955,u751724075,1564972796,Python,Python (3.4.3),py,Wrong Answer,18,3064,784,
s380174145,p02955,u036744580,1564972796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,450,
s051267723,p02955,u342443598,1564972796,OCaml,OCaml (4.02.3),ml,Wrong Answer,18,4608,1457,
s121708503,p02955,u898331860,1564972796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,2041,
s631954490,p02955,u392319141,1564972796,Python,Python (3.4.3),py,Wrong Answer,238,3188,862,
s770777002,p02955,u543848816,1564972796,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4352,1225,
s265594755,p02955,u918391323,1564972795,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23636,1371,
s710457132,p02955,u099066216,1564972795,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,263,38456,1499,
s448385498,p02955,u900727536,1564972795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,256,7288,
s415355563,p02955,u903311413,1564972795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3481,
s474655514,p02955,u666394517,1564972795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1514,
s532657096,p02955,u372786981,1564972795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1276,
s213649416,p02955,u403800404,1564972795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,4610,
s572407257,p02955,u811472478,1564972795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,1382,
s499089127,p02955,u203087846,1564972794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,546,
s013762168,p02955,u340010271,1564972794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1077,
s200743508,p02955,u811309788,1564972794,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2112,28884,1864,
s623717976,p02955,u660918420,1564972793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,992,
s190397170,p02955,u726092272,1564972793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1457,384,2872,
s499556114,p02955,u729617972,1564972793,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23508,1315,
s643943104,p02955,u901295506,1564972793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1187,
s596800239,p02955,u644070128,1564972793,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,7022,
s339910024,p02955,u711340028,1564972792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,2411,
s136883725,p02955,u714538557,1564972792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1765,
s776433993,p02955,u079330987,1564972792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,2084844,6465,
s037296126,p02955,u008229752,1564972792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1448,256,690,
s939726710,p02955,u742553775,1564972792,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1063,
s041735683,p02955,u058317639,1564972791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,16512,3953,
s548748121,p02955,u719885994,1564972790,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13396,7173,
s416871177,p02955,u326966549,1564972790,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1825,2070912,1298,
s946737691,p02955,u926099741,1564972790,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,195,
s766462647,p02955,u141610915,1564972790,Python,Python (3.4.3),py,Wrong Answer,40,5088,546,
s210091262,p02955,u526921302,1564972790,Rust,Rust (1.15.1),rs,Wrong Answer,2107,4352,1482,
s498739721,p02955,u134387396,1564972789,Go,Go (1.6),go,Wrong Answer,9,768,5682,
s767769020,p02955,u328858746,1564972789,Python,Python (3.4.3),py,Wrong Answer,282,3188,838,
s349862070,p02955,u923606520,1564972789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,29908,23499,
s834702876,p02955,u951672936,1564972788,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,42068,4974,
s802514725,p02955,u506403362,1564972788,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,4,256,1657,
s104951014,p02955,u091650402,1564972787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2120,269568,1999,
s576812769,p02955,u268793453,1564972787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,1428,
s001379346,p02955,u889812821,1564972787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,768,
s437446085,p02955,u004311543,1564972786,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,20184,29041,
s820935263,p02955,u036561304,1564972786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,499,
s868150186,p02955,u415372660,1564972786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1461,384,438,
s174744836,p02955,u041282550,1564972786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,879,
s167991177,p02955,u505558493,1564972785,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1207,
s882893441,p02955,u540045035,1564972785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,42096,1538,
s063321603,p02955,u623231048,1564972784,Python,Python (3.4.3),py,Wrong Answer,1394,3700,1751,
s321689658,p02955,u174404613,1564972783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1567,
s316023892,p02955,u225162167,1564972783,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,23764,3544,
s473333320,p02955,u059082716,1564972783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,931,
s229226287,p02955,u839817954,1564972782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,416,
s632253877,p02955,u022314541,1564972782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1235,
s588394691,p02955,u525227248,1564972781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,22868,4320,
s153137111,p02955,u600300412,1564972781,C,C (GCC 5.4.1),c,Wrong Answer,37,128,1309,
s118383739,p02955,u580402951,1564972781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1055,
s500735795,p02955,u532096498,1564972780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1004,
s114161280,p02955,u824196989,1564972780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1403,
s781022031,p02955,u900727536,1564972780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,256,7290,
s059606338,p02955,u711539583,1564972780,Python,PyPy3 (2.4.0),py,Runtime Error,185,38652,177,
s960284918,p02955,u334624175,1564972779,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,19,256,1604,
s373874401,p02955,u395846213,1564972779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1336,
s353211894,p02955,u766779796,1564972779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1398,
s664167780,p02955,u709966987,1564972779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,656,
s114515552,p02955,u504836877,1564972778,Python,Python (3.4.3),py,Wrong Answer,492,3188,616,
s363143822,p02955,u006686215,1564972778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2192,
s830435837,p02955,u933929042,1564972777,Python,Python (3.4.3),py,Wrong Answer,350,3188,329,
s761760171,p02955,u371535422,1564972777,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,4369,
s083177847,p02955,u208713671,1564972776,Python,Python (3.4.3),py,Wrong Answer,171,3188,524,
s501340742,p02955,u108617242,1564972776,Python,PyPy3 (2.4.0),py,Wrong Answer,216,40304,493,
s730670720,p02955,u711340028,1564972776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1152,2412,
s927581955,p02955,u249899624,1564972776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,256,800,
s952540925,p02955,u147305315,1564972776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1243,
s827771535,p02955,u302957509,1564972775,Python,Python (3.4.3),py,Wrong Answer,291,3444,1475,
s302428715,p02955,u233393801,1564972775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1891,
s962021837,p02955,u612175324,1564972774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,484,
s990860938,p02955,u366959492,1564972774,Python,PyPy3 (2.4.0),py,Wrong Answer,2110,46172,737,
s429389252,p02955,u577059859,1564972773,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,1268,
s204503295,p02955,u666394517,1564972772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1512,
s308009063,p02955,u864171425,1564972772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,761,
s378449547,p02955,u602509796,1564972771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,128,774,
s834132923,p02955,u057079894,1564972770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1131,
s033907350,p02955,u714538557,1564972770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1797,
s811522088,p02955,u850390157,1564972768,Python,Python (3.4.3),py,Wrong Answer,280,3188,779,
s201323073,p02955,u900015623,1564972767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,301,40432,6048,
s612351061,p02955,u505558493,1564972767,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,1208,
s761188043,p02955,u427344224,1564972766,Python,Python (3.4.3),py,Runtime Error,784,3192,2370,
s073328755,p02955,u067729694,1564972766,Python,PyPy3 (2.4.0),py,Runtime Error,1755,50652,817,
s557017859,p02955,u714378447,1564972766,Python,Python (3.4.3),py,Wrong Answer,2104,3188,656,
s574855012,p02955,u951952491,1564972764,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s945633304,p02955,u894258749,1564972763,Python,PyPy3 (2.4.0),py,Accepted,278,43740,2158,
s688896045,p02955,u702582248,1564972763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2349,
s012515426,p02955,u991974907,1564972761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,17,384,2211,
s130512454,p02955,u252348942,1564972761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,692,
s419496818,p02955,u407614884,1564972760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,384,3287,
s967727880,p02955,u468262978,1564972760,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,2295,
s768897739,p02955,u251433890,1564972760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,256,1442,
s624643954,p02955,u244376867,1564972760,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,1861,
s399126033,p02955,u551066908,1564972759,Python,Python (3.4.3),py,Wrong Answer,20,3064,414,
s145634288,p02955,u284045566,1564972758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1402,
s591150869,p02955,u020160935,1564972758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1957,
s165993301,p02955,u385309449,1564972758,Python,Python (3.4.3),py,Wrong Answer,2104,3064,362,
s234562380,p02955,u129019798,1564972757,Python,Python (3.4.3),py,Wrong Answer,2112,14396,420,
s820256394,p02955,u004311543,1564972756,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,22108,29114,
s356841874,p02955,u556276145,1564972756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,1299,
s178925967,p02955,u603253967,1564972755,Python,Python (3.4.3),py,Accepted,291,3436,1836,
s282161026,p02955,u988402778,1564972755,Python,Python (3.4.3),py,Wrong Answer,258,5344,11686,
s165585321,p02955,u623300886,1564972755,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1927,
s684963561,p02955,u889344512,1564972754,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,43932,304,
s818039727,p02955,u022314541,1564972753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s716779182,p02955,u006686215,1564972752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,2187,
s436561396,p02955,u626337957,1564972751,Python,Python (3.4.3),py,Wrong Answer,20,3188,577,
s614169206,p02955,u339233484,1564972751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1010,
s752466158,p02955,u766779796,1564972750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1393,
s676902454,p02955,u280512618,1564972750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s323247746,p02955,u624800360,1564972750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1896,
s485815460,p02955,u013408661,1564972749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2082,
s996325016,p02955,u977554186,1564972748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1958,256,846,
s253474561,p02955,u667469290,1564972747,Python,Python (3.4.3),py,Accepted,153,3800,3357,
s455473925,p02955,u452955775,1564972746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,256,706,
s832870395,p02955,u532573979,1564972746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1619,
s687917986,p02955,u652057333,1564972746,Python,PyPy3 (2.4.0),py,Wrong Answer,216,41836,826,
s628859653,p02955,u470542271,1564972746,Python,Python (3.4.3),py,Accepted,212,3064,758,
s780863559,p02955,u041739330,1564972746,Python,Python (3.4.3),py,Wrong Answer,19,3064,457,
s934809725,p02955,u393849671,1564972745,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,24532,1453,
s840136427,p02955,u905715926,1564972742,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1751,
s279678860,p02955,u231685196,1564972742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,384,3697,
s646343886,p02955,u112318601,1564972741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,839,
s526949160,p02955,u376817785,1564972739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,1002,
s018107267,p02955,u726092272,1564972737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1557,384,2867,
s444958163,p02955,u775685787,1564972737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,145,
s204663434,p02955,u652057333,1564972736,Python,PyPy3 (2.4.0),py,Wrong Answer,219,41224,832,
s851393029,p02955,u870262604,1564972735,Python,Python (3.4.3),py,Wrong Answer,523,3444,2158,
s801712771,p02955,u749475370,1564972735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,558,
s582341476,p02955,u121192152,1564972734,Python,PyPy3 (2.4.0),py,Wrong Answer,194,40172,279,
s001180067,p02955,u058252012,1564972733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,953,
s667381480,p02955,u508571192,1564972733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2569,
s661539604,p02955,u392319141,1564972732,Python,Python (3.4.3),py,Wrong Answer,241,3188,862,
s323108561,p02955,u545094859,1564972732,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,1926052,1936,
s942944695,p02955,u846796522,1564972732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,384,674,
s662052308,p02955,u748042489,1564972731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1411,384,608,
s163628085,p02955,u373958718,1564972731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3548,
s723064870,p02955,u238640707,1564972731,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,25424,3240,
s469900319,p02955,u116328320,1564972730,Rust,Rust (1.15.1),rs,Runtime Error,2122,2068732,1515,
s835559034,p02955,u721367699,1564972728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,384,1208,
s567644758,p02955,u629990301,1564972728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,674,
s466985051,p02955,u951672936,1564972728,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,40276,5011,
s678734212,p02955,u449221649,1564972727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2045,
s378724135,p02955,u495072453,1564972726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2854,
s245983570,p02955,u324549724,1564972726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1331,
s299395532,p02955,u254520375,1564972725,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,133,23764,1679,
s211773973,p02955,u708042136,1564972724,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13268,2001,
s072036414,p02955,u853947407,1564972724,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,943,
s313190741,p02955,u287132915,1564972724,Python,Python (3.4.3),py,Wrong Answer,1137,13048,574,
s067887097,p02955,u491550356,1564972722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3288,
s668139124,p02955,u822155101,1564972722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1591,
s038293377,p02955,u030992242,1564972719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,2524,
s685403693,p02955,u235057691,1564972718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,256,1476,
s201359987,p02955,u551066908,1564972717,Python,Python (3.4.3),py,Wrong Answer,20,3064,412,
s571618085,p02955,u657065743,1564972717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1919,23764,1523,
s473489857,p02955,u224756887,1564972715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,384,3687,
s918828271,p02955,u702582248,1564972715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2329,
s718206906,p02955,u022433269,1564972714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1097,
s690384589,p02955,u032226420,1564972714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,930,
s720792803,p02955,u839397805,1564972713,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1002,
s366459280,p02955,u993688697,1564972709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1208,
s698538988,p02955,u540045035,1564972708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,41456,1527,
s029036584,p02955,u977554186,1564972707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,852,
s915062029,p02955,u927220534,1564972706,Python,PyPy2 (5.6.0),py,Wrong Answer,696,33820,1574,
s007964885,p02955,u110464018,1564972705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,585,209792,2756,
s685451606,p02955,u625729943,1564972701,Python,Python (3.4.3),py,Wrong Answer,20,3188,496,
s994931595,p02955,u844133200,1564972698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1609,384,953,
s691682376,p02955,u545094859,1564972697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,1926052,1935,
s067116089,p02955,u259335077,1564972697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2870,
s609787376,p02955,u023751250,1564972697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,958,
s104155788,p02955,u532096498,1564972695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,995,
s907290241,p02955,u580402951,1564972694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,256,1055,
s430097671,p02955,u740260565,1564972694,Python,Python (3.4.3),py,Wrong Answer,2104,3572,790,
s330749653,p02955,u521389909,1564972692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1395,
s398734250,p02955,u982234424,1564972692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1106,
s726557290,p02955,u871841829,1564972691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2111,256,643,
s381312050,p02955,u392319141,1564972689,Python,Python (3.4.3),py,Wrong Answer,254,3064,873,
s941899726,p02955,u822155101,1564972688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1587,
s587140415,p02955,u967843578,1564972688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,1020,
s269179553,p02955,u328858746,1564972687,Python,Python (3.4.3),py,Wrong Answer,272,3188,837,
s848049927,p02955,u580402951,1564972684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1632,384,1055,
s246871477,p02955,u249899624,1564972681,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,796,
s585358693,p02955,u777923818,1564972681,Python,PyPy3 (2.4.0),py,Accepted,306,43612,1231,
s685123027,p02955,u305138467,1564972679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,256,1298,
s667695715,p02955,u425858059,1564972677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,444,
s779655620,p02955,u557138271,1564972675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1611,
s538091886,p02955,u379993235,1564972674,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,2598,
s958343369,p02955,u452933618,1564972673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s100578567,p02955,u439911726,1564972672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,1593,
s870525456,p02955,u372786981,1564972670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1259,
s803675972,p02955,u693048766,1564972670,Python,Python (3.4.3),py,Wrong Answer,2104,3064,702,
s041489057,p02955,u958984779,1564972670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,422,
s655279748,p02955,u041282550,1564972670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1074,
s032301895,p02955,u121192152,1564972668,Python,PyPy3 (2.4.0),py,Wrong Answer,198,40284,279,
s813327080,p02955,u313111801,1564972667,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2059,29140,1196,
s459570903,p02955,u242679311,1564972666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1395,
s122251265,p02955,u504836877,1564972666,Python,Python (3.4.3),py,Wrong Answer,188,3188,494,
s122657664,p02955,u703461446,1564972666,Python,Python (3.4.3),py,Wrong Answer,296,3188,521,
s081683991,p02955,u960524878,1564972666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,3848,
s469604920,p02955,u073549161,1564972665,Python,Python (3.4.3),py,Wrong Answer,316,3064,743,
s495683337,p02955,u316432228,1564972665,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,23636,3025,
s120602008,p02955,u643840641,1564972664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,949,
s870054378,p02955,u050428930,1564972663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,493,
s021995151,p02955,u600300412,1564972663,C,C (GCC 5.4.1),c,Wrong Answer,37,128,1369,
s549971051,p02955,u444349080,1564972663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,831,
s142928039,p02955,u099066216,1564972660,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,265,38176,1498,
s611724915,p02955,u375405838,1564972660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2967,
s032415207,p02955,u508571192,1564972659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2569,
s990398166,p02955,u995725911,1564972655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,256,1551,
s286339202,p02955,u640323045,1564972655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1794,384,1238,
s910712820,p02955,u848737670,1564972652,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,876,
s174729450,p02955,u394759653,1564972649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,782,
s627738938,p02955,u751468134,1564972649,Go,Go (1.6),go,Wrong Answer,2108,6784,7169,
s375232419,p02955,u407614884,1564972647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,3287,
s934111995,p02955,u898651494,1564972643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1590,4224,3691,
s700869224,p02955,u069838609,1564972641,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,4151,
s239350027,p02955,u521272340,1564972639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1170,256,4340,
s971421789,p02955,u276796245,1564972637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1723,
s514762983,p02955,u722535636,1564972636,Python,PyPy3 (2.4.0),py,Wrong Answer,572,50396,1065,
s523401480,p02955,u185294445,1564972636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,256,1862,
s618550641,p02955,u016726316,1564972632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1606,384,452,
s785266531,p02955,u923279197,1564972629,Python,PyPy3 (2.4.0),py,Wrong Answer,192,39824,857,
s448589889,p02955,u492026192,1564972626,Python,Python (3.4.3),py,Accepted,423,3188,843,
s340292129,p02955,u777923818,1564972625,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,42860,1241,
s192948204,p02955,u452933618,1564972624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s095464848,p02955,u020230257,1564972623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,773,
s591469206,p02955,u041282550,1564972623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1048,
s720274982,p02955,u812973725,1564972622,C,C (GCC 5.4.1),c,Wrong Answer,2107,128,728,
s546175145,p02955,u444349080,1564972622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,830,
s553932982,p02955,u951672936,1564972621,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,41428,5011,
s678099836,p02955,u280114218,1564972619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,862,
s631988808,p02955,u548768105,1564972618,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1471,
s459273776,p02955,u366677622,1564972616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,914,
s199326382,p02955,u006686215,1564972615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,2190,
s145763816,p02955,u324549724,1564972614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1329,
s032443854,p02955,u255768548,1564972613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,663,
s213481885,p02955,u801102476,1564972611,C,C (GCC 5.4.1),c,Accepted,38,256,1612,
s574190615,p02955,u993688697,1564972611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1190,
