submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s867760461,p03858,u965605751,1523624135,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,29920,3044,
s795699237,p03858,u965605751,1523623528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,26848,3060,
s112510158,p03858,u965605751,1523623047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,114656,3178,
s370627125,p03858,u965605751,1523622170,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,28384,3014,
s137387230,p03858,u197964611,1523434764,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,24648,4740,
s696573882,p03858,u887001705,1522875905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2044,18176,2888,
s913693675,p03858,u525288965,1522765258,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,39532,3610,
s235808165,p03858,u579152247,1521678959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,19456,5840,
s250141618,p03858,u579152247,1521676997,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,11904,3250,
s639777635,p03858,u417705043,1520727605,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,116736,2498,
s344003419,p03858,u417705043,1520725409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,159612,1478,
s564975496,p03858,u424655672,1520472506,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,13160,2855,
s772974549,p03858,u424655672,1520471307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,13160,2816,
s999326534,p03858,u424655672,1520471104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,13160,2818,
s236329129,p03858,u424655672,1520470862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,277,12776,2810,
s091188102,p03858,u424655672,1520469818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,13788,2885,
s388966717,p03858,u424655672,1520469584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,13788,2861,
s300661294,p03858,u424655672,1520469200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,12648,2866,
s559657603,p03858,u957457849,1520291081,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,31360,4811,
s812303545,p03858,u957457849,1520290934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,31360,4813,
s505980721,p03858,u682764246,1519433666,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,10872,1962,
s228271520,p03858,u682764246,1519432243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,10488,1926,
s864737505,p03858,u065125881,1519308759,C++,C++14 (GCC 5.4.1),cpp,Accepted,956,95360,4254,
s901804257,p03858,u065125881,1519306264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,990,95360,4127,
s838996511,p03858,u836644468,1519188786,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,16372,3419,
s126271560,p03858,u769201746,1519058568,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3171,363948,4776,
s851139728,p03858,u226155577,1519033592,Python,PyPy3 (2.4.0),py,Accepted,2493,145624,1508,
s921478428,p03858,u226155577,1519033460,Python,PyPy3 (2.4.0),py,Wrong Answer,2597,140248,1506,
s988066072,p03858,u226155577,1519033369,Python,PyPy3 (2.4.0),py,Wrong Answer,2623,145752,1494,
s946840817,p03858,u226155577,1519032924,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3161,140504,1128,
s825836271,p03858,u226155577,1519032569,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3164,132384,1846,
s704949820,p03858,u226155577,1519031868,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3205,757376,1455,
s586583233,p03858,u226155577,1519031833,Python,Python (3.4.3),py,Time Limit Exceeded,3171,248252,1455,
s951370830,p03858,u852585808,1518811570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3227,1031396,1615,
s805793812,p03858,u852585808,1518811470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3236,1108452,1721,
s938479596,p03858,u852585808,1518810454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3238,1101924,2094,
s828026386,p03858,u852585808,1518808413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3225,1089636,1926,
s092054359,p03858,u852585808,1518806628,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3161,63956,2076,
s176564253,p03858,u852585808,1518805965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3237,1108964,1986,
s847583626,p03858,u417189754,1518563347,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13404,2291,
s160416639,p03858,u102765246,1518421363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1302,241404,3571,
s134373616,p03858,u707053380,1518023877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3240,1320776,2549,
s643910697,p03858,u707053380,1518022707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2889,7716,2399,
s652376472,p03858,u450494974,1517985648,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4972,
s102877741,p03858,u450494974,1517985593,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,52852,4972,
s595151459,p03858,u450494974,1517984744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,49652,5364,
s202179370,p03858,u450494974,1517984686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,50676,5356,
s820747958,p03858,u450494974,1517984646,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5377,
s144772037,p03858,u450494974,1517983383,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52852,4992,
s225877566,p03858,u450494974,1517983157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,52852,4938,
s113171307,p03858,u450494974,1517982110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2185,46200,4930,
s878766157,p03858,u450494974,1517981888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2089,46200,5032,
s619789751,p03858,u450494974,1517981850,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,5032,
s325055940,p03858,u369650048,1517979050,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,14276,3076,
s401426453,p03858,u369650048,1517978436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,14276,2979,
s532202224,p03858,u032223772,1517978395,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,84096,12140,
s190670313,p03858,u032223772,1517977211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,49280,10533,
s099956440,p03858,u707053380,1517847122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3298,2057424,2207,
s902399753,p03858,u707053380,1517846234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3303,2075192,1889,
s162966290,p03858,u707053380,1517845951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3304,2070816,1888,
s617188842,p03858,u707053380,1517845760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3307,2082528,1888,
s031319127,p03858,u238041222,1517625119,C,C (GCC 5.4.1),c,Wrong Answer,3155,8968,10876,
s734651693,p03858,u238041222,1517625027,C,C (GCC 5.4.1),c,Wrong Answer,3155,10248,10873,
s651210814,p03858,u003873207,1517499227,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,229,22400,4826,
s846268983,p03858,u278868910,1517463333,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,63636,3764,
s495079377,p03858,u278868910,1517463171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,63636,3857,
s023940241,p03858,u651925006,1517461465,C++,C++14 (GCC 5.4.1),cpp,Accepted,433,29148,2711,
s992113857,p03858,u278868910,1517452178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,63636,3834,
s514869226,p03858,u802071009,1517451691,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,1792,1013,
s644800734,p03858,u687214625,1517437222,C++,C++14 (GCC 5.4.1),cpp,Accepted,954,59264,2201,
s606509944,p03858,u924885571,1516915466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2734,39680,3666,
s328401865,p03858,u924885571,1516914922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2713,39680,3596,
s770758334,p03858,u924885571,1516914816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1361,39552,3600,
s997685498,p03858,u924885571,1516906888,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2477,
s078752173,p03858,u202928696,1516679602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,27008,1661,
s786725185,p03858,u202928696,1516678313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3192,38380,1626,
s727876276,p03858,u202928696,1516677264,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3279,1819032,2001,
s895816758,p03858,u773072209,1516395577,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,33536,2536,
s492830471,p03858,u773072209,1516395402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,33536,2535,
s948699462,p03858,u773072209,1516395163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,33536,2469,
s681527792,p03858,u773072209,1516391228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,33536,2315,
s182183331,p03858,u445305423,1515798172,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,3200,1788,
s947775063,p03858,u265073302,1515533736,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,13568,3381,
s827530262,p03858,u265073302,1515533095,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,7296,3448,
s543953207,p03858,u365730061,1515118589,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,22912,2485,
s207562158,p03858,u150505183,1515037895,C++,C++14 (GCC 5.4.1),cpp,Accepted,706,103552,3043,
s065593832,p03858,u150505183,1515022106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,103296,3071,
s385889861,p03858,u412820911,1514684273,Rust,Rust (1.15.1),rs,Wrong Answer,3155,28924,7965,
s924751497,p03858,u412820911,1514684243,Rust,Rust (1.15.1),rs,Wrong Answer,587,28924,7874,
s907302546,p03858,u412820911,1514684165,Rust,Rust (1.15.1),rs,Wrong Answer,2477,28924,7847,
s508538265,p03858,u412820911,1514658623,Rust,Rust (1.15.1),rs,Wrong Answer,355,28924,7661,
s796576655,p03858,u412820911,1514630043,Rust,Rust (1.15.1),rs,Wrong Answer,427,28924,7646,
s264971357,p03858,u844771757,1514431780,C++,C++14 (Clang 3.8.0),cpp,Accepted,248,19584,1242,
s670257406,p03858,u844771757,1514430902,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3252,1331956,1365,
s447968683,p03858,u670220889,1514359969,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,59648,3286,
s403492770,p03858,u670220889,1514357979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,42368,3509,
s912476697,p03858,u670220889,1514357864,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3515,
s100100971,p03858,u670220889,1514357662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,39936,3520,
s693879207,p03858,u670220889,1514357181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,55680,3532,
s651464327,p03858,u249726977,1514321989,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,18048,2982,
s387451542,p03858,u837745858,1514144090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1068,91392,2785,
s520721357,p03858,u315350841,1514089942,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2816,1666,
s307743693,p03858,u315350841,1514089842,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2560,1568,
s116974969,p03858,u315350841,1514089711,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2944,1491,
s311577953,p03858,u315350841,1514071722,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13312,1438,
s675897479,p03858,u315350841,1514071537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13312,1427,
s651280084,p03858,u868917032,1513825685,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,10624,1197,
s292130193,p03858,u197797239,1513650032,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,28416,2251,
s688981362,p03858,u197797239,1513649821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,27392,2228,
s183107769,p03858,u012379167,1513615887,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,1204,
s771523351,p03858,u012379167,1513615830,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9984,1208,
s687620236,p03858,u083440680,1513379169,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,66048,4924,
s098076621,p03858,u083440680,1513378150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,66048,4851,
s178462955,p03858,u083440680,1513377241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,654,66048,4849,
s494354917,p03858,u083440680,1513376706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,66048,4799,
s747733240,p03858,u083440680,1513376670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,625,55680,4637,
s122642410,p03858,u841478517,1513376564,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,13568,1712,
s673715511,p03858,u083440680,1513376558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,55680,4621,
s805429127,p03858,u083440680,1513312411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,57728,4170,
s239992207,p03858,u353919145,1513312038,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,54016,3978,
s167878268,p03858,u351372349,1513268918,C++,C++14 (GCC 5.4.1),cpp,Accepted,720,82048,4398,
s401741049,p03858,u351372349,1513268774,C++,C++14 (GCC 5.4.1),cpp,Accepted,2716,82048,4397,
s825230727,p03858,u083440680,1513225181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,27392,2283,
s498847601,p03858,u804977105,1513219855,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,37632,2662,
s371460968,p03858,u670354474,1513117833,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,41216,2686,
s903743383,p03858,u955723966,1513114722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,935,103168,3079,
s125179094,p03858,u955723966,1513114662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,957,103168,3079,
s926413648,p03858,u955723966,1513114573,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,103168,3056,
s504121940,p03858,u955723966,1513114560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,377788,3052,
s875851346,p03858,u965174248,1512867033,D,D (DMD64 v2.070.1),d,Accepted,332,7036,19324,
s858974230,p03858,u965174248,1512866895,D,D (LDC 0.17.0),d,Accepted,309,7036,19324,
s995642858,p03858,u582628622,1512230525,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,20224,2053,
s137206909,p03858,u965174248,1512188903,D,D (LDC 0.17.0),d,Accepted,304,7036,16872,
s351829439,p03858,u965174248,1512188839,D,D (LDC 0.17.0),d,Compile Error,,,16676,
s437373235,p03858,u965174248,1512188644,D,D (LDC 0.17.0),d,Accepted,337,12668,16639,
s852110631,p03858,u965174248,1512188134,D,D (LDC 0.17.0),d,Accepted,572,18812,14130,
s080858721,p03858,u267517029,1511455886,C++,C++14 (GCC 5.4.1),cpp,Accepted,659,80248,2636,
s346251267,p03858,u742115830,1511244104,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9984,2686,
s349052842,p03858,u742115830,1511243025,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9984,2683,
s488103776,p03858,u812155455,1511209861,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,28672,1255,
s927194074,p03858,u824191773,1511043725,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,52992,4281,
s174373625,p03858,u824191773,1511042987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,536,52992,4032,
s502413987,p03858,u824191773,1511042600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,52992,4016,
s319267745,p03858,u824191773,1511042099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,42880,3988,
s770217539,p03858,u344847287,1511024933,C++,C++14 (GCC 5.4.1),cpp,Accepted,955,81664,3192,
s602965892,p03858,u488167351,1510893120,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,23352,4533,
s255606448,p03858,u914895483,1510870316,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,54016,3447,
s068552622,p03858,u914895483,1510870098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,560,43776,3440,
s564120142,p03858,u914895483,1510870029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,706,43776,3440,
s228915274,p03858,u914895483,1510869952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,43776,3440,
s444125259,p03858,u027781635,1510588878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1130,97792,5663,
s220949890,p03858,u729132437,1510262854,C++,C++14 (GCC 5.4.1),cpp,Accepted,630,201344,2315,
s763697127,p03858,u729132437,1510260749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,778,201344,2261,
s245393312,p03858,u729132437,1510259825,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1321,522240,2157,
s685190119,p03858,u959443493,1510242761,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,20352,3994,
s830972225,p03858,u959443493,1510240785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,20352,3416,
s071166324,p03858,u016572066,1509949982,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,67712,3738,
s968420748,p03858,u016572066,1509949786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,36480,3600,
s318988038,p03858,u868917032,1509762669,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,9856,1197,
s815978079,p03858,u868917032,1509762325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,9856,1200,
s546405210,p03858,u868917032,1509761604,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,9856,1406,
s385895958,p03858,u868917032,1509760088,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,6144,1406,
s639787715,p03858,u816631826,1509414828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1244,103168,3149,
s688730753,p03858,u816631826,1509385531,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,4864,4006,
s846552547,p03858,u150505183,1509064837,C++,C++14 (GCC 5.4.1),cpp,Accepted,804,99456,4293,
s448609631,p03858,u150505183,1509053849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,703,97280,3998,
s984617690,p03858,u744755176,1508967565,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,17152,2989,
s780747496,p03858,u744755176,1508961523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3236,1096180,2300,
s976400814,p03858,u480392922,1508950956,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,4864,4596,
s817115006,p03858,u833244445,1508946802,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4992,2143,
s272558188,p03858,u833244445,1508946656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4608,2221,
s205790218,p03858,u833244445,1508946382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4480,2221,
s056064438,p03858,u833244445,1508945848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4480,2221,
s153040468,p03858,u957126665,1508889697,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8448,1554,
s939793323,p03858,u026245891,1508773143,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,3584,1419,
s465574838,p03858,u026245891,1508772931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,1628,
s595788269,p03858,u309043628,1508556130,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,78080,2009,
s889280905,p03858,u255228814,1508513975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1156,94976,3089,
s816683621,p03858,u255228814,1508513594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1148,100864,3081,
s202588612,p03858,u255228814,1508513377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1034,99072,3005,
s957624718,p03858,u255228814,1508513254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1027,93696,3031,
s324189974,p03858,u255228814,1508512467,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,936,81536,3010,
s967112302,p03858,u899515616,1508454278,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,57344,2695,
s947189868,p03858,u899515616,1508449683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,57344,2672,
s828632059,p03858,u767993375,1508423808,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,44032,2819,
s665177905,p03858,u148230246,1508420838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24064,2063,
s117681356,p03858,u148230246,1508420399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,38272,2063,
s535313681,p03858,u367209378,1508360279,C++,C++14 (GCC 5.4.1),cpp,Accepted,904,77952,1804,
s075930619,p03858,u367209378,1508358153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,79872,1428,
s839316980,p03858,u265073302,1508209162,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,7296,3406,
s793166924,p03858,u495269935,1508113245,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2816,2361,
s293779114,p03858,u568200549,1507913412,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,39168,2509,
s274441976,p03858,u027781635,1507824203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1128,93184,5553,
s874169866,p03858,u027781635,1507824110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,156672,5553,
s808571680,p03858,u027781635,1507824016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1106,61440,5553,
s355877324,p03858,u027781635,1507823522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,837,43392,5563,
s474433221,p03858,u027781635,1507758106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,47104,4997,
s352516678,p03858,u877679608,1507667003,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,14720,2032,
s557852776,p03858,u053327001,1507591570,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,39936,1335,
s945178098,p03858,u053327001,1507591131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,39936,1312,
s535417415,p03858,u053327001,1507589970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,13824,1250,
s809683324,p03858,u683985668,1507586940,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3712,2249,
s340365928,p03858,u014125471,1507432162,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,17920,1738,
s442440190,p03858,u456611841,1507421765,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,65648,2300,
s406723247,p03858,u456611841,1507420120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,57164,2057,
s801882413,p03858,u456611841,1507419771,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3158,45828,2051,
s757432824,p03858,u621109093,1507414645,C++,C++14 (GCC 5.4.1),cpp,Accepted,602,86804,1863,
s032594392,p03858,u621109093,1507414546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,86804,1952,
s223119468,p03858,u621109093,1507411352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,86804,1735,
s805935557,p03858,u456611841,1507238899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,34192,1886,
s572874788,p03858,u993619636,1507215363,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,16640,3556,
s073378761,p03858,u993619636,1507215077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,18112,3551,
s717439667,p03858,u993619636,1507215008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3547,
s968617095,p03858,u151956314,1507009042,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,18176,1505,
s934882154,p03858,u070528238,1507004629,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,165888,2102,
s532839252,p03858,u070528238,1507003905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,11520,1398,
s265266552,p03858,u070528238,1507003373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11648,1477,
s620995797,p03858,u070528238,1507003248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,11648,1454,
s489836084,p03858,u070528238,1507003073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,11648,1454,
s382784350,p03858,u070528238,1507002986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11648,1493,
s736944748,p03858,u309605945,1506961569,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,38892,2978,
s501360071,p03858,u488167351,1506897303,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,23352,4537,
s331492790,p03858,u717550895,1506650151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45568,1876,
s829382676,p03858,u344627992,1506634926,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,19200,2439,
s618226371,p03858,u344627992,1506634866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,18040,2439,
s884688510,p03858,u484471143,1506615281,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,15872,1442,
s100037959,p03858,u484471143,1506614766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,15488,1412,
s122719370,p03858,u484471143,1506614677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13952,1406,
s431257577,p03858,u525288965,1506597381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3185,359888,1322,
s277453097,p03858,u525288965,1506597035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3182,424612,1273,
s862062221,p03858,u525288965,1506596180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3183,440544,1273,
s165397213,p03858,u525288965,1506595644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3193,574720,1345,
s771373805,p03858,u614707198,1506558524,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,12544,1263,
s037389625,p03858,u614707198,1506558374,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,6400,1263,
s027688826,p03858,u777986894,1506462259,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,167168,2126,
s015090932,p03858,u777986894,1506459351,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,164352,2114,
s757429775,p03858,u637852553,1506453828,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3840,1695,
s194550720,p03858,u591343832,1506400191,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,21624,8019,
s806085648,p03858,u591343832,1506376935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,15428,6823,
s722340429,p03858,u908136050,1506376571,C++,C++14 (GCC 5.4.1),cpp,Accepted,611,70912,1829,
s817553131,p03858,u908136050,1506376484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,70912,1803,
s319150580,p03858,u365730061,1506375338,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,22912,2485,
s315170033,p03858,u365730061,1506372831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,7168,2152,
s419565431,p03858,u365730061,1506372461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,9088,3052,
s379784708,p03858,u707449608,1506300531,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2944,2237,
