submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s631238051,p02928,u756659922,1566697281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,655,
s307896217,p02928,u937642029,1566697281,Python,Python (3.4.3),py,Wrong Answer,2103,3188,531,
s698788475,p02928,u386769326,1566697280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,865,
s370398596,p02928,u228214259,1566697277,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,975,
s285242170,p02928,u296904220,1566697277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,438,
s211403632,p02928,u190679129,1566697275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,497,
s090181801,p02928,u544732702,1566697271,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1372,
s882001440,p02928,u299699868,1566697268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,953,
s548293960,p02928,u967843578,1566697268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3377,
s505417184,p02928,u517152997,1566697268,Python,PyPy3 (2.4.0),py,Runtime Error,199,40432,703,
s859626734,p02928,u843506136,1566697268,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,482,
s080965511,p02928,u947907974,1566697266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s786602842,p02928,u714538557,1566697266,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,256,756,
s296422198,p02928,u151855078,1566697265,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,508,
s023579559,p02928,u560205874,1566697265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1204,
s951394599,p02928,u249438735,1566697262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,256,1181,
s864457054,p02928,u690438113,1566697259,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,27,1916,1327,
s267361307,p02928,u245916049,1566697258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,549,
s356208354,p02928,u492296177,1566697256,C,C (GCC 5.4.1),c,Wrong Answer,11,128,601,
s325597907,p02928,u942230032,1566697254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1279,
s221581313,p02928,u546736430,1566697250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,562,
s328282064,p02928,u197427401,1566697249,Python,Python (3.4.3),py,Accepted,802,3188,510,
s739579650,p02928,u599984927,1566697249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,443,
s006918448,p02928,u244832678,1566697249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,256,655,
s349054125,p02928,u599568485,1566697246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,593,
s958004215,p02928,u315597999,1566697245,Ruby,Ruby (2.3.3),rb,Accepted,551,4220,429,
s898297519,p02928,u989087939,1566697243,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,674,
s528979238,p02928,u072526305,1566697243,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2317,
s873308561,p02928,u254187258,1566697242,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,2572,
s552747344,p02928,u741556152,1566697239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,5086,
s535721797,p02928,u653807637,1566697238,Python,Python (3.4.3),py,Wrong Answer,727,3188,366,
s011595640,p02928,u820262277,1566697237,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2,384,4294,
s216807774,p02928,u612271542,1566697235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1033,
s795555524,p02928,u982234424,1566697235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1129,
s165725183,p02928,u049420296,1566697234,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1754,
s422699539,p02928,u013408661,1566697233,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,695,
s835171776,p02928,u405832869,1566697231,Python,Python (3.4.3),py,Wrong Answer,1009,3188,292,
s566190727,p02928,u145483532,1566697231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,635,
s071031973,p02928,u333932787,1566697230,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,738,
s704641657,p02928,u561186440,1566697228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,652,
s839625563,p02928,u029452384,1566697227,Python,Python (3.4.3),py,Runtime Error,977,1279192,351,
s037839822,p02928,u343292604,1566697227,C,C (GCC 5.4.1),c,Wrong Answer,2,128,391,
s809731204,p02928,u863044225,1566697225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1381,
s592714685,p02928,u405200126,1566697225,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,560,
s691779637,p02928,u562209634,1566697224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,156,25172,753,
s440667705,p02928,u032068406,1566697224,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,742,
s109231838,p02928,u743294402,1566697224,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,581,
s137191198,p02928,u065923107,1566697223,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1209,
s634411465,p02928,u029310505,1566697223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,966,
s899351930,p02928,u719622470,1566697222,Kotlin,Kotlin (1.0.0),kt,Accepted,382,44656,826,
s658172443,p02928,u408650734,1566697222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,965,
s511847974,p02928,u764320774,1566697222,Go,Go (1.6),go,Wrong Answer,16,640,919,
s556717057,p02928,u990764614,1566697221,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,2103,
s383504169,p02928,u755116850,1566697211,Python,Python (3.4.3),py,Wrong Answer,304,3188,467,
s967720600,p02928,u714300041,1566697210,Python,PyPy3 (2.4.0),py,Wrong Answer,193,39408,444,
s741904174,p02928,u067304758,1566697210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,522,
s835011619,p02928,u742553775,1566697209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1208,
s863744327,p02928,u921773161,1566697208,Python,Python (3.4.3),py,Accepted,1033,3188,617,
s414268941,p02928,u630664279,1566697207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,585,
s892116839,p02928,u265768297,1566697206,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1259,
s346947173,p02928,u593555034,1566697203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1228,
s608646503,p02928,u422029490,1566697202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,760,
s478498784,p02928,u055685044,1566697201,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,794,
s305074222,p02928,u137087473,1566697198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,21460,14887,
s101300282,p02928,u114366889,1566697197,Python,Python (3.4.3),py,Wrong Answer,2104,3188,197,
s155585426,p02928,u015930333,1566697197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,1837,
s844947705,p02928,u447485613,1566697194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,654,
s223898664,p02928,u330661451,1566697194,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1328,
s847055824,p02928,u386769326,1566697193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,882,
s871570588,p02928,u712993629,1566697192,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,31744,7453,
s841345253,p02928,u965377001,1566697190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,844,
s255599437,p02928,u813854705,1566697190,Python,Python (3.4.3),py,Wrong Answer,1594,3316,537,
s027633387,p02928,u188117876,1566697190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,933,
s806901022,p02928,u114648678,1566697190,Python,Python (3.4.3),py,Accepted,442,3188,303,
s644010419,p02928,u565276400,1566697187,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,13,888,1296,
s854972672,p02928,u119983020,1566697185,Python,Python (3.4.3),py,Wrong Answer,417,3188,556,
s165812408,p02928,u818283165,1566697183,Python,PyPy3 (2.4.0),py,Accepted,242,41964,348,
s535092366,p02928,u177411511,1566697181,Python,PyPy3 (2.4.0),py,Accepted,271,42220,467,
s959440388,p02928,u646336881,1566697180,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1212,
s007660755,p02928,u061935128,1566697180,Go,Go (1.6),go,Wrong Answer,22,640,607,
s789792031,p02928,u717396571,1566697179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,1269,
s812799030,p02928,u160321725,1566697177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1123,
s047516234,p02928,u333932787,1566697176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,808,
s687188750,p02928,u581807854,1566697176,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1419,
s920737555,p02928,u643747754,1566697175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1458,
s411862390,p02928,u828388155,1566697175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1042,
s838852647,p02928,u551373727,1566697173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,820,
s605751801,p02928,u743561048,1566697172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2414,
s832766649,p02928,u277556971,1566697172,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,4195,
s873667736,p02928,u989157442,1566697171,Python,Python (3.4.3),py,Accepted,1037,3536,360,
s981296982,p02928,u633728454,1566697169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,312,256,464,
s526950171,p02928,u530223066,1566697169,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1120,
s634765367,p02928,u227379863,1566697166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1138,
s491293902,p02928,u608402522,1566697165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,514024,696,
s676001471,p02928,u535347736,1566697164,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1908,
s177026581,p02928,u517411077,1566697162,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1311,
s625921927,p02928,u045712871,1566697162,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,27540,1640,
s511023588,p02928,u741415194,1566697162,Python,Python (3.4.3),py,Wrong Answer,2104,16032,334,
s611765924,p02928,u899645116,1566697161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1667,
s818688410,p02928,u106406283,1566697161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,301,
s347535261,p02928,u219757248,1566697160,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,547,
s402321770,p02928,u067894715,1566697160,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,1148,
s782551401,p02928,u942230032,1566697159,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1291,
s421077593,p02928,u997390882,1566697159,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,128,467,
s880792057,p02928,u419192203,1566697158,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,867,
s689858830,p02928,u902428263,1566697158,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,796,
s638630064,p02928,u583193199,1566697156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,942,
s027231535,p02928,u032514448,1566697154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,316,
s574331080,p02928,u028681952,1566697153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,687,
s093276239,p02928,u627417051,1566697153,Python,PyPy3 (2.4.0),py,Wrong Answer,205,41452,338,
s462280231,p02928,u810067372,1566697152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,565,
s008162049,p02928,u081249228,1566697151,Python,Python (3.4.3),py,Accepted,728,3188,374,
s505469068,p02928,u598073939,1566697148,Fortran,Fortran (gfortran v4.8.4),f,Accepted,29,768,416,
s484431441,p02928,u263813935,1566697144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,25348,998,
s383499867,p02928,u118868154,1566697141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1727,
s445851745,p02928,u188117876,1566697140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,915,
s258162239,p02928,u835482198,1566697140,Python,Python (3.4.3),py,Accepted,1111,3188,506,
s537314021,p02928,u454087021,1566697139,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,565,
s637070193,p02928,u843135954,1566697139,Python,PyPy3 (2.4.0),py,Accepted,188,40304,625,
s135318363,p02928,u244832678,1566697134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,633,256,623,
s333699666,p02928,u599984927,1566697133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,442,
s923859611,p02928,u269804060,1566697132,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,749,
s326712792,p02928,u792344529,1566697132,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,503,
s038460449,p02928,u714878632,1566697132,Python,Python (3.4.3),py,Accepted,474,3316,766,
s259937276,p02928,u167161639,1566697132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,705,
s667170929,p02928,u145483532,1566697131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,631,
s236572615,p02928,u442113054,1566697130,C,C (GCC 5.4.1),c,Accepted,4,128,1092,
s907973155,p02928,u594956556,1566697128,Python,Python (3.4.3),py,Accepted,810,3188,487,
s766825244,p02928,u952484541,1566697126,Python,Python (3.4.3),py,Time Limit Exceeded,2278,1469220,383,
s216741044,p02928,u855016901,1566697124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,927,
s896388261,p02928,u729300713,1566697120,Python,Python (3.4.3),py,Wrong Answer,1806,3188,487,
s574277911,p02928,u297651868,1566697119,Python,PyPy3 (2.4.0),py,Wrong Answer,205,41196,350,
s987996230,p02928,u630936832,1566697118,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,499,
s825106447,p02928,u405200126,1566697117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,582,
s646593621,p02928,u561976793,1566697117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,7698,
s482370131,p02928,u119983020,1566697116,Python,Python (3.4.3),py,Wrong Answer,420,3188,556,
s816061987,p02928,u531579566,1566697115,Python,Python (3.4.3),py,Wrong Answer,45,3444,849,
s195049725,p02928,u994519856,1566697114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,867,
s654598499,p02928,u811897616,1566697114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,894,
s477627998,p02928,u705037238,1566697113,Rust,Rust (1.15.1),rs,Wrong Answer,14,4352,935,
s312772960,p02928,u360515075,1566697113,Python,Python (3.4.3),py,Accepted,1191,218220,293,
s756577174,p02928,u254187258,1566697103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2604,
s273346966,p02928,u973997867,1566697100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,644,
s782611773,p02928,u029452384,1566697099,Python,Python (3.4.3),py,Runtime Error,1096,1279196,391,
s662794279,p02928,u003018968,1566697098,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,22740,6231,
s795176932,p02928,u160321725,1566697096,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1120,
s326205782,p02928,u672541593,1566697096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,1465,
s323597880,p02928,u527398664,1566697095,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,627,
s665501553,p02928,u942230032,1566697094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1229,
s308393616,p02928,u347640436,1566697093,Python,Python (3.4.3),py,Accepted,1208,3188,309,
s550133622,p02928,u571969099,1566697093,Python,Python (3.4.3),py,Accepted,1121,3188,257,
s706890825,p02928,u218036413,1566697092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,520,
s453384385,p02928,u461908112,1566697092,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,688,
s101557132,p02928,u426855695,1566697089,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,384,2826,
s729022756,p02928,u307227472,1566697088,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,497,
s975317138,p02928,u386769326,1566697088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,867,
s353375125,p02928,u299699868,1566697086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,946,
s797123220,p02928,u768896740,1566697086,Python,Python (3.4.3),py,Wrong Answer,720,3188,391,
s584779428,p02928,u085376000,1566697086,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1676,
s665290173,p02928,u032514448,1566697083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,345,
s599506106,p02928,u705918648,1566697083,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,5641,
s656437026,p02928,u114648678,1566697083,Python,Python (3.4.3),py,Wrong Answer,379,3188,312,
s026258860,p02928,u083190434,1566697082,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,772,
s817711358,p02928,u812973725,1566697081,Python,Python (3.4.3),py,Accepted,988,3188,405,
s434285238,p02928,u112444951,1566697081,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,24276,5808,
s614326416,p02928,u546736430,1566697078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,554,
s355930850,p02928,u810625173,1566697075,Python,PyPy3 (2.4.0),py,Wrong Answer,276,42348,440,
s935808620,p02928,u349832549,1566697073,Ruby,Ruby (2.3.3),rb,Accepted,141,1788,540,
s755699349,p02928,u922965680,1566697066,Python,PyPy3 (2.4.0),py,Accepted,237,41180,516,
s911406334,p02928,u052476723,1566697065,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1068,
s579142717,p02928,u703503553,1566697062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,804,
s863304263,p02928,u046178504,1566697062,C,C (GCC 5.4.1),c,Wrong Answer,4,128,510,
s424383822,p02928,u382880969,1566697062,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1005,
s731940987,p02928,u835924161,1566697060,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2625,
s632942934,p02928,u218036413,1566697058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,553,
s528472545,p02928,u419944616,1566697058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,384,708,
s784595687,p02928,u487769730,1566697057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1637,
s516221510,p02928,u440985596,1566697057,Python,PyPy3 (2.4.0),py,Wrong Answer,223,41928,994,
s242911852,p02928,u855016901,1566697057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,922,
s454378006,p02928,u394721319,1566697055,Python,Python (3.4.3),py,Accepted,375,3188,362,
s583683489,p02928,u787456042,1566697055,Python,Python (3.4.3),py,Accepted,83,3188,311,
s095164015,p02928,u930089439,1566697055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1557,
s698624695,p02928,u195608881,1566697054,Rust,Rust (1.15.1),rs,Accepted,5,4352,2471,
s876234370,p02928,u743561048,1566697052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,2371,
s362129435,p02928,u095453583,1566697052,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,914,
s743015131,p02928,u398942100,1566697049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,5400,
s042553406,p02928,u956941456,1566697048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,593,
s185554288,p02928,u855138664,1566697047,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1026,
s237013694,p02928,u752904037,1566697047,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,854,
s454359614,p02928,u995102075,1566697044,Python,Python (3.4.3),py,Accepted,1881,3316,482,
s454317350,p02928,u010725318,1566697044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,707,
s761596954,p02928,u328858746,1566697043,Python,Python (3.4.3),py,Accepted,394,3700,705,
s421804937,p02928,u698176039,1566697042,Python,PyPy3 (2.4.0),py,Accepted,245,42332,396,
s264646523,p02928,u342051078,1566697041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1557,
s334754556,p02928,u064408584,1566697041,Python,Python (3.4.3),py,Accepted,24,3572,342,
s583119334,p02928,u601444374,1566697039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,798,
s974652945,p02928,u041401317,1566697039,Python,Python (3.4.3),py,Wrong Answer,190,3316,1081,
s228661976,p02928,u802665393,1566697038,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,2659,
s668004741,p02928,u451080461,1566697038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,25144,1290,
s564252720,p02928,u699193595,1566697037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,599,
s040056954,p02928,u554988565,1566697036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,648,
s660405171,p02928,u121794232,1566697036,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1368,
s730462884,p02928,u223172354,1566697032,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,586,
s410421999,p02928,u917048429,1566697031,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,3043,
s568551187,p02928,u198355306,1566697030,Ruby,Ruby (2.3.3),rb,Accepted,389,2172,592,
s085121844,p02928,u967138082,1566697030,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,4249,
s310793924,p02928,u410878763,1566697030,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,732,
s931467695,p02928,u200509145,1566697028,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,976,
s523928521,p02928,u593555034,1566697023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1237,
s898262154,p02928,u991846372,1566697023,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,524,
s019214410,p02928,u503228842,1566697019,Python,Python (3.4.3),py,Wrong Answer,475,3188,630,
s289516680,p02928,u492373312,1566697018,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,3804,
s638719994,p02928,u973997867,1566697011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,628,
s421901040,p02928,u398942100,1566697010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,5392,
s048002423,p02928,u488074257,1566697007,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,855,
s597771069,p02928,u209767598,1566697006,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,799,
s960471544,p02928,u031514160,1566697006,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2488,
s691760172,p02928,u063380928,1566697005,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,717,
s389563797,p02928,u599984927,1566697005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,974,256,415,
s599151444,p02928,u124589361,1566697005,Python,Python (3.4.3),py,Wrong Answer,796,3188,483,
s395044151,p02928,u076506345,1566697003,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133532,466,
s497992074,p02928,u517152997,1566697003,Python,Python (3.4.3),py,Runtime Error,1778,21364,720,
s876296371,p02928,u482425860,1566697003,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1211,
s919768546,p02928,u773105035,1566697002,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1200,
s743443282,p02928,u246869983,1566697000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,646,
s227092098,p02928,u098870186,1566697000,Ruby,Ruby (2.3.3),rb,Wrong Answer,124,14588,207,
s306484337,p02928,u688707061,1566696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,684,
s242165449,p02928,u215692812,1566696998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3474,
s192804727,p02928,u843722521,1566696996,Python,PyPy3 (2.4.0),py,Wrong Answer,286,43868,593,
s880779976,p02928,u651808137,1566696995,Rust,Rust (1.15.1),rs,Accepted,3,4352,1436,
s168597647,p02928,u643747754,1566696995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1439,
s975264077,p02928,u228214259,1566696995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,959,
s304263488,p02928,u961052574,1566696993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,525,
s078095857,p02928,u374531474,1566696991,Python,Python (3.4.3),py,Accepted,298,3188,281,
s661075044,p02928,u505450128,1566696990,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,2511,
s389017140,p02928,u770383589,1566696989,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1335,
s646426450,p02928,u410714465,1566696988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,1375,
s674241005,p02928,u358469267,1566696987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,914,
s986455950,p02928,u509661905,1566696986,Python,PyPy3 (2.4.0),py,Accepted,419,41196,725,
s164032802,p02928,u623115612,1566696986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,256,820,
s457717418,p02928,u253952966,1566696986,Python,Python (3.4.3),py,Wrong Answer,230,3188,645,
s528778472,p02928,u489316980,1566696986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,24312,680,
s068048770,p02928,u053638061,1566696984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,858,
s039902727,p02928,u397718143,1566696981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,25568,774,
s300822486,p02928,u649326276,1566696981,Python,Python (3.4.3),py,Wrong Answer,1060,3188,450,
s843082991,p02928,u058861899,1566696979,Python,PyPy3 (2.4.0),py,Wrong Answer,300,44764,303,
s477412897,p02928,u729173935,1566696979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,714,
s879288303,p02928,u254521846,1566696978,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,3349,
s585198749,p02928,u017271745,1566696977,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,937,
s203612668,p02928,u022138926,1566696977,Python,Python (3.4.3),py,Accepted,973,3188,409,
s590795470,p02928,u912294434,1566696976,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2151,
s722585238,p02928,u026686258,1566696976,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,367,45908,3766,
s593479902,p02928,u427756349,1566696975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1668,
s825970878,p02928,u896451538,1566696975,Python,Python (3.4.3),py,Wrong Answer,380,3316,205,
s784398956,p02928,u349091349,1566696975,Python,Python (3.4.3),py,Wrong Answer,381,3316,349,
s513878324,p02928,u067894715,1566696974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,128,1152,
s782857389,p02928,u398942100,1566696973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,5392,
s296144459,p02928,u477878685,1566696973,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,951,
s893695157,p02928,u041282550,1566696973,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,956,
s902930473,p02928,u133886644,1566696972,Python,Python (3.4.3),py,Accepted,1470,3316,536,
