submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s175312748,p00045,u403618837,1473514617,C++,C++,cpp,Compile Error,0,0,323,0/1
s888941322,p00045,u403618837,1473514658,C++,C++,cpp,Wrong Answer,0,1244,323,0/1
s103936855,p00045,u403618837,1473514709,C++,C++,cpp,Wrong Answer,0,1164,311,0/1
s341398664,p00045,u403618837,1473514743,C++,C++,cpp,Compile Error,10,0,315,0/1
s092580354,p00045,u403618837,1473514759,C++,C++,cpp,Wrong Answer,0,1160,316,0/1
s849974103,p00045,u403618837,1473515300,C++,C++,cpp,Wrong Answer,0,1160,272,0/1
s282585281,p00045,u403618837,1473515456,C++,C++,cpp,Wrong Answer,0,1160,273,0/1
s407936450,p00045,u403618837,1473515821,C++,C++,cpp,Wrong Answer,0,1164,268,0/1
s269814321,p00045,u403618837,1473516458,C++,C++,cpp,Wrong Answer,0,1160,275,0/1
s976997879,p00045,u403618837,1473516639,C++,C++,cpp,Wrong Answer,0,1160,258,0/1
s145513713,p00045,u403618837,1473516862,C++,C++,cpp,Accepted,0,1160,259,1/1
s509489204,p00045,u760384284,1473519831,C++,C++,cpp,Wrong Answer,0,1204,339,0/1
s476300019,p00045,u760384284,1473519880,C++,C++,cpp,Wrong Answer,0,1204,339,0/1
s937780289,p00045,u760384284,1473520200,C++,C++,cpp,Wrong Answer,0,1204,267,0/1
s984561883,p00045,u220324665,1473578406,C++,C++14,cpp,Wrong Answer,0,3176,404,0/1
s763384586,p00045,u220324665,1473578703,C++,C++14,cpp,Accepted,0,3280,433,1/1
s893597433,p00045,u760384284,1473842400,C++,C++,cpp,Wrong Answer,0,1204,267,0/1
s253060723,p00045,u760384284,1473842886,C++,C++,cpp,Wrong Answer,0,1204,274,0/1
s222401349,p00045,u760384284,1473843199,C++,C++,cpp,Wrong Answer,0,1204,283,0/1
s362043891,p00045,u760384284,1473843315,C++,C++,cpp,Wrong Answer,0,1204,278,0/1
s273789245,p00045,u648717067,1475948747,C++,C++,cpp,Accepted,0,3148,322,1/1
s226746081,p00045,u697145890,1477644986,C++,C++,cpp,Wrong Answer,0,2680,285,0/1
s330749085,p00045,u697145890,1477645423,C++,C++,cpp,Accepted,0,2840,338,1/1
s720198711,p00045,u296194591,1477803478,C++,C++,cpp,Accepted,0,2976,491,1/1
s942596197,p00045,u287295208,1479005015,C++,C++,cpp,Accepted,0,3036,875,1/1
s939630330,p00045,u705334572,1479012214,C++,C++14,cpp,Wrong Answer,0,3248,323,0/1
s495074344,p00045,u705334572,1479013648,C++,C++14,cpp,Wrong Answer,0,3288,323,0/1
s681801504,p00045,u705334572,1479213382,C++,C++14,cpp,Wrong Answer,0,3236,400,0/1
s981036148,p00045,u705334572,1479214610,C++,C++14,cpp,Wrong Answer,0,3236,468,0/1
s472095868,p00045,u705334572,1479214967,C++,C++,cpp,Compile Error,0,0,480,0/1
s186151680,p00045,u705334572,1479215085,C++,C++14,cpp,Wrong Answer,0,3252,452,0/1
s267269021,p00045,u705334572,1479215352,C++,C++14,cpp,Wrong Answer,0,3360,412,0/1
s576528891,p00045,u705334572,1479294603,C++,C++14,cpp,Wrong Answer,0,3320,319,0/1
s083418685,p00045,u705334572,1479365071,C++,C++14,cpp,Time Limit Exceeded,20000,2948,248,0/1
s163717585,p00045,u705334572,1479365287,C++,C++14,cpp,Accepted,0,3420,253,1/1
s988593349,p00045,u794549850,1479642500,C++,C++,cpp,Accepted,0,2704,327,1/1
s520785688,p00045,u910030421,1479991739,C++,C++,cpp,Accepted,0,3192,267,1/1
s522003698,p00045,u314932236,1481107564,C++,C++,cpp,Accepted,0,3056,337,1/1
s130002928,p00045,u921312486,1481723679,C++,C++,cpp,Wrong Answer,0,3100,253,0/1
s692671768,p00045,u921312486,1481724001,C++,C++14,cpp,Accepted,0,3160,278,1/1
s202177631,p00045,u496999590,1481870320,C++,C++,cpp,Compile Error,0,0,191,0/1
s627929637,p00045,u496999590,1481870343,C++,C++,cpp,Accepted,0,2680,204,1/1
s626154649,p00045,u098161958,1482414680,C++,C++,cpp,Accepted,0,3116,280,1/1
s377507207,p00045,u140201022,1482935292,C++,C++14,cpp,Accepted,0,3180,664,1/1
s796413128,p00045,u988213374,1483254419,C++,C++,cpp,Wrong Answer,0,3192,272,0/1
s538788146,p00045,u988213374,1483254548,C++,C++,cpp,Accepted,0,2968,298,1/1
s894881796,p00045,u631113523,1483518948,C++,C++,cpp,Accepted,0,3340,361,1/1
s665008389,p00045,u962041986,1484735169,C++,C++,cpp,Compile Error,0,0,248,0/1
s910833945,p00045,u962041986,1484735207,C++,C++,cpp,Accepted,0,3132,253,1/1
s693374142,p00045,u991537731,1486966916,C++,C++14,cpp,Wrong Answer,0,3264,441,0/1
s363236384,p00045,u991537731,1486967397,C++,C++14,cpp,Wrong Answer,0,3128,444,0/1
s395814108,p00045,u991537731,1486967541,C++,C++14,cpp,Accepted,0,3144,484,1/1
s703776022,p00045,u813097547,1487134117,C++,C++,cpp,Wrong Answer,0,3136,575,0/1
s893964572,p00045,u813097547,1487134157,C++,C++,cpp,Accepted,0,3084,600,1/1
s002334407,p00045,u441439324,1487233426,C++,C++,cpp,Accepted,0,2996,978,1/1
s743666000,p00045,u927516039,1487278402,C++,C++14,cpp,Accepted,0,3076,755,1/1
s863911716,p00045,u130728191,1491229798,C++,C++14,cpp,Accepted,0,3308,678,1/1
s810529180,p00045,u296631814,1493576482,C++,C++14,cpp,Accepted,0,3176,391,1/1
s455016891,p00045,u944777079,1493813674,C++,C++,cpp,Accepted,0,3284,280,1/1
s368509464,p00045,u944777079,1493814314,C++,C++,cpp,Time Limit Exceeded,20000,2948,282,0/1
s320582317,p00045,u944777079,1493814374,C++,C++,cpp,Accepted,0,3256,281,1/1
s232475835,p00045,u354244251,1494321034,C++,C++,cpp,Wrong Answer,0,2688,241,0/1
s406532247,p00045,u354244251,1494574446,C++,C++,cpp,Wrong Answer,0,2684,227,0/1
s377250104,p00045,u354244251,1494574806,C++,C++,cpp,Accepted,0,2592,233,1/1
s227903057,p00045,u273765993,1496138191,C++,C++14,cpp,Accepted,0,3064,712,1/1
s178312932,p00045,u449960815,1496898681,C++,C++14,cpp,Accepted,0,3068,1647,1/1
s198029151,p00045,u186082958,1499611892,C++,C++14,cpp,Time Limit Exceeded,20000,2944,509,0/1
s046628438,p00045,u186082958,1499611933,C++,C++14,cpp,Wrong Answer,0,3028,514,0/1
s764428410,p00045,u186082958,1499612133,C++,C++14,cpp,Accepted,0,3092,531,1/1
s048228999,p00045,u726704931,1500967675,C++,C++,cpp,Accepted,0,2684,262,1/1
s356140383,p00045,u096656118,1501149364,C++,C++,cpp,WA: Presentation Error,0,3068,246,0/1
s736470355,p00045,u096656118,1501149382,C++,C++,cpp,Accepted,0,3188,248,1/1
s666736665,p00045,u096656118,1501149498,C++,C++,cpp,Accepted,0,3192,224,1/1
s472079232,p00045,u786299861,1502210510,C++,C++,cpp,Accepted,0,2588,263,1/1
s886289632,p00045,u691023889,1504448263,C++,C++,cpp,Accepted,0,2604,188,1/1
s188487214,p00045,u048151615,1506431772,C++,C++,cpp,Wrong Answer,0,2704,192,0/1
s988305305,p00045,u048151615,1506431811,C++,C++,cpp,Wrong Answer,0,2684,194,0/1
s582849973,p00045,u048151615,1506431832,C++,C++,cpp,Wrong Answer,0,2576,201,0/1
s053815525,p00045,u048151615,1506431902,C++,C++,cpp,Wrong Answer,0,2684,237,0/1
s618100198,p00045,u048151615,1506431920,C++,C++,cpp,Wrong Answer,0,2660,211,0/1
s121840216,p00045,u048151615,1506432019,C++,C++,cpp,Wrong Answer,0,2572,248,0/1
s222010946,p00045,u048151615,1506432242,C++,C++,cpp,Accepted,0,2564,246,1/1
s800920246,p00045,u506705885,1508333950,C++,C++,cpp,Wrong Answer,0,3112,633,0/1
s038084018,p00045,u280914315,1508426007,C++,C++,cpp,Wrong Answer,0,2968,624,0/1
s693430934,p00045,u327125861,1509076166,C++,C++,cpp,Accepted,0,3176,481,1/1
s189823133,p00045,u506705885,1509718908,C++,C++,cpp,Compile Error,470,0,331,0/1
s556461997,p00045,u506705885,1509718949,C++,C++,cpp,Wrong Answer,0,3192,347,0/1
s130262469,p00045,u506705885,1509723792,C++,C++,cpp,Accepted,0,3208,379,1/1
s987652953,p00045,u282393599,1516188505,C++,C++,cpp,Accepted,0,3340,437,1/1
s588773315,p00045,u150984829,1518832128,C++,C++,cpp,Compile Error,0,0,140,0/1
s240447965,p00045,u952759940,1519475380,C++,C++,cpp,Compile Error,0,0,1071,0/1
s074601083,p00045,u952759940,1519475388,C++,C++11,cpp,Accepted,0,3168,1071,1/1
s364712001,p00045,u401720175,1520333647,C++,C++,cpp,Compile Error,0,0,302,0/1
s888636343,p00045,u401720175,1520333714,C++,C++,cpp,Compile Error,0,0,305,0/1
s613407869,p00045,u401720175,1520333764,C++,C++,cpp,Compile Error,0,0,303,0/1
s997678620,p00045,u401720175,1520333951,C++,C++,cpp,Compile Error,0,0,297,0/1
s597878188,p00045,u401720175,1520334025,C++,C++,cpp,Compile Error,0,0,323,0/1
s266235810,p00045,u401720175,1520334134,C++,C++,cpp,Accepted,0,3176,340,1/1
s153863051,p00045,u067723511,1522068285,C++,C++,cpp,Wrong Answer,0,2992,229,0/1
s787166680,p00045,u067723511,1522068345,C++,C++,cpp,Runtime Error,0,0,257,0/1
s894783779,p00045,u067723511,1522068485,C++,C++,cpp,Wrong Answer,0,3060,288,0/1
s650874469,p00045,u067723511,1522068595,C++,C++,cpp,Wrong Answer,0,3068,289,0/1
s881578691,p00045,u067723511,1522068823,C++,C++,cpp,Wrong Answer,0,3048,280,0/1
s750909155,p00045,u067723511,1522069031,C++,C++,cpp,Accepted,0,2580,293,1/1
s105591427,p00045,u428870975,1523719330,C++,C++,cpp,Accepted,0,2568,286,1/1
s654093306,p00045,u070671920,1523788333,C++,C++14,cpp,Accepted,0,3180,555,1/1
s588158054,p00045,u606460153,1524484546,C++,C++,cpp,Compile Error,0,0,348,0/1
s625466710,p00045,u606460153,1524484566,C++,C++,cpp,Compile Error,0,0,346,0/1
s337606130,p00045,u606460153,1524484603,C++,C++,cpp,Accepted,0,3116,365,1/1
s797592710,p00045,u070640908,1526370369,C++,C++14,cpp,Wrong Answer,0,3292,274,0/1
s671078894,p00045,u070640908,1526370533,C++,C++14,cpp,Wrong Answer,0,3292,271,0/1
s598060181,p00045,u070640908,1526370637,C++,C++14,cpp,Wrong Answer,0,3236,282,0/1
s683898597,p00045,u070640908,1526370726,C++,C++14,cpp,Wrong Answer,0,3268,292,0/1
s375727765,p00045,u884291095,1527655007,C++,C++14,cpp,Accepted,0,3068,315,1/1
s665540423,p00045,u304898265,1529892888,C++,C++,cpp,Wrong Answer,0,3192,233,0/1
s194021212,p00045,u304898265,1529893002,C++,C++,cpp,Wrong Answer,0,3192,233,0/1
s401819497,p00045,u280402997,1250207134,C++,C++,cpp,Wrong Answer,0,0,259,
s746066593,p00045,u280402997,1250207240,C++,C++,cpp,Accepted,0,0,265,
s011126522,p00045,u720672771,1258423808,C++,C++,cpp,Compile Error,0,0,110,
s532511888,p00045,u223628983,1270044088,C++,C++,cpp,Accepted,0,0,525,
s888891920,p00045,u827448139,1270338554,C++,C++,cpp,Wrong Answer,0,0,208,
s232671671,p00045,u827448139,1270338639,C++,C++,cpp,Accepted,0,0,221,
s848788467,p00045,u435226340,1271293808,C++,C++,cpp,Accepted,0,0,243,
s746614505,p00045,u869600431,1272782699,C++,C++,cpp,Accepted,0,0,252,
s647975451,p00045,u676399799,1276925991,C++,C++,cpp,Accepted,0,0,205,
s382716499,p00045,u603085888,1277296418,C++,C++,cpp,Accepted,0,0,241,
s168366726,p00045,u615727692,1277889178,C++,C++,cpp,Accepted,0,0,393,
s321793523,p00045,u535943957,1278478953,C++,C++,cpp,Accepted,0,0,262,
s810247086,p00045,u129997015,1278482998,C++,C++,cpp,Wrong Answer,0,0,318,
s619666299,p00045,u129997015,1278483159,C++,C++,cpp,Accepted,0,0,322,
s501794720,p00045,u835866094,1283501212,C++,C++,cpp,Wrong Answer,0,0,244,
s303011278,p00045,u609255173,1283524168,C++,C++,cpp,Accepted,0,0,744,
s388551540,p00045,u157859087,1283769258,C++,C++,cpp,Wrong Answer,0,0,198,
s193266707,p00045,u157859087,1283769479,C++,C++,cpp,Accepted,0,0,207,
s338830887,p00045,u871901071,1283885779,C++,C++,cpp,Accepted,0,0,282,
s969731921,p00045,u421069082,1283943640,C++,C++,cpp,Wrong Answer,0,0,212,
s737065097,p00045,u421069082,1283943715,C++,C++,cpp,Wrong Answer,0,0,226,
s888707626,p00045,u862297061,1284567321,C++,C++,cpp,Wrong Answer,0,0,208,
s051302690,p00045,u862297061,1284567406,C++,C++,cpp,Wrong Answer,0,0,210,
s811232208,p00045,u862297061,1284567737,C++,C++,cpp,Wrong Answer,0,0,267,
s763043645,p00045,u480459673,1285321358,C++,C++,cpp,Accepted,0,0,289,
s666476015,p00045,u551847319,1285558688,C++,C++,cpp,Accepted,0,0,406,
s989198540,p00045,u704101410,1286466842,C++,C++,cpp,Wrong Answer,0,0,314,
s234820564,p00045,u704101410,1286466890,C++,C++,cpp,Accepted,0,0,316,
s867406881,p00045,u456755759,1287373103,C++,C++,cpp,Accepted,0,0,335,
s068701483,p00045,u835866094,1287478510,C++,C++,cpp,Accepted,0,0,258,
s206393240,p00045,u505648358,1291019757,C++,C++,cpp,Wrong Answer,0,0,449,
s303050795,p00045,u505648358,1291019943,C++,C++,cpp,Wrong Answer,0,0,449,
s930391044,p00045,u505648358,1291020162,C++,C++,cpp,Accepted,0,0,486,
s033690857,p00045,u756272677,1291833929,C++,C++,cpp,Accepted,0,0,261,
s562728542,p00045,u392015442,1293223672,C++,C++,cpp,Wrong Answer,0,0,341,
s875416341,p00045,u392015442,1293223967,C++,C++,cpp,Wrong Answer,0,0,349,
s431415505,p00045,u642549559,1294378999,C++,C++,cpp,Accepted,0,0,244,
s608389040,p00045,u392015442,1294817558,C++,C++,cpp,Accepted,0,0,304,
s497354654,p00045,u260615292,1296741072,C++,C++,cpp,Wrong Answer,0,0,234,
s001548460,p00045,u121563294,1297306561,C++,C++,cpp,Accepted,0,0,208,
s823325717,p00045,u617183767,1297417975,C++,C++,cpp,Accepted,0,0,355,
s525709638,p00045,u622083648,1298128195,C++,C++,cpp,Wrong Answer,0,0,285,
s357047171,p00045,u622083648,1298128285,C++,C++,cpp,Wrong Answer,0,0,293,
s468527493,p00045,u622083648,1298128361,C++,C++,cpp,Wrong Answer,0,0,275,
s473832068,p00045,u622083648,1298128505,C++,C++,cpp,Accepted,0,0,311,
s645170124,p00045,u597396610,1301775010,C++,C++,cpp,Accepted,0,0,959,
s199128932,p00045,u525048109,1303186071,C++,C++,cpp,Accepted,0,0,331,
s451585340,p00045,u391466962,1304666550,C++,C++,cpp,Accepted,0,0,452,
s448644432,p00045,u642549559,1304926507,C++,C++,cpp,Accepted,0,0,253,
s209817977,p00045,u071427789,1305731034,C++,C++,cpp,Accepted,0,0,435,
s828603259,p00045,u260615292,1305979899,C++,C++,cpp,Wrong Answer,0,0,145,
s586316075,p00045,u260615292,1305980289,C++,C++,cpp,Wrong Answer,0,0,180,
s033360850,p00045,u063140784,1306759877,C++,C++,cpp,Accepted,0,0,358,
s284545894,p00045,u706376958,1307161233,C++,C++,cpp,Wrong Answer,0,0,189,
s685704876,p00045,u706376958,1307161443,C++,C++,cpp,Compile Error,450,896,254,
s420885973,p00045,u706376958,1307161472,C++,C++,cpp,Wrong Answer,0,0,256,
s045760884,p00045,u706376958,1307161694,C++,C++,cpp,Wrong Answer,0,0,278,
s029180484,p00045,u706376958,1307161721,C++,C++,cpp,Wrong Answer,0,0,272,
s754611402,p00045,u706376958,1307280919,C++,C++,cpp,Accepted,0,0,271,
s333810375,p00045,u378761086,1308058274,C++,C++,cpp,Wrong Answer,0,0,262,
s785652401,p00045,u378761086,1308058641,C++,C++,cpp,Accepted,0,0,311,
s930094130,p00045,u270308012,1308058984,C++,C++,cpp,Wrong Answer,0,0,590,
s313072751,p00045,u270308012,1308059014,C++,C++,cpp,Accepted,0,0,594,
s833904687,p00045,u823048060,1308285875,C++,C++,cpp,Wrong Answer,0,0,826,
s471146216,p00045,u823048060,1308286038,C++,C++,cpp,Accepted,0,0,841,
s386043366,p00045,u540597234,1309243407,C++,C++,cpp,Wrong Answer,0,0,281,
s426766027,p00045,u540597234,1309243516,C++,C++,cpp,Wrong Answer,0,0,284,
s572307164,p00045,u540597234,1309243800,C++,C++,cpp,Accepted,0,0,284,
s840769749,p00045,u266871004,1310019697,C++,C++,cpp,Accepted,0,0,308,
s638587370,p00045,u660774699,1310994013,C++,C++,cpp,Accepted,0,0,441,
s929324436,p00045,u702258333,1311154362,C++,C++,cpp,Time Limit Exceeded,9990,912,513,
s963791368,p00045,u702258333,1311154394,C++,C++,cpp,Wrong Answer,0,0,518,
s774405607,p00045,u702258333,1311154439,C++,C++,cpp,Wrong Answer,0,0,501,
s919950355,p00045,u702258333,1311154483,C++,C++,cpp,Accepted,0,0,505,
s564271808,p00045,u837172355,1311166466,C++,C++,cpp,Accepted,0,0,1185,
s510609028,p00045,u440985525,1314516515,C++,C++,cpp,Wrong Answer,0,0,430,
s084838126,p00045,u440985525,1314516574,C++,C++,cpp,Wrong Answer,0,0,433,
s458977268,p00045,u440985525,1314516855,C++,C++,cpp,Accepted,0,0,442,
s797923485,p00045,u866596794,1314694586,C++,C++,cpp,Accepted,0,0,299,
s680966773,p00045,u445853170,1315883471,C++,C++,cpp,Accepted,0,0,302,
s178796583,p00045,u211630862,1315897503,C++,C++,cpp,Wrong Answer,0,0,246,
s412282681,p00045,u862297061,1317181825,C++,C++,cpp,Wrong Answer,0,0,200,
s002377652,p00045,u862297061,1317182067,C++,C++,cpp,Wrong Answer,0,0,225,
s034112182,p00045,u862297061,1317182148,C++,C++,cpp,Wrong Answer,0,0,225,
s955924385,p00045,u862297061,1317182186,C++,C++,cpp,Accepted,0,0,225,
s955588343,p00045,u862297061,1317182401,C++,C++,cpp,Compile Error,0,0,133,
s047428095,p00045,u260615292,1318220155,C++,C++,cpp,Wrong Answer,0,0,141,
s250571202,p00045,u303602145,1319187731,C++,C++,cpp,Wrong Answer,0,0,280,
s098154220,p00045,u303602145,1319188258,C++,C++,cpp,Wrong Answer,0,0,312,
s192320834,p00045,u303602145,1319188304,C++,C++,cpp,Wrong Answer,0,0,304,
s339314771,p00045,u303602145,1319188916,C++,C++,cpp,Wrong Answer,0,0,316,
s979032543,p00045,u256870555,1319642915,C++,C++,cpp,Accepted,0,0,318,
s561230979,p00045,u260615292,1320244675,C++,C++,cpp,Wrong Answer,0,0,145,
s154272256,p00045,u862297061,1320979262,C++,C++,cpp,Compile Error,0,0,466,
s657208415,p00045,u862297061,1320979295,C++,C++,cpp,Accepted,0,0,466,
s549670356,p00045,u211630862,1321339935,C++,C++,cpp,Wrong Answer,0,0,245,
s061624726,p00045,u211630862,1321340124,C++,C++,cpp,Accepted,0,0,255,
s535533512,p00045,u303602145,1321618261,C++,C++,cpp,Wrong Answer,0,0,256,
s744830668,p00045,u303602145,1321618476,C++,C++,cpp,Accepted,0,0,260,
s739060095,p00045,u086117092,1321952442,C++,C++,cpp,Compile Error,0,0,356,
s071182257,p00045,u086117092,1321952483,C++,C++,cpp,Wrong Answer,0,0,298,
s927819438,p00045,u086117092,1321952537,C++,C++,cpp,Accepted,0,0,298,
s990229566,p00045,u517745281,1322466241,C++,C++,cpp,Accepted,0,0,265,
s566913337,p00045,u158037864,1322734402,C++,C++,cpp,Accepted,0,0,455,
s469911490,p00045,u125634664,1323026673,C++,C++,cpp,Wrong Answer,0,0,357,
s466029161,p00045,u125634664,1323026765,C++,C++,cpp,Wrong Answer,0,0,378,
s041221940,p00045,u125634664,1323027070,C++,C++,cpp,Wrong Answer,0,0,369,
s671289636,p00045,u125634664,1323027150,C++,C++,cpp,Accepted,0,0,225,
s193687132,p00045,u125634664,1323027435,C++,C++,cpp,Accepted,0,0,371,
s998947277,p00045,u874069413,1323412874,C++,C++,cpp,Accepted,0,0,434,
s604711894,p00045,u081124728,1325570185,C++,C++,cpp,Time Limit Exceeded,9990,0,373,
s300298663,p00045,u081124728,1325570385,C++,C++,cpp,Time Limit Exceeded,9990,0,303,
s081189268,p00045,u081124728,1325570537,C++,C++,cpp,Time Limit Exceeded,9990,0,293,
s531975519,p00045,u081124728,1325570629,C++,C++,cpp,Time Limit Exceeded,9990,0,275,
s736205669,p00045,u081124728,1325570705,C++,C++,cpp,Time Limit Exceeded,9990,0,275,
s209256860,p00045,u081124728,1325570793,C++,C++,cpp,Time Limit Exceeded,9990,0,249,
s177097879,p00045,u081124728,1325571773,C++,C++,cpp,Wrong Answer,0,0,268,
s422450893,p00045,u081124728,1325571820,C++,C++,cpp,Time Limit Exceeded,9990,0,275,
s082977904,p00045,u081124728,1325571835,C++,C++,cpp,Accepted,0,0,276,
s442792750,p00045,u263247628,1325572368,C++,C++,cpp,Wrong Answer,0,0,289,
s349224285,p00045,u263247628,1325572516,C++,C++,cpp,Accepted,0,0,304,
s784697181,p00045,u439230786,1325654125,C++,C++,cpp,Wrong Answer,0,0,1153,
s511882373,p00045,u439230786,1325654212,C++,C++,cpp,Wrong Answer,0,0,1135,
s649671652,p00045,u439230786,1325654403,C++,C++,cpp,Accepted,0,0,1158,
s852221489,p00045,u439230786,1325654434,C++,C++,cpp,Accepted,0,0,1152,
s384985876,p00045,u653894695,1327682586,C++,C++,cpp,Accepted,0,0,280,
s148456851,p00045,u274875240,1328541597,C++,C++,cpp,Accepted,0,0,496,
s301897751,p00045,u445853170,1329724504,C++,C++,cpp,Accepted,0,0,437,
s945230930,p00045,u977061810,1330497665,C++,C++,cpp,Wrong Answer,0,0,374,0/1
s220985280,p00045,u977061810,1330497745,C++,C++,cpp,Wrong Answer,0,0,382,0/1
s063542709,p00045,u977061810,1330497814,C++,C++,cpp,Wrong Answer,0,0,387,0/1
s241590056,p00045,u977061810,1330497924,C++,C++,cpp,Wrong Answer,0,0,399,0/1
s987453019,p00045,u977061810,1330498235,C++,C++,cpp,Wrong Answer,0,0,370,0/1
s187220141,p00045,u977061810,1330498443,C++,C++,cpp,Accepted,0,0,378,1/1
s515115797,p00045,u669807407,1330746714,C++,C++,cpp,Wrong Answer,0,0,343,0/1
s843761053,p00045,u669807407,1330746972,C++,C++,cpp,Wrong Answer,0,0,308,0/1
s041147073,p00045,u669807407,1330747049,C++,C++,cpp,Accepted,0,0,323,1/1
s272381524,p00045,u905192001,1333260023,C++,C++,cpp,Accepted,0,0,364,1/1
s266621746,p00045,u802096158,1334479570,C++,C++,cpp,Wrong Answer,0,0,349,0/1
s050166318,p00045,u802096158,1334479729,C++,C++,cpp,Wrong Answer,0,0,355,0/1
s638249088,p00045,u802096158,1334479825,C++,C++,cpp,Wrong Answer,0,0,337,0/1
s165014806,p00045,u802096158,1334480607,C++,C++,cpp,Accepted,0,0,483,1/1
s991203687,p00045,u860016155,1335169343,C++,C++,cpp,Accepted,0,0,615,1/1
s594019948,p00045,u372495136,1335448065,C++,C++,cpp,Accepted,0,0,870,1/1
s325250169,p00045,u444904956,1336030318,C++,C++,cpp,Wrong Answer,0,0,392,0/1
s892834777,p00045,u444904956,1336030359,C++,C++,cpp,Wrong Answer,0,0,411,0/1
s122962419,p00045,u444904956,1336030579,C++,C++,cpp,Accepted,0,0,401,1/1
s069537787,p00045,u256940798,1337733380,C++,C++,cpp,Accepted,0,0,251,1/1
s665834083,p00045,u006169802,1339642639,C++,C++,cpp,Accepted,0,0,252,1/1
s057006894,p00045,u879952462,1339678792,C++,C++,cpp,Compile Error,0,0,428,0/1
s910132518,p00045,u879952462,1339678824,C++,C++,cpp,Time Limit Exceeded,9990,828,445,0/1
s352154142,p00045,u879952462,1339678887,C++,C++,cpp,Accepted,0,0,446,1/1
s567184160,p00045,u390862001,1340012194,C++,C++,cpp,Accepted,0,0,355,1/1
s262097656,p00045,u154964193,1340037235,C++,C++,cpp,Accepted,0,0,269,1/1
s332353509,p00045,u129947508,1340559300,C++,C++,cpp,Wrong Answer,0,0,256,0/1
s192545618,p00045,u129947508,1340559459,C++,C++,cpp,Accepted,0,0,296,1/1
s773161119,p00045,u766225878,1342315222,C++,C++,cpp,Wrong Answer,0,0,252,0/1
s292575384,p00045,u766225878,1342315275,C++,C++,cpp,Wrong Answer,0,0,253,0/1
s157873221,p00045,u766225878,1342315493,C++,C++,cpp,Wrong Answer,0,0,256,0/1
s211743446,p00045,u766225878,1342315838,C++,C++,cpp,Accepted,0,0,243,1/1
s281484160,p00045,u766225878,1342316595,C++,C++,cpp,Accepted,0,0,250,1/1
s016754560,p00045,u898551204,1342892321,C++,C++,cpp,Accepted,0,0,227,1/1
s744337396,p00045,u161517778,1342920004,C++,C++,cpp,Accepted,0,0,221,1/1
s906886804,p00045,u056405822,1342924367,C++,C++,cpp,WA: Presentation Error,0,0,261,0/1
s124260604,p00045,u056405822,1342924441,C++,C++,cpp,Accepted,0,0,263,1/1
s353770365,p00045,u260615292,1346293408,C++,C++,cpp,Accepted,0,1060,296,1/1
s772695894,p00045,u450407555,1348392672,C++,C++,cpp,Wrong Answer,0,1236,412,0/1
s814857894,p00045,u450407555,1348392831,C++,C++,cpp,Accepted,0,1216,260,1/1
s672339727,p00045,u716038039,1348579924,C++,C++,cpp,Accepted,0,1160,467,1/1
s929212995,p00045,u393475075,1349355905,C++,C++,cpp,Accepted,0,1020,228,1/1
s496441507,p00045,u619300234,1349614982,C++,C++,cpp,Accepted,0,1024,382,1/1
s362350220,p00045,u803115597,1350015408,C++,C++,cpp,Accepted,0,1024,426,1/1
s377952005,p00045,u233239546,1350649139,C++,C++,cpp,Accepted,0,1160,459,1/1
s696074817,p00045,u147939316,1351949788,C++,C++,cpp,Accepted,0,1184,232,1/1
s915945811,p00045,u597396610,1352182272,C++,C++,cpp,Accepted,0,1232,1362,1/1
s961601961,p00045,u579833671,1352616707,C++,C++,cpp,Accepted,0,1204,343,1/1
s049178984,p00045,u784410562,1352719448,C++,C++,cpp,Accepted,0,1192,372,1/1
s922475417,p00045,u672233061,1352797144,C++,C++,cpp,Wrong Answer,0,1184,358,0/1
s295682662,p00045,u672233061,1352797398,C++,C++,cpp,Wrong Answer,0,1184,366,0/1
s013251539,p00045,u724424933,1352803239,C++,C++,cpp,Runtime Error,0,968,240,0/1
s524847161,p00045,u724424933,1352845618,C++,C++,cpp,Wrong Answer,0,1068,272,0/1
s785274372,p00045,u724424933,1352845686,C++,C++,cpp,Wrong Answer,0,1060,261,0/1
s854656297,p00045,u703002962,1353154013,C++,C++,cpp,Wrong Answer,0,1020,282,0/1
s731561667,p00045,u464972055,1353602960,C++,C++,cpp,Wrong Answer,0,1192,264,0/1
s416426224,p00045,u464972055,1353603532,C++,C++,cpp,Accepted,0,1188,306,1/1
s493202857,p00045,u577850777,1354682556,C++,C++,cpp,Accepted,0,1212,329,1/1
s825476025,p00045,u048020936,1354731466,C++,C++,cpp,Wrong Answer,0,1220,326,0/1
s422673193,p00045,u048020936,1354731637,C++,C++,cpp,Wrong Answer,0,1220,332,0/1
s787662802,p00045,u048020936,1354731866,C++,C++,cpp,Accepted,0,1188,339,1/1
s176954013,p00045,u674364816,1355085112,C++,C++,cpp,Accepted,0,1224,485,1/1
s321412140,p00045,u022913578,1355235612,C++,C++,cpp,Accepted,0,1160,394,1/1
s395754183,p00045,u133060595,1357794270,C++,C++,cpp,Wrong Answer,0,1060,300,0/1
s371218736,p00045,u133060595,1357825445,C++,C++,cpp,Wrong Answer,0,1020,307,0/1
s444535791,p00045,u133060595,1357825507,C++,C++,cpp,Accepted,0,1020,312,1/1
