submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s672372744,p03664,u816631826,1508429349,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2944,1346,
s332363989,p03664,u353919145,1508428795,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,2432,860,
s950964443,p03664,u568200549,1508419733,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3584,1206,
s393124553,p03664,u251828455,1507955935,C++,C++14 (GCC 5.4.1),cpp,Accepted,624,7936,1691,
s410912069,p03664,u251828455,1507955431,C++,C++14 (GCC 5.4.1),cpp,Accepted,626,8064,1653,
s287082539,p03664,u026245891,1507855555,C++,C++14 (GCC 5.4.1),cpp,Accepted,3967,4096,1291,
s349150949,p03664,u027781635,1507841878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1720,4096,3214,
s266782813,p03664,u027781635,1507841687,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,4224,3241,
s849725398,p03664,u621109093,1507831098,C++,C++14 (GCC 5.4.1),cpp,Accepted,997,4224,1452,
s303016623,p03664,u321141651,1507822502,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,4480,1211,
s499158567,p03664,u267517029,1507760131,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2560,1424,
s935929114,p03664,u581132014,1507754633,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,4864,1719,
s289589514,p03664,u053327001,1507732487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,5888,781,
s885118435,p03664,u484471143,1507561996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2791,4224,744,
s248124734,p03664,u309043628,1507162662,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2176,1012,
s702439227,p03664,u877679608,1507070128,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2944,1436,
s574757122,p03664,u351372349,1507049606,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,54016,4017,
s830911224,p03664,u070528238,1507004770,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5632,821,
s876721217,p03664,u367209378,1506807410,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2432,818,
s941960912,p03664,u134616445,1506733201,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,7808,1595,
s727801196,p03664,u134616445,1506733080,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1564,
s102400689,p03664,u134616445,1506732755,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,1635,
s586780851,p03664,u134616445,1506732661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1633,
s937163656,p03664,u344627992,1506718664,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,4480,1476,
s509056393,p03664,u254993344,1506648862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1306,2432,1328,
s065593688,p03664,u151956314,1506617341,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,2944,1332,
s625367411,p03664,u777986894,1506480314,C++,C++14 (GCC 5.4.1),cpp,Accepted,1679,10496,1035,
s090865667,p03664,u480392922,1506457178,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4224,3833,
s892881531,p03664,u177252207,1506390567,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1536,852,
s567438817,p03664,u707449608,1506373449,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,8448,1357,
s876548237,p03664,u489558376,1506343021,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2304,1345,
s070400417,p03664,u014125471,1506260799,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,2432,1125,
s686120496,p03664,u434747175,1506176437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4204,5760,2155,
s671313148,p03664,u908136050,1505831065,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,5632,821,
s287958787,p03664,u078959798,1505265334,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,8320,1253,
s850579419,p03664,u078959798,1505265205,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,8192,1256,
s365166545,p03664,u078959798,1505264393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,8192,1531,
s682219263,p03664,u457721459,1504920000,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,2304,1133,
s174157141,p03664,u457721459,1504919828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,2304,1133,
s480110048,p03664,u457721459,1504918722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,4224,1092,
s848631139,p03664,u316170293,1504233373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1328,8576,2693,
s857717191,p03664,u180407835,1504061860,Java,Java8 (OpenJDK 1.8.0),java,Accepted,988,27252,5727,
s019922620,p03664,u180407835,1504060299,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,720,59452,7199,
s497645861,p03664,u682090147,1503537657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,203,640,3959,
s219071114,p03664,u755941746,1503509777,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,4608,1862,
s074387496,p03664,u755941746,1503508513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,4480,1868,
s862460181,p03664,u504103417,1503434355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1110,1280,2019,
s402136006,p03664,u416557850,1503193319,C++,C++14 (GCC 5.4.1),cpp,Accepted,3347,4224,2187,
s505623593,p03664,u524343822,1502763099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1540,2432,1258,
s467025337,p03664,u491153752,1502639120,C++,C++14 (GCC 5.4.1),cpp,Accepted,896,4224,2759,
s391572390,p03664,u984730891,1502414939,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,2944,1432,
s379598269,p03664,u673823726,1502394753,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,2816,
s277303271,p03664,u673823726,1502394043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,4348,2917,
s726765086,p03664,u045939752,1501797734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1516,116736,2248,
s832534622,p03664,u045939752,1501797322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,116608,2247,
s149995067,p03664,u647940094,1501636055,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,2176,1154,
s161580314,p03664,u687214625,1501547700,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,4352,1523,
s562587880,p03664,u687214625,1501547444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,4352,1517,
s050513685,p03664,u910288980,1501444418,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3712,1893,
s818221232,p03664,u264312457,1501372694,C++,C++14 (GCC 5.4.1),cpp,Accepted,2048,176896,4458,
s064802032,p03664,u264312457,1501372449,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1346,289024,4296,
s256607324,p03664,u264312457,1501372391,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1514,961536,4295,
s054655801,p03664,u164889916,1501363165,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2304,896,
s079351782,p03664,u711428009,1501307272,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4224,3023,
s853913144,p03664,u711428009,1501306684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4224,3020,
s350184557,p03664,u535523790,1501216558,C++,C++14 (GCC 5.4.1),cpp,Accepted,936,236928,2901,
s782900740,p03664,u117110443,1501215161,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,3072,1417,
s370887494,p03664,u535523790,1501213928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,885,236928,2894,
s333378896,p03664,u105791541,1501099200,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4352,1495,
s210725391,p03664,u983859231,1501069321,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,6400,1187,
s831563893,p03664,u953484888,1501038715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,2304,1802,
s568611355,p03664,u459746049,1500928777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1625,5376,1989,
s093359354,p03664,u662841603,1500870048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1909,
s004514329,p03664,u387876802,1500851117,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,125568,2298,
s427489459,p03664,u558671021,1500824284,C++,C++14 (Clang 3.8.0),cpp,Accepted,701,4352,1874,
s849098875,p03664,u705210544,1500787307,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4480,1589,
s826627452,p03664,u772031871,1500704007,Java,Java8 (OpenJDK 1.8.0),java,Accepted,514,163924,1235,
s286387185,p03664,u772031871,1500703883,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,638,284628,1236,
s098870886,p03664,u495692321,1500611862,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,8320,2034,
s483981370,p03664,u784576081,1500528078,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4480,1807,
s057591576,p03664,u784576081,1500527960,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4480,1890,
s353926793,p03664,u784576081,1500527588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,4480,1870,
s400836800,p03664,u784576081,1500527405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2304,1872,
s542876756,p03664,u784576081,1500527202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,4224,1901,
s369049912,p03664,u282280353,1500518584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1403,3840,1200,
s523451385,p03664,u880862257,1500509852,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,82304,899,
s938404360,p03664,u673823726,1500476896,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,82304,2888,
s633528650,p03664,u475950249,1500408661,C++,C++14 (GCC 5.4.1),cpp,Accepted,3839,2688,883,
s478302290,p03664,u285340991,1500395524,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,2304,1553,
s033231405,p03664,u538990282,1500381320,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,4224,975,
s551036462,p03664,u538990282,1500380103,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4224,998,
s481112259,p03664,u333877810,1500378255,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,63868,2897,
s453780630,p03664,u090338196,1500363539,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,2304,1404,
s980202904,p03664,u862129477,1500355135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1674,2304,1635,
s015082610,p03664,u538990282,1500351771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,2304,959,
s125294213,p03664,u538990282,1500351763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,2304,959,
s532289258,p03664,u162364634,1500344942,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2688,1348,
s048719197,p03664,u162364634,1500344800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4203,2688,1348,
s133933638,p03664,u382258956,1500342068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,11520,1557,
s472983655,p03664,u382258956,1500341983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,5760,1541,
s259027573,p03664,u834916313,1500338755,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5504,1088,
s821271308,p03664,u851965109,1500338208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1085,6400,1676,
s333899047,p03664,u089230684,1500336339,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,8320,1976,
s672527152,p03664,u580820298,1500335618,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,8320,1813,
s600852538,p03664,u677533362,1500334450,C++,C++14 (GCC 5.4.1),cpp,Accepted,3902,3968,1044,
s759709616,p03664,u677533362,1500333333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3550,9088,956,
s338688306,p03664,u089230684,1500327544,C++,C++14 (Clang 3.8.0),cpp,Accepted,3521,5376,1263,
s072889791,p03664,u854869949,1500309558,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,2816,2020,
s634685348,p03664,u252102891,1500308412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,29056,2932,
s533613162,p03664,u854869949,1500307744,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,2816,1995,
s551174542,p03664,u854869949,1500307707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,2816,1965,
s595890766,p03664,u692629331,1500307508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3208,5120,1466,
s641753796,p03664,u614707198,1500305962,C++,C++14 (GCC 5.4.1),cpp,Accepted,3838,2688,883,
s458103266,p03664,u917944707,1500303719,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,7040,2660,
s879692828,p03664,u932643286,1500303126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1397,8192,1305,
s604351619,p03664,u528543064,1500290871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,8448,3105,
s153394756,p03664,u656368720,1500273847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1272,4224,1662,
s004820252,p03664,u656368720,1500273612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1273,4224,1694,
s128820236,p03664,u197650109,1500267405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2336,4608,1836,
s481750945,p03664,u197650109,1500266709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3584,120400,3439,
s919857808,p03664,u087249330,1500265769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2158,6912,1823,
s567448138,p03664,u528543064,1500262995,C++,C++14 (GCC 5.4.1),cpp,Accepted,2944,5632,1857,
s516303473,p03664,u150133308,1500262907,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,5632,2469,
s777229372,p03664,u894350783,1500262799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1103,3584,3702,
s827171571,p03664,u150133308,1500262688,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,8192,2472,
s701763429,p03664,u089727559,1500259811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3221,4224,1172,
s753158437,p03664,u089230684,1500259227,C++,C++14 (Clang 3.8.0),cpp,Accepted,3517,5376,1263,
s083151638,p03664,u087249330,1500256154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1280,1730,
s710928824,p03664,u087249330,1500254987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,1408,1673,
s610455379,p03664,u265073302,1500241884,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3072,1339,
s765716304,p03664,u147714325,1500239628,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,4736,1174,
s101911557,p03664,u999891524,1500236779,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14464,2215,
s557730271,p03664,u723297297,1500236280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,384,2339,
s211967473,p03664,u723297297,1500235802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,256,2443,
s875136329,p03664,u723297297,1500235387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,256,2758,
s537085056,p03664,u848654988,1500232938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,2553,
s916609635,p03664,u610928892,1500230293,C++,C++14 (GCC 5.4.1),cpp,Accepted,812,6528,1440,
s670927340,p03664,u462560753,1500229901,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,4096,1706,
s141075375,p03664,u466917094,1500229641,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,14592,3445,
s103210641,p03664,u610928892,1500229535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s380436977,p03664,u462560753,1500229493,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,4096,1614,
s139232364,p03664,u466917094,1500229491,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,16000,3444,
s636918228,p03664,u610928892,1500229473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s718966140,p03664,u610928892,1500229409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1443,
s856417042,p03664,u826216111,1500229212,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,6528,1442,
s494039725,p03664,u466917094,1500229068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12800,2079,
s122035647,p03664,u826216111,1500228934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,6528,1431,
s997849278,p03664,u466917094,1500228869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12800,2032,
s574987535,p03664,u466917094,1500228780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12800,2006,
s551085843,p03664,u466917094,1500228501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,12800,1945,
s833214823,p03664,u466917094,1500227945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,12800,1903,
s400984447,p03664,u021249344,1500226290,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,6912,1360,
s726236012,p03664,u916098128,1500224224,C++,C++14 (GCC 5.4.1),cpp,Accepted,796,4352,2465,
s951679096,p03664,u417189754,1500223279,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,4480,1789,
s511325645,p03664,u488167351,1500222921,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,6016,2327,
s692445785,p03664,u469820989,1500222606,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,2304,1152,
s110909553,p03664,u916098128,1500221612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2588,4352,2311,
s435687647,p03664,u263633696,1500220036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1667,4096,899,
s344891882,p03664,u156352356,1500219982,C++,C++14 (GCC 5.4.1),cpp,Accepted,961,3968,2012,
s344299122,p03664,u156352356,1500219861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1076,3968,2004,
s262470381,p03664,u156352356,1500219811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1074,3968,2020,
s975225698,p03664,u156352356,1500219524,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,3968,2258,
s480731804,p03664,u156352356,1500219381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,3968,2183,
s621146411,p03664,u156352356,1500219296,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,3968,2016,
s635105327,p03664,u466917094,1500219252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4323,2013348,2040,
s320539812,p03664,u156352356,1500219106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,7040,2088,
s736447500,p03664,u156352356,1500219070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,6912,2083,
s807844348,p03664,u156352356,1500218885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,7040,2078,
s669358272,p03664,u156352356,1500218490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,7424,2023,
s743694596,p03664,u156352356,1500218413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3800,7424,2018,
s085411435,p03664,u156352356,1500218149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3895,7424,1955,
s670882257,p03664,u156352356,1500217805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3815,7424,2073,
s054074803,p03664,u156352356,1500215260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,3840,1865,
s411177924,p03664,u156352356,1500213964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,4480,1893,
s284580327,p03664,u156352356,1500213047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,4352,1615,
s721041929,p03664,u938723972,1500208334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1212,4096,1076,
s690517903,p03664,u711428009,1500201677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2176,2289,
s754527231,p03664,u427222815,1500191830,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2304,1486,
s842214028,p03664,u427222815,1500191712,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2304,1491,
s366461780,p03664,u313111801,1500191420,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,118,24276,1175,
s409536994,p03664,u427222815,1500191044,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2304,1331,
s493198528,p03664,u207056619,1500190891,C++,C++14 (Clang 3.8.0),cpp,Accepted,1856,2432,3452,
s204897786,p03664,u521272340,1500188854,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,2432,3039,
s173700425,p03664,u313111801,1500187801,Java,Java8 (OpenJDK 1.8.0),java,Accepted,475,26812,1769,
s786338131,p03664,u500496457,1500187607,C++,C++14 (Clang 3.8.0),cpp,Accepted,141,3712,3294,
s821120817,p03664,u313111801,1500187309,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,720,26744,1809,
s509554374,p03664,u387013436,1500186991,C#,C# (Mono 4.6.2.0),cs,Accepted,534,15072,2098,
s119310069,p03664,u427014358,1500186871,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2450,26196,5338,
s657151601,p03664,u207056619,1500185194,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,888,3750,
s486181397,p03664,u207056619,1500184949,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,768,3510,
s406815659,p03664,u207056619,1500184385,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,896,3685,
s227640540,p03664,u207056619,1500184125,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,896,3394,
s946493459,p03664,u500496457,1500183908,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4223,326520,3856,
s684486555,p03664,u207056619,1500183383,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,896,3598,
s341684964,p03664,u207056619,1500183252,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,896,3573,
s684239150,p03664,u429053592,1500182910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,215,28664,6766,
s898069618,p03664,u785421275,1500182720,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,3968,1617,
s734754997,p03664,u655723240,1500182408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1357,7424,3309,
s836683186,p03664,u524343822,1500181651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1153,12672,1255,
s320104750,p03664,u452725238,1500180947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1033,4096,1547,
s327731665,p03664,u462560753,1500180828,C++,C++14 (GCC 5.4.1),cpp,Accepted,910,6144,2468,
s036467598,p03664,u524343822,1500180443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1597,20736,1375,
s455604405,p03664,u263047979,1500179810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57856,2164,
s268281147,p03664,u683985668,1500179723,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,10752,1087,
s445288159,p03664,u683985668,1500179521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8704,1087,
s385426788,p03664,u683985668,1500179477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,8704,1111,
s249460325,p03664,u466917094,1500178449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,8448,1894,
s777556044,p03664,u263047979,1500178293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57856,2168,
s507577081,p03664,u263047979,1500178236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3829,57856,2167,
s322801630,p03664,u656578724,1500178147,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4352,1485,
s393213316,p03664,u610441939,1500178078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3947,256,2888,
s061553881,p03664,u263047979,1500178044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4204,57856,2166,
s506770183,p03664,u263047979,1500177975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3998,57856,2165,
s242248829,p03664,u862129477,1500176852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,768,2580,
s606776486,p03664,u025222195,1500176781,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,117500,1771,
s469162644,p03664,u944802555,1500176322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1609,62208,2616,
s949494222,p03664,u944802555,1500176212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1617,62592,2598,
s134528874,p03664,u781470988,1500175958,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,2304,1285,
s744444877,p03664,u006493569,1500175258,C++,C++14 (GCC 5.4.1),cpp,Accepted,3322,4224,1483,
s570551971,p03664,u602447032,1500175129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1267,4096,1959,
s250424479,p03664,u450163883,1500175080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1049,2176,2063,
s914570634,p03664,u466917094,1500175072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4321,1981844,1989,
s069349537,p03664,u568344360,1500174914,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12032,2313,
s903272997,p03664,u387061829,1500174770,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2176,1592,
s632436061,p03664,u207056619,1500174687,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4203,888,2994,
s614291199,p03664,u466917094,1500174512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8448,1868,
s036350019,p03664,u006493569,1500174391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4153,4224,1492,
s282643189,p03664,u466917094,1500174325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8448,1846,
s724857594,p03664,u944802555,1500174061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3714,64896,2720,
s667336220,p03664,u668578954,1500173841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1932,256,1402,
s528853650,p03664,u207056619,1500173674,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4203,768,2464,
s656884571,p03664,u668578954,1500173672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1421,
s571564149,p03664,u466917094,1500173662,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,77,6400,1852,
s832929222,p03664,u499893886,1500173624,C++,C++14 (GCC 5.4.1),cpp,Accepted,2571,20604,5325,
s783907180,p03664,u558671021,1500173538,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3115,256,2736,
s962620681,p03664,u748871552,1500173508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3951,4608,2482,
s087172668,p03664,u642276427,1500173369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3901,384,5915,
s738047532,p03664,u642276427,1500173356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3902,384,5915,
s313433315,p03664,u466917094,1500173337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6400,1814,
s766242581,p03664,u642276427,1500173124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3901,384,5899,
s364660004,p03664,u944802555,1500173116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3706,64896,2701,
s243898275,p03664,u748871552,1500173108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3862,4608,2463,
s775678417,p03664,u284124505,1500173064,C++,C++14 (GCC 5.4.1),cpp,Accepted,730,4992,2092,
s588649725,p03664,u466917094,1500173026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6400,1781,
s587651507,p03664,u931404549,1500173015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1874,256,1407,
s633922381,p03664,u808315513,1500172934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,5019,
