submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071402127,p02770,u888092736,1582571473,Python,Python (3.4.3),py,Wrong Answer,2104,3572,458,
s145966809,p02770,u888092736,1582571350,Python,Python (3.4.3),py,Wrong Answer,2104,3764,505,
s996203487,p02770,u597243424,1582570847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,384,510,
s896972480,p02770,u597243424,1582570253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,292,384,514,
s284737659,p02770,u167931717,1582569001,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,744,20065,
s619643147,p02770,u770315329,1582568427,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,256,401,
s361751424,p02770,u597243424,1582566928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,679,
s192783399,p02770,u886633618,1582564685,Python,PyPy3 (2.4.0),py,Accepted,1181,64348,770,
s952274428,p02770,u959224817,1582564064,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,384,652,
s215507416,p02770,u959224817,1582564004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,384,641,
s394481054,p02770,u959224817,1582563941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,384,634,
s596018325,p02770,u561837995,1582562605,C++,C++ (GCC 5.4.1),cpp,Accepted,277,384,1032,
s798718537,p02770,u360980679,1582562112,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,1639,
s833195332,p02770,u360980679,1582561898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,512,1647,
s687230029,p02770,u218843509,1582561405,Python,PyPy3 (2.4.0),py,Accepted,1638,100828,462,
s306489197,p02770,u218843509,1582561333,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,403,
s572180039,p02770,u114933382,1582561259,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78300,469,
s822246123,p02770,u561837995,1582560776,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,271,384,1029,
s074465571,p02770,u077025302,1582560701,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,384,2669,
s388267966,p02770,u770315329,1582559963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,375,
s906358596,p02770,u751468134,1582556165,C++,C++14 (GCC 5.4.1),cpp,Accepted,527,384,3136,
s092672587,p02770,u751468134,1582556156,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,384,3135,
s676302009,p02770,u557207741,1582553192,C++,C++14 (GCC 5.4.1),cpp,Accepted,506,384,963,
s407622562,p02770,u918753189,1582552258,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,384,604,
s981358383,p02770,u422633119,1582549449,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,384,1852,
s324366631,p02770,u511965386,1582548966,Python,PyPy3 (2.4.0),py,Accepted,1432,47192,340,
s084642633,p02770,u821608744,1582545847,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1453,
s146235309,p02770,u821608744,1582545624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2002,384,1432,
s169058725,p02770,u045939752,1582545387,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,384,1286,
s863273688,p02770,u426108351,1582544595,Python,PyPy3 (2.4.0),py,Accepted,907,55388,504,
s077836514,p02770,u821608744,1582544388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1381,
s516218638,p02770,u426108351,1582544224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56284,574,
s567918072,p02770,u426108351,1582544054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2049,56412,601,
s994336245,p02770,u426108351,1582543907,Python,PyPy3 (2.4.0),py,Wrong Answer,2065,56540,612,
s761780127,p02770,u426108351,1582543888,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2065,56540,611,
s444301816,p02770,u821608744,1582543880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,1347,
s536541830,p02770,u426108351,1582543388,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60380,505,
s328773745,p02770,u366381207,1582541854,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,384,654,
s598632919,p02770,u366381207,1582541707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,384,650,
s226434634,p02770,u632353278,1582541685,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,384,1408,
s270028183,p02770,u060072952,1582541526,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,384,1642,
s462679715,p02770,u632353278,1582541502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1540,
s661135118,p02770,u141267766,1582535537,C++,C++ (GCC 5.4.1),cpp,Accepted,344,384,1017,
s232826023,p02770,u454087021,1582533266,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,384,519,
s058613937,p02770,u141378465,1582532090,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,1804,
s025774071,p02770,u003873207,1582530970,C++,C++14 (Clang 3.8.0),cpp,Accepted,543,14072,4556,
s216518478,p02770,u003873207,1582530287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,539,13696,4557,
s622156927,p02770,u854367220,1582523860,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,256,620,
s194781245,p02770,u854367220,1582523718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,256,614,
s252685719,p02770,u657913472,1582520582,Haskell,Haskell (GHC 7.10.3),hs,Accepted,920,7548,193,
s815321010,p02770,u657913472,1582519545,Haskell,Haskell (GHC 7.10.3),hs,Accepted,924,5500,212,
s868967593,p02770,u657913472,1582519475,Haskell,Haskell (GHC 7.10.3),hs,Accepted,909,5500,212,
s341341967,p02770,u657913472,1582519459,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,212,
s117601365,p02770,u657913472,1582519208,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,4476,220,
s238311712,p02770,u281168735,1582519168,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,384,1223,
s751980712,p02770,u657913472,1582519167,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,2556,210,
s230431517,p02770,u281168735,1582519110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,384,1215,
s239720859,p02770,u657913472,1582514201,Julia,Julia (0.5.0),jl,Accepted,1298,176352,348,
s175841345,p02770,u657913472,1582514105,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,156172,315,
s851375970,p02770,u657913472,1582513950,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2115,156584,315,
s742673156,p02770,u657913472,1582513816,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,154672,315,
s291559865,p02770,u657913472,1582513582,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,154804,298,
s823388281,p02770,u657913472,1582513477,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2113,156552,264,
s527401842,p02770,u331197998,1582512629,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,384,901,
s733556316,p02770,u488493347,1582512212,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,384,1062,
s616069925,p02770,u799910874,1582509639,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2684,397,
s063755361,p02770,u520841950,1582509207,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,764,756,
s758817035,p02770,u817421755,1582506587,Rust,Rust (1.15.1),rs,Accepted,514,4352,1140,
s490550195,p02770,u347746039,1582506009,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,384,1258,
s322283129,p02770,u347746039,1582505698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,512,1250,
s065539877,p02770,u347746039,1582505571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,358,640,1244,
s539781874,p02770,u347746039,1582504855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,384,1236,
s125982685,p02770,u817421755,1582504660,Rust,Rust (1.15.1),rs,Wrong Answer,525,4476,996,
s072771081,p02770,u817421755,1582504477,Rust,Rust (1.15.1),rs,Wrong Answer,545,4352,1056,
s897116787,p02770,u326609687,1582503012,Python,Python (3.4.3),py,Accepted,450,16012,205625,
s111225949,p02770,u326609687,1582502079,Python,Python (3.4.3),py,Accepted,532,15988,204570,
s506705958,p02770,u326609687,1582501847,Python,Python (3.4.3),py,Accepted,590,16544,204543,
s279362741,p02770,u413057858,1582501121,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,384,504,
s330454982,p02770,u407614884,1582501093,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,256,942,
s940869204,p02770,u424110125,1582501066,C++,C++14 (GCC 5.4.1),cpp,Accepted,541,384,3594,
s647758846,p02770,u407614884,1582500994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,256,942,
s523606409,p02770,u424110125,1582500987,C++,C++14 (GCC 5.4.1),cpp,Accepted,552,384,3577,
s175918969,p02770,u317711717,1582500872,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,384,1780,
s954504488,p02770,u326609687,1582500533,Python,Python (3.4.3),py,Accepted,948,12524,742,
s914152528,p02770,u424110125,1582500050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,512,3516,
s716606667,p02770,u045643130,1582498572,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,384,2568,
s186882003,p02770,u611895082,1582498455,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,384,1015,
s839315433,p02770,u969190727,1582498358,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3828,407,
s857763931,p02770,u969190727,1582498290,Python,PyPy3 (2.4.0),py,Accepted,1195,67036,407,
s470784461,p02770,u744314647,1582497725,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,1130,
s768689873,p02770,u969190727,1582497541,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63836,343,
s582522502,p02770,u969190727,1582497501,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,343,
s807204796,p02770,u969190727,1582497287,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3956,344,
s506095431,p02770,u192903163,1582496850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,512,1520,
s297407660,p02770,u222602662,1582494544,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,384,20995,
s006969531,p02770,u254886300,1582493977,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,384,1137,
s759672200,p02770,u176645218,1582493732,Python,Python (3.4.3),py,Accepted,1377,13844,1137,
s475843711,p02770,u806601169,1582493649,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,384,1795,
s353448781,p02770,u537874719,1582493156,C++,C++14 (GCC 5.4.1),cpp,Accepted,553,384,2629,
s097113088,p02770,u176645218,1582491998,Python,Python (3.4.3),py,Wrong Answer,1400,21652,702,
s019620869,p02770,u926568061,1582490786,Rust,Rust (1.15.1),rs,Accepted,543,4476,3017,
s347683430,p02770,u926568061,1582490352,Rust,Rust (1.15.1),rs,Wrong Answer,543,4352,2987,
s427617173,p02770,u979163294,1582490042,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,384,852,
s259453187,p02770,u292231976,1582489663,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,917,
s842814046,p02770,u586567203,1582489122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,786,384,1073,
s262417286,p02770,u586567203,1582489068,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,384,1065,
s464507166,p02770,u640323045,1582488588,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,384,1217,
s086619987,p02770,u157379742,1582488587,Python,PyPy3 (2.4.0),py,Accepted,1860,92508,1734,
s692780183,p02770,u016572066,1582487918,C++,C++14 (GCC 5.4.1),cpp,Accepted,290,384,1557,
s168262427,p02770,u876875284,1582487292,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,256,575,
s609530838,p02770,u401736039,1582487129,C++,C++ (GCC 5.4.1),cpp,Accepted,496,384,899,
s077507858,p02770,u401736039,1582487074,C++,C++ (GCC 5.4.1),cpp,Accepted,493,384,899,
s502928743,p02770,u360980679,1582486963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,384,1643,
s550993964,p02770,u680707192,1582486313,C++,C++14 (GCC 5.4.1),cpp,Accepted,551,512,1491,
s637323816,p02770,u686230543,1582481604,Python,Python (3.4.3),py,Accepted,869,14536,402,
s327217188,p02770,u599365206,1582481543,C#,C# (Mono 4.6.2.0),cs,Accepted,349,42832,5916,
s444195744,p02770,u686230543,1582481524,Python,Python (3.4.3),py,Runtime Error,153,12616,398,
s836113370,p02770,u686230543,1582480990,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,361,
s136081558,p02770,u269175074,1582480353,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,384,2444,
s048508322,p02770,u686230543,1582480087,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64348,350,
s591800001,p02770,u686230543,1582479867,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,350,
s158579907,p02770,u983711104,1582478872,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,384,646,
s099614829,p02770,u519434719,1582477422,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,384,1165,
s399580191,p02770,u922299738,1582477390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,542,384,6221,
s962430756,p02770,u922299738,1582477304,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,6220,
s665678471,p02770,u519434719,1582477253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,736,384,1146,
s106880123,p02770,u922299738,1582477080,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,384,6226,
s755181572,p02770,u064646788,1582477011,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,256,1755,
s797821362,p02770,u196574642,1582476978,Rust,Rust (1.15.1),rs,Accepted,335,4352,1236,
s888885739,p02770,u586681080,1582476853,Haskell,Haskell (GHC 7.10.3),hs,Accepted,295,1532,2919,
s060703732,p02770,u586681080,1582476803,Haskell,Haskell (GHC 7.10.3),hs,Accepted,296,1532,2919,
s926189673,p02770,u586681080,1582476769,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,2900,
s932614685,p02770,u331948661,1582476671,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,384,769,
s436654329,p02770,u247366051,1582476634,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,384,735,
s219889393,p02770,u196574642,1582476431,Rust,Rust (1.15.1),rs,Accepted,333,4476,1255,
s531789486,p02770,u212437180,1582476366,Nim,Nim (0.13.0),nim,Accepted,830,4960,6820,
s308949395,p02770,u196574642,1582476236,Rust,Rust (1.15.1),rs,Wrong Answer,317,4352,1243,
s355417716,p02770,u196574642,1582476103,Rust,Rust (1.15.1),rs,Runtime Error,218,4352,1241,
s151724615,p02770,u841131859,1582476079,C++,C++14 (GCC 5.4.1),cpp,Accepted,529,384,1018,
s851619714,p02770,u141610915,1582475997,Python,PyPy3 (2.4.0),py,Accepted,1049,63708,340,
s935729580,p02770,u922299738,1582475293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,568,384,6378,
s381814790,p02770,u440213743,1582473709,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,384,642,
s911583512,p02770,u943070732,1582473608,C++,C++14 (GCC 5.4.1),cpp,Accepted,535,512,540,
s900772674,p02770,u096883693,1582473487,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,512,1730,
s192774163,p02770,u272028993,1582473478,C++,C++14 (GCC 5.4.1),cpp,Accepted,341,195968,4001,
s926430659,p02770,u096883693,1582473320,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,512,1778,
s254279805,p02770,u096883693,1582473264,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,512,1776,
s738079397,p02770,u819048695,1582473163,Python,PyPy3 (2.4.0),py,Accepted,1283,57944,465,
s882280878,p02770,u922299738,1582473037,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,384,6288,
s894229328,p02770,u807772568,1582472438,Python,PyPy3 (2.4.0),py,Accepted,1385,92292,2495,
s794321857,p02770,u422592877,1582472399,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,384,1126,
s876011269,p02770,u807772568,1582472181,Python,PyPy3 (2.4.0),py,Accepted,1538,90756,2478,
s697142259,p02770,u807772568,1582471794,Python,PyPy3 (2.4.0),py,Wrong Answer,1414,92292,2443,
s756970500,p02770,u045368371,1582471357,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,384,1932,
s530591643,p02770,u168578024,1582471243,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,384,3350,
s982751504,p02770,u504103417,1582471239,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,384,750,
s427708913,p02770,u807772568,1582471110,Python,PyPy3 (2.4.0),py,Wrong Answer,1291,96260,2443,
s885292558,p02770,u492131209,1582470900,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,512,1416,
s394101031,p02770,u176354582,1582470707,C++,C++14 (GCC 5.4.1),cpp,Accepted,578,764,1622,
s882945455,p02770,u910146840,1582470247,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,384,1284,
s961224041,p02770,u910146840,1582469320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,384,1340,
s775004861,p02770,u959888075,1582469234,C#,C# (Mono 4.6.2.0),cs,Accepted,851,35040,9782,
s003130649,p02770,u823112986,1582469131,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,384,804,
s250916602,p02770,u434231045,1582468033,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,384,3262,
s442363537,p02770,u393754572,1582467806,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,384,1023,
s236158038,p02770,u807772568,1582467608,Python,PyPy3 (2.4.0),py,Wrong Answer,1312,96260,2395,
s597488359,p02770,u159208574,1582467553,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,512,3721,
s221069176,p02770,u807772568,1582467415,Python,PyPy3 (2.4.0),py,Wrong Answer,1277,96132,2351,
s326056681,p02770,u159208574,1582467373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,512,3533,
s734129120,p02770,u807772568,1582467356,Python,PyPy3 (2.4.0),py,Wrong Answer,1281,96260,2346,
s313931895,p02770,u807772568,1582466610,Python,PyPy3 (2.4.0),py,Wrong Answer,1257,96260,2344,
s360162579,p02770,u635484372,1582466601,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,512,2960,
s488590739,p02770,u852690916,1582466575,Python,PyPy3 (2.4.0),py,Accepted,1213,66012,378,
s849448129,p02770,u328294851,1582466389,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,384,2071,
s860440554,p02770,u764234894,1582466167,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,384,4098,
s916128958,p02770,u620059302,1582465476,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,384,937,
s282975742,p02770,u862237347,1582465242,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,384,785,
s255066090,p02770,u620059302,1582465237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,384,939,
s268722854,p02770,u027547861,1582465067,Python,Python (3.4.3),py,Wrong Answer,2104,3700,470,
s078605067,p02770,u314008046,1582464757,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,384,1278,
s480189560,p02770,u807772568,1582464548,Python,PyPy3 (2.4.0),py,Wrong Answer,1325,96260,2348,
s865614335,p02770,u027547861,1582464530,Python,Python (3.4.3),py,Wrong Answer,2104,3700,454,
s972772512,p02770,u547167033,1582463753,Python,PyPy3 (2.4.0),py,Accepted,1017,63836,296,
s091288277,p02770,u559196406,1582463363,Python,Python (3.4.3),py,Accepted,1056,14556,436,
s342329156,p02770,u547167033,1582463283,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,63580,383,
s175616431,p02770,u547167033,1582463095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,354,
s248328603,p02770,u475007080,1582462991,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,384,2464,
s890213476,p02770,u547167033,1582462927,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,68060,353,
s765828211,p02770,u516353059,1582462458,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,384,1680,
s956576036,p02770,u475007080,1582462089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,384,2440,
s870590799,p02770,u251847465,1582461751,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,384,3024,
s832872489,p02770,u022783151,1582461698,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,15706,
s831219597,p02770,u821608744,1582461429,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,384,632,
s328798530,p02770,u251847465,1582461167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,384,3055,
s876749305,p02770,u979500307,1582460955,C++,C++ (GCC 5.4.1),cpp,Accepted,516,384,821,
s957636927,p02770,u848007850,1582460928,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,384,597,
s540078267,p02770,u952708174,1582460818,Python,PyPy3 (2.4.0),py,Accepted,992,46552,667,
s794828915,p02770,u251847465,1582460663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,384,3027,
s933072617,p02770,u591343832,1582460613,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,384,5075,
s811177314,p02770,u976045235,1582460594,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,384,2037,
s971322910,p02770,u952708174,1582460519,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4376,666,
s573830408,p02770,u499381410,1582458547,Python,PyPy3 (2.4.0),py,Accepted,1887,119516,1408,
s945258063,p02770,u499381410,1582458407,Python,PyPy3 (2.4.0),py,Accepted,1798,119260,1455,
s008390350,p02770,u150296067,1582458291,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,384,533,
s373032810,p02770,u499381410,1582458080,Python,PyPy3 (2.4.0),py,Wrong Answer,1874,119260,1441,
s569757279,p02770,u814575783,1582457459,Go,Go (1.6),go,Accepted,975,1152,1113,
s011492632,p02770,u276796245,1582457156,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,384,1937,
s653883469,p02770,u559196406,1582457103,Python,Python (3.4.3),py,Runtime Error,2125,1932416,359,
s511902628,p02770,u050865477,1582456840,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,512,3251,
s095412332,p02770,u637424073,1582454754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,384,543,
s735126846,p02770,u637424073,1582453757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,384,569,
s063010174,p02770,u095583625,1582453752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2037,2039284,911,
s076772297,p02770,u389910364,1582453310,Python,Python (3.4.3),py,Accepted,1103,15696,860,
s282584935,p02770,u493610446,1582453290,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1815,35896,1409,
s518805314,p02770,u242679311,1582453207,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,384,1745,
s059224300,p02770,u434282696,1582452884,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,384,1302,
s576054725,p02770,u036911073,1582452871,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,2432,817,
s867697832,p02770,u036911073,1582452811,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2432,817,
s341885562,p02770,u036911073,1582452804,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,2432,817,
s938170186,p02770,u738450435,1582452732,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,530,
s563416486,p02770,u586681080,1582452560,Haskell,Haskell (GHC 7.10.3),hs,Accepted,297,1532,3443,
s121665346,p02770,u586681080,1582452532,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3446,
s044334868,p02770,u586681080,1582452492,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,3424,
s247539291,p02770,u738450435,1582452306,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,384,530,
s838020489,p02770,u296518383,1582451891,Python,PyPy3 (2.4.0),py,Accepted,1419,69340,510,
s019594103,p02770,u296518383,1582451846,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4784,510,
s850983257,p02770,u493610446,1582451767,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2088,64532,1701,
s285699716,p02770,u586681080,1582451377,Haskell,Haskell (GHC 7.10.3),hs,Accepted,307,1532,14198,
s513518267,p02770,u895971408,1582451291,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,512,1849,
s690468426,p02770,u520276780,1582450898,Python,PyPy3 (2.4.0),py,Accepted,1119,64860,399,
s453187445,p02770,u520276780,1582450782,Python,PyPy3 (2.4.0),py,Wrong Answer,1050,63324,391,
s449482286,p02770,u493610446,1582450183,Lisp,Common Lisp (SBCL 1.1.14),l,Time Limit Exceeded,2112,62588,1474,
s520217324,p02770,u738450435,1582448610,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,384,725,
s606150835,p02770,u637424073,1582448102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,384,615,
s039933601,p02770,u637424073,1582447868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,384,620,
s338875823,p02770,u564902833,1582446994,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,512,1408,
s562951496,p02770,u540664396,1582446425,C++,C++ (GCC 5.4.1),cpp,Accepted,789,384,1194,
s617670219,p02770,u853947407,1582445129,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,384,703,
s021091771,p02770,u893063840,1582444970,Python,Python (3.4.3),py,Accepted,804,20796,436,
s036153080,p02770,u893063840,1582444737,Python,Python (3.4.3),py,Time Limit Exceeded,2108,20780,467,
s163648213,p02770,u893063840,1582444524,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6132,388,
s160674402,p02770,u893063840,1582444429,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4948,394,
s518079731,p02770,u893063840,1582444262,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4876,381,
s263125029,p02770,u893063840,1582444143,Python,Python (3.4.3),py,Wrong Answer,1751,4888,381,
s822285441,p02770,u191874006,1582441644,Python,PyPy3 (2.4.0),py,Accepted,1080,67420,286,
s471512774,p02770,u191874006,1582441524,Python,PyPy3 (2.4.0),py,Accepted,937,64988,752,
s030943722,p02770,u677523557,1582441256,Python,PyPy3 (2.4.0),py,Accepted,1408,90716,631,
s623784930,p02770,u191874006,1582440636,Python,PyPy3 (2.4.0),py,Accepted,1221,94044,804,
s710842064,p02770,u191874006,1582440075,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,91228,925,
s300807369,p02770,u191874006,1582440027,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,90332,927,
s698634947,p02770,u512127044,1582439954,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,384,8508,
s801984080,p02770,u191874006,1582439913,Python,PyPy3 (2.4.0),py,Runtime Error,167,38392,915,
s850184196,p02770,u191874006,1582439639,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,1002,
s152204020,p02770,u191874006,1582439523,Python,PyPy3 (2.4.0),py,Runtime Error,182,38384,935,
s100867864,p02770,u558299650,1582439420,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,384,5936,
s507032184,p02770,u191874006,1582439338,Python,PyPy3 (2.4.0),py,Runtime Error,185,38384,944,
s945914833,p02770,u191874006,1582439190,Python,PyPy3 (2.4.0),py,Runtime Error,171,38704,914,
s604910487,p02770,u932038818,1582439154,Rust,Rust (1.15.1),rs,Accepted,1335,8700,155674,
s429560104,p02770,u878615689,1582437542,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,384,1785,
