submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919865152,p01227,u709642619,1456946966,Ruby,Ruby,rb,Runtime Error,0,0,179,0/1
s843654556,p01227,u709642619,1456947083,Ruby,Ruby,rb,Accepted,270,21456,174,1/1
s890001396,p01227,u217294278,1461653554,Ruby,Ruby,rb,Accepted,300,29184,265,1/1
s174206167,p01227,u430800998,1462186118,Ruby,Ruby,rb,Time Limit Exceeded,40000,10164,534,0/1
s998828709,p01227,u430800998,1462187734,Ruby,Ruby,rb,Time Limit Exceeded,40000,93248,770,0/1
s714786057,p01227,u430800998,1462190215,Ruby,Ruby,rb,Accepted,240,21088,511,1/1
s920683942,p01227,u645879095,1463834834,Ruby,Ruby,rb,Accepted,280,19880,186,1/1
s803164239,p01227,u879497299,1469092945,Ruby,Ruby,rb,Accepted,280,20068,348,1/1
s268933564,p01227,u561910481,1469095848,Ruby,Ruby,rb,Time Limit Exceeded,40000,19248,569,0/1
s703339105,p01227,u561910481,1469096362,Ruby,Ruby,rb,Runtime Error,0,0,403,0/1
s255948178,p01227,u561910481,1469096394,Ruby,Ruby,rb,Runtime Error,0,0,403,0/1
s924793837,p01227,u561910481,1469096661,Ruby,Ruby,rb,Wrong Answer,260,23172,422,0/1
s566567306,p01227,u561910481,1469096895,Ruby,Ruby,rb,Accepted,260,23088,430,1/1
s376504662,p01227,u557813454,1476700822,Ruby,Ruby,rb,Wrong Answer,390,29944,427,0/1
s114039151,p01227,u557813454,1476700885,Ruby,Ruby,rb,Accepted,250,23100,371,1/1
s098335832,p01227,u557813454,1476701271,Ruby,Ruby,rb,Accepted,260,22972,406,1/1
s112023459,p01227,u925390121,1540204182,Python,Python3,py,Runtime Error,0,0,494,0/1
s697565225,p01227,u160320718,1540206293,Python,Python3,py,Accepted,410,18024,456,1/1
s848167158,p01227,u025180675,1540206895,Python,Python3,py,Runtime Error,0,0,252,0/1
s784442467,p01227,u025180675,1540207055,Python,Python3,py,Runtime Error,0,0,239,0/1
s057985715,p01227,u025180675,1540207478,Python,Python3,py,Accepted,330,21764,263,1/1
s298561436,p01227,u025180675,1540273337,Python,Python3,py,Accepted,340,21764,264,1/1
s338172226,p01227,u025180675,1540442187,Python,Python3,py,Accepted,340,21768,458,1/1
s273711631,p01227,u698762975,1555928319,Python,Python3,py,Runtime Error,0,0,201,0/1
s808070605,p01227,u698762975,1555928385,Python,Python3,py,Runtime Error,0,0,257,0/1
s089148466,p01227,u698762975,1555928650,Python,Python3,py,Accepted,380,21848,301,1/1
s933216426,p01227,u353547847,1555929131,Python,Python3,py,Accepted,340,21472,232,1/1
s092344601,p01227,u026821956,1555929350,Python,Python3,py,Runtime Error,0,0,359,0/1
s107154738,p01227,u026821956,1555929569,Python,Python3,py,Runtime Error,0,0,359,0/1
s375433342,p01227,u910909659,1555929670,Python,Python3,py,Runtime Error,0,0,296,0/1
s112917274,p01227,u026821956,1555929862,Python,Python3,py,Accepted,360,21300,359,1/1
s898444047,p01227,u910909659,1555930339,Python,Python3,py,Accepted,2010,17076,311,1/1
s207925274,p01227,u910909659,1555930855,Python,Python3,py,Runtime Error,0,0,386,0/1
s941613537,p01227,u910909659,1555931068,Python,Python3,py,Accepted,2020,17072,309,1/1
s803568850,p01227,u715278210,1555931750,Python,Python3,py,Runtime Error,0,0,547,0/1
s705815999,p01227,u715278210,1555931792,Python,Python3,py,Runtime Error,0,0,545,0/1
s847381717,p01227,u797636303,1555931889,Python,Python3,py,Runtime Error,0,0,259,0/1
s431024157,p01227,u715278210,1555932107,Python,Python3,py,Runtime Error,0,0,547,0/1
s940515672,p01227,u715278210,1555932259,Python,Python3,py,Runtime Error,0,0,547,0/1
s082017247,p01227,u715278210,1555932419,Python,Python3,py,Runtime Error,0,0,547,0/1
s710787463,p01227,u715278210,1555932754,Python,Python3,py,Runtime Error,0,0,572,0/1
s508176018,p01227,u715278210,1555932806,Python,Python3,py,Time Limit Exceeded,41990,8240,571,0/1
s998187905,p01227,u715278210,1555932833,Python,Python3,py,Time Limit Exceeded,41990,8240,571,0/1
s709582072,p01227,u528682978,1556001127,Python,Python3,py,Accepted,320,21404,331,1/1
s699066222,p01227,u772853944,1556082776,Python,Python3,py,Wrong Answer,280,20852,427,0/1
s926919479,p01227,u772853944,1556083219,Python,Python3,py,Wrong Answer,280,20856,234,0/1
s504070609,p01227,u772853944,1556083296,Python,Python3,py,Wrong Answer,300,21752,214,0/1
s445718393,p01227,u772853944,1556084540,Python,Python3,py,Runtime Error,0,0,422,0/1
s140716220,p01227,u772853944,1556085873,Python,Python3,py,Accepted,280,20856,461,1/1
s449112747,p01227,u637657888,1556528156,Python,Python3,py,Wrong Answer,20,5452,1,0/1
s633023416,p01227,u715278210,1556593901,Python,Python3,py,Runtime Error,0,0,571,0/1
s417645975,p01227,u715278210,1556593931,Python,Python3,py,Time Limit Exceeded,41990,8240,572,0/1
s861533398,p01227,u797636303,1558953150,Python,Python3,py,Accepted,380,22104,289,1/1
s422503089,p01227,u797636303,1558953295,Python,Python3,py,Accepted,340,22108,289,1/1
s844888725,p01227,u798803522,1470238746,Python,Python3,py,Runtime Error,0,0,316,0/1
s112947219,p01227,u798803522,1470238893,Python,Python3,py,Runtime Error,0,0,349,0/1
s234688619,p01227,u798803522,1470238953,Python,Python3,py,Accepted,410,23252,351,1/1
s982549367,p01227,u358919705,1476700729,Python,Python3,py,Accepted,330,23860,238,1/1
s951649619,p01227,u266872031,1483539189,Python,Python,py,Accepted,450,19592,260,1/1
s431912925,p01227,u078042885,1485305042,Python,Python3,py,Accepted,330,19936,180,1/1
s760236566,p01227,u856705970,1492425619,Python,Python,py,Wrong Answer,470,19424,248,0/1
s694261463,p01227,u371539389,1492425716,Python,Python3,py,Accepted,420,23136,523,1/1
s373268708,p01227,u856705970,1492425763,Python,Python,py,Accepted,370,19532,252,1/1
s321784786,p01227,u737543412,1492485407,Python,Python3,py,Accepted,380,23208,455,1/1
s632936819,p01227,u811733736,1505699598,Python,Python3,py,Time Limit Exceeded,40000,20368,1005,0/1
s994396768,p01227,u811733736,1505700837,Python,Python3,py,Time Limit Exceeded,40000,24852,1069,0/1
s826469545,p01227,u811733736,1505705320,Python,Python3,py,Accepted,670,34056,975,1/1
s793216455,p01227,u811733736,1505706546,Python,Python3,py,Accepted,660,29248,1181,1/1
s462686741,p01227,u947762778,1507603171,Python,Python3,py,Accepted,390,23476,331,1/1
s868926140,p01227,u072053884,1512098172,Python,Python3,py,Accepted,280,21804,484,1/1
s535480007,p01227,u856963614,1516280041,Python,Python3,py,Accepted,340,17168,480,1/1
s886992709,p01227,u624914682,1524479117,Python,Python3,py,Accepted,390,21304,346,1/1
s899809074,p01227,u089116225,1524481719,Python,Python3,py,Accepted,510,21300,262,1/1
s467995188,p01227,u878596989,1525086427,Python,Python3,py,Accepted,500,18720,511,1/1
s931549460,p01227,u724548524,1525534414,Python,Python3,py,Runtime Error,0,0,424,0/1
s482505631,p01227,u724548524,1525534811,Python,Python3,py,Accepted,300,17756,190,1/1
s612889177,p01227,u048526648,1525676703,Python,Python3,py,Accepted,360,21304,308,1/1
s766212331,p01227,u584093205,1526738657,Python,Python3,py,Runtime Error,0,0,311,0/1
s226816900,p01227,u584093205,1526739126,Python,Python3,py,Accepted,290,21756,221,1/1
s808250568,p01227,u316584871,1530000602,Python,Python3,py,Accepted,310,21752,310,1/1
s238703724,p01227,u316584871,1530000604,Python,Python3,py,Accepted,300,21752,310,1/1
s982965928,p01227,u316584871,1530000607,Python,Python3,py,Accepted,300,21756,310,1/1
s585797393,p01227,u352394527,1530001780,Python,Python3,py,Accepted,260,21272,247,1/1
s236868943,p01227,u633068244,1399796347,Python,Python,py,Accepted,310,19308,182,1/1
s887629889,p01227,u819143290,1594802024,Python,Python3,py,Accepted,400,21304,539,1/1
s445144536,p01227,u396754384,1593485718,Python,Python3,py,Accepted,310,21848,238,1/1
s871192313,p01227,u909953183,1592534264,Python,Python3,py,Accepted,340,21296,287,1/1
s353061596,p01227,u647214684,1589189982,Python,Python3,py,Accepted,310,21064,347,1/1
s636263066,p01227,u903393228,1589187852,Python,Python3,py,Accepted,330,21052,288,1/1
s000201046,p01227,u742290340,1589186080,Python,Python3,py,Accepted,400,21304,316,1/1
s279356925,p01227,u665460039,1587371507,Python,Python3,py,Accepted,380,21304,234,1/1
s092450526,p01227,u787764999,1585477685,Python,Python3,py,Accepted,340,21304,327,1/1
s139402483,p01227,u578043650,1567491212,Python,Python3,py,Accepted,340,21632,591,1/1
s761520750,p01227,u637657888,1557816078,Python,Python3,py,Accepted,310,21060,361,1/1
s319502681,p01227,u855075355,1557815906,Python,Python3,py,Accepted,300,21064,390,1/1
