submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s853556986,p03782,u032865163,1489893104,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98432,2643,
s809234010,p03782,u782516204,1489893071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1594,
s349758525,p03782,u852158538,1489893047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,98176,996,
s060221441,p03782,u991359408,1489893024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,890,
s527494772,p03782,u028217518,1489893003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1781,
s612822874,p03782,u032865163,1489892989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98432,2662,
s272378172,p03782,u846271630,1489892987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,499,25216,1358,
s895915213,p03782,u991359408,1489892959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,256,898,
s200709944,p03782,u387271503,1489892877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1418,
s606262209,p03782,u991359408,1489892837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,921,
s695936470,p03782,u442833431,1489892805,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,384,1991,
s398129983,p03782,u434647865,1489892734,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,195968,1155,
s077217848,p03782,u647279340,1489892718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,591,
s626463212,p03782,u846271630,1489892715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,402,25344,1346,
s285741625,p03782,u009012332,1489892714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,105216,1485,
s874980952,p03782,u202619899,1489892693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,384,1220,
s663565425,p03782,u846271630,1489892651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,25216,1343,
s927268435,p03782,u779353743,1489892566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1214336,1101,
s425907096,p03782,u647279340,1489892548,C++,C++14 (GCC 5.4.1),cpp,Accepted,723,512,587,
s307134833,p03782,u032865163,1489892543,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98432,2733,
s156428797,p03782,u478808605,1489892525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1629,
s226909917,p03782,u559722042,1489892519,C++,C++14 (GCC 5.4.1),cpp,Accepted,417,384,1120,
s688304759,p03782,u790614328,1489892496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,749,
s366894392,p03782,u846271630,1489892456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,25216,1335,
s219743461,p03782,u486317110,1489892454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,869,
s395116779,p03782,u032865163,1489892438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98432,2735,
s476339537,p03782,u647279340,1489892425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,579,
s424504039,p03782,u021293115,1489892394,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,532,
s847232547,p03782,u202619899,1489892388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,384,1202,
s929285081,p03782,u164889916,1489892353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,97920,831,
s709059185,p03782,u647279340,1489892332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,585,
s134235750,p03782,u434647865,1489892329,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,195968,1155,
s447815224,p03782,u647279340,1489892281,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s665911626,p03782,u810473637,1489892279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,714,
s847550363,p03782,u078907766,1489892271,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,256,524,
s347909732,p03782,u690577768,1489892266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,20352,1757,
s069159511,p03782,u264988903,1489892256,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,256,1838,
s298899220,p03782,u202619899,1489892248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,384,1155,
s466428980,p03782,u084889225,1489892244,Rust,Rust (1.15.1),rs,Wrong Answer,536,8572,3105,
s193725899,p03782,u144932921,1489892241,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,49152,2094,
s604597438,p03782,u313578924,1489892206,Java,Java8 (OpenJDK 1.8.0),java,Accepted,413,244404,2981,
s836696525,p03782,u656196057,1489892194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,196608,1536,
s172950879,p03782,u078907766,1489892190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,256,509,
s542368611,p03782,u078907766,1489892175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s150758498,p03782,u164889916,1489892166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98560,846,
s099587689,p03782,u032865163,1489892151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,196224,2783,
s260263191,p03782,u777468981,1489892151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,645,
s628210842,p03782,u782516204,1489892144,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1493,
s268520477,p03782,u237316771,1489892136,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,785,424860,645,
s697990711,p03782,u367021138,1489892109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,523,
s206223596,p03782,u234413973,1489892099,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,948,
s968884390,p03782,u078907766,1489892096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,256,460,
s747376611,p03782,u779353743,1489892073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s171992255,p03782,u144932921,1489892045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,49152,2132,
s058076871,p03782,u032865163,1489892020,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,782464,2795,
s725851180,p03782,u269804060,1489891957,C,C (GCC 5.4.1),c,Accepted,22,128,1668,
s786964308,p03782,u032865163,1489891932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,782464,2789,
s185927121,p03782,u442833431,1489891906,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1631,
s364382797,p03782,u271456715,1489891897,Python,Python (3.4.3),py,Wrong Answer,2104,3572,544,
s994703614,p03782,u779353743,1489891892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2175,1214848,1253,
s932845629,p03782,u521272340,1489891884,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1688,
s333699771,p03782,u032865163,1489891880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,196224,2777,
s596531662,p03782,u084889225,1489891877,Rust,Rust (1.15.1),rs,Wrong Answer,252,8572,2955,
s109824600,p03782,u779353743,1489891864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2176,1206052,1242,
s713918229,p03782,u782516204,1489891854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1378,
s393305376,p03782,u202619899,1489891852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,384,1180,
s163503515,p03782,u810473637,1489891833,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,662,
s148274900,p03782,u647279340,1489891825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1865,768,504,
s543455324,p03782,u032865163,1489891811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,196224,2778,
s546121063,p03782,u032168006,1489891810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1583,384,754,
s962204510,p03782,u032865163,1489891791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,196,2432,2775,
s277955552,p03782,u486317110,1489891779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,1031,
s142021000,p03782,u870307668,1489891778,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12735,
s251925540,p03782,u144932921,1489891751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,49152,2129,
s215080020,p03782,u144932921,1489891746,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,474,
s199209539,p03782,u991359408,1489891724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s551802074,p03782,u779353743,1489891721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2175,1181824,1158,
s346599818,p03782,u521272340,1489891700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,700,384,1683,
s868220313,p03782,u144932921,1489891668,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,195840,2277,
s720719243,p03782,u347163009,1489891658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98264,1184,
s691694288,p03782,u061309625,1489891634,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,98176,1338,
s511445485,p03782,u521272340,1489891632,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1680,
s437251789,p03782,u272028993,1489891617,Python,PyPy2 (5.6.0),py,Accepted,259,33640,509,
s072986206,p03782,u870307668,1489891605,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,12580,
s412432351,p03782,u347163009,1489891584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,98248,1183,
s352870180,p03782,u433219236,1489891580,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,765,
s739243162,p03782,u144932921,1489891577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,49280,2245,
s621312893,p03782,u025222195,1489891550,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,1078,
s753610096,p03782,u433219236,1489891541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,765,
s764314597,p03782,u276726767,1489891524,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,97920,807,
s140016054,p03782,u125045611,1489891510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1058,
s348090385,p03782,u272028993,1489891496,Python,PyPy2 (5.6.0),py,Wrong Answer,151,33256,517,
s836608460,p03782,u870204338,1489891491,C,C (Clang 3.8.0),c,Wrong Answer,2104,97920,1768,
s560604522,p03782,u389300055,1489891482,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,122368,1311,
s687518668,p03782,u553623615,1489891480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,384,682,
s348113814,p03782,u434647865,1489891478,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,640,1120,
s638097865,p03782,u692632484,1489891464,Python,Python (3.4.3),py,Time Limit Exceeded,2120,253204,920,
s758579396,p03782,u059234158,1489891423,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29800,668,
s779061897,p03782,u874706642,1489891402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,640,
s623903535,p03782,u782516204,1489891400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1332,
s198173637,p03782,u870307668,1489891397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,12515,
s546278705,p03782,u272028993,1489891391,Python,PyPy2 (5.6.0),py,Wrong Answer,145,33256,517,
s516095517,p03782,u347163009,1489891379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1136,
s326987878,p03782,u234413973,1489891375,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2119,263680,1016,
s998106668,p03782,u144932921,1489891368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,49152,2228,
s610593448,p03782,u125045611,1489891361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1311,
s722954713,p03782,u533920479,1489891358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,24704,1018,
s623559339,p03782,u504669764,1489891358,Go,Go (1.6),go,Wrong Answer,14,1152,2183,
s846563718,p03782,u059234158,1489891358,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,29916,652,
s982558387,p03782,u977652465,1489891357,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,512,1133,
s714511110,p03782,u846271630,1489891348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,256,1260,
s660378971,p03782,u572298169,1489891292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,256,1412,
s635195959,p03782,u991359408,1489891268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,885,
s247415341,p03782,u533920479,1489891260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,384,1018,
s232511523,p03782,u870204338,1489891241,C,C (Clang 3.8.0),c,Wrong Answer,2104,171392,1748,
s241114752,p03782,u771239421,1489891240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,49152,510,
s122882928,p03782,u846271630,1489891236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,371,256,1348,
s323710521,p03782,u433219236,1489891232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,733,
s772941712,p03782,u433219236,1489891212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,736,
s593574576,p03782,u202619899,1489891208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,666,896,1174,
s547691045,p03782,u125045611,1489891207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1331,
s124045608,p03782,u024952581,1489891206,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,152,28740,992,
s402098668,p03782,u864550097,1489891205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1081,
s269891714,p03782,u124139453,1489891202,Python,Python (2.7.6),py,Wrong Answer,2104,3312,320,
s239671918,p03782,u777468981,1489891199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,642,
s882936452,p03782,u769201746,1489891195,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1423,24660,3752,
s236818872,p03782,u287015418,1489891194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6656,1613,
s341017475,p03782,u989720412,1489891194,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,187,30244,1207,
s067181264,p03782,u942169544,1489891191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,648,
s602088466,p03782,u864550097,1489891184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,256,1076,
s525454969,p03782,u951568855,1489891179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,526,
s434560231,p03782,u475900614,1489891179,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,49152,2399,
s775040103,p03782,u874706642,1489891173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,688,
s027047914,p03782,u164889916,1489891172,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,777,
s488780632,p03782,u656196057,1489891170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,196608,1494,
s579117450,p03782,u078907766,1489891169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1070,
s089812005,p03782,u124139453,1489891169,Python,Python (2.7.6),py,Wrong Answer,2104,3312,319,
s267287485,p03782,u121922047,1489891167,C,C (GCC 5.4.1),c,Wrong Answer,79,1024,797,
s446999312,p03782,u273357559,1489891163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4387,1762176,5018,
s844412727,p03782,u507615642,1489891154,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,149760,1515,
s549405897,p03782,u554838392,1489891153,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,2424,464,
s128525115,p03782,u844177429,1489891152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1315,
s586077980,p03782,u620644171,1489891151,C,C (GCC 5.4.1),c,Runtime Error,100,252,445,
s048494812,p03782,u991359408,1489891146,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,887,
s995987379,p03782,u836644468,1489891139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1198,
s394770175,p03782,u777468981,1489891137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,646,
s677091003,p03782,u534998883,1489891134,C++,C++ (G++ 4.6.4),cpp,Accepted,101,384,604,
s638824662,p03782,u999801714,1489891132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1483,
s395829382,p03782,u311975460,1489891130,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,4224,864,
s979832004,p03782,u874706642,1489891129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,688,
s719282158,p03782,u587172770,1489891125,C++,C++14 (Clang 3.8.0),cpp,Accepted,601,384,1387,
s702521601,p03782,u836644468,1489891123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,1197,
s494386281,p03782,u777468981,1489891120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,640,
s446632365,p03782,u472675932,1489891118,C,C (GCC 5.4.1),c,Wrong Answer,2,252,1002,
s048393531,p03782,u733639264,1489891115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,194944,1263,
s757186733,p03782,u836644468,1489891108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,384,1197,
s839168450,p03782,u057916330,1489891107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24912,3139,
s232692612,p03782,u335590796,1489891100,C++,C++14 (GCC 5.4.1),cpp,Accepted,708,98432,891,
s215973388,p03782,u152129372,1489891098,C++,C++14 (Clang 3.8.0),cpp,Accepted,301,98304,2060,
s898334746,p03782,u870204338,1489891092,C,C (Clang 3.8.0),c,Wrong Answer,2104,97920,1764,
s174995249,p03782,u078907766,1489891085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s652961622,p03782,u753982487,1489891078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1213,
s573556404,p03782,u545022164,1489891075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1333,
s793445331,p03782,u507615642,1489891073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,149760,1515,
s770996269,p03782,u078907766,1489891073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s305138550,p03782,u509125770,1489891067,C#,C# (Mono 4.6.2.0),cs,Accepted,107,13300,2367,
s507636355,p03782,u192912097,1489891059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,896,722,
s923171090,p03782,u860267848,1489891058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,44724,1059,
s837907282,p03782,u078907766,1489891057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s912354241,p03782,u633020228,1489891056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1107,
s065333206,p03782,u534998883,1489891054,C++,C++ (G++ 4.6.4),cpp,Wrong Answer,101,256,621,
s086931085,p03782,u837745858,1489891053,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,384,899,
s912320578,p03782,u769201746,1489891050,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1382,25152,3730,
s934321533,p03782,u335590796,1489891050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,697,98432,892,
s418549803,p03782,u269804060,1489891049,C,C (GCC 5.4.1),c,Wrong Answer,14,128,1665,
s044422295,p03782,u830390742,1489891043,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,4860,1182,
s536872147,p03782,u125045611,1489891041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1318,
s287018730,p03782,u411352860,1489891040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2560,4572,
s899568717,p03782,u078907766,1489891030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s120932568,p03782,u434647865,1489891024,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,196096,1106,
s205494810,p03782,u991359408,1489891011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,871,
s956103107,p03782,u078907766,1489891008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1070,
s625685413,p03782,u852158538,1489891007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,98176,999,
s515540572,p03782,u437526182,1489891001,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,157,27860,987,
s409339233,p03782,u545022164,1489890995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1345,
s929839894,p03782,u003080851,1489890992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1022,
s475189866,p03782,u121922047,1489890980,C,C (GCC 5.4.1),c,Runtime Error,122,1024,922,
s413857096,p03782,u663195864,1489890980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,698,
s657695757,p03782,u124139453,1489890978,Python,Python (2.7.6),py,Wrong Answer,2104,3312,319,
s166799224,p03782,u335590796,1489890974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,698,98432,892,
s878322565,p03782,u591343832,1489890967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1690,384,5465,
s064840794,p03782,u656712260,1489890961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1850,6400,1067,
s650986044,p03782,u769201746,1489890953,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1271,23632,3717,
s305540813,p03782,u777468981,1489890950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,636,
s150027030,p03782,u454674168,1489890947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,1005,
s069248918,p03782,u152129372,1489890946,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,337,98304,2037,
s116745212,p03782,u507615642,1489890945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,149760,1465,
s734710898,p03782,u367191289,1489890943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,256,1061,
s749195840,p03782,u631007830,1489890932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,1281,
s744981827,p03782,u591343832,1489890932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5465,
s334356650,p03782,u633020228,1489890930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1302,
s350127500,p03782,u874706642,1489890929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,649,
s887430261,p03782,u574470912,1489890923,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,49152,1837,
s393365865,p03782,u507615642,1489890915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,149760,1465,
s791312168,p03782,u202619899,1489890906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,512,1087,
s725155848,p03782,u782025294,1489890898,Python,Python (3.4.3),py,Wrong Answer,20,3700,455,
s237691592,p03782,u433219236,1489890897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2110,98304,787,
s221378018,p03782,u863498420,1489890895,C++,C++14 (GCC 5.4.1),cpp,Accepted,643,30976,1418,
s483125648,p03782,u591343832,1489890885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5465,
s852294085,p03782,u140235389,1489890876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1861,768,618,
s851590751,p03782,u837745858,1489890873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,256,888,
s961432338,p03782,u121922047,1489890856,C,C (GCC 5.4.1),c,Runtime Error,130,640,864,
s807796540,p03782,u978209957,1489890855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,989,
s279432964,p03782,u313578924,1489890833,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,902,612704,3202,
s504239386,p03782,u765237551,1489890829,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1327,
s393231362,p03782,u237316771,1489890829,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,195584,1005,
s942546403,p03782,u591343832,1489890817,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,5466,
s495601388,p03782,u121922047,1489890811,C,C (GCC 5.4.1),c,Runtime Error,129,256,863,
s766581343,p03782,u777468981,1489890807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,614,
s393029540,p03782,u836644468,1489890807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1727,512,1398,
s272961964,p03782,u424103788,1489890805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,829,
s092066945,p03782,u587172770,1489890794,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,646,384,1777,
s960217637,p03782,u251104445,1489890794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1001,256,1176,
s236619514,p03782,u454674168,1489890776,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,128,1401,
s971504029,p03782,u692632484,1489890776,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11240,795,
s646759213,p03782,u145123922,1489890776,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2118,202268,1223,
s122965276,p03782,u239859796,1489890775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2279,
s980394123,p03782,u140235389,1489890774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1806,768,612,
s846945875,p03782,u078907766,1489890764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3,256,1106,
s762590382,p03782,u753982487,1489890761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,384,1174,
s448946140,p03782,u155216115,1489890760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,861,2432,1533,
s530935412,p03782,u028217518,1489890755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1784,
s182082157,p03782,u721609361,1489890746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,825,
s516971506,p03782,u411352860,1489890722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,965,
s442538204,p03782,u509125770,1489890719,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13300,2365,
s209123717,p03782,u269804060,1489890716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1655,
s834338373,p03782,u021140967,1489890712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,801,
s618325632,p03782,u335590796,1489890711,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,98560,1060,
s945368223,p03782,u513503007,1489890709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1068,
s171813306,p03782,u272028993,1489890698,Python,PyPy2 (5.6.0),py,Wrong Answer,143,33512,847,
s608426226,p03782,u144932921,1489890697,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,195840,2277,
s373112847,p03782,u991359408,1489890692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,768,
s696244693,p03782,u572298169,1489890687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,256,1278,
s869093439,p03782,u084889225,1489890686,Rust,Rust (1.15.1),rs,Wrong Answer,536,8572,3061,
s945659542,p03782,u021293115,1489890684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s806351695,p03782,u935586669,1489890667,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,98304,3396,
