submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s004273927,p03449,u635974378,1522387491,Python,Python (3.4.3),py,Wrong Answer,17,2940,154,
s465962415,p03449,u776094941,1522365241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,770,
s252208904,p03449,u391752022,1522364305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,557,
s452886109,p03449,u502486340,1522355661,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,484,
s942032331,p03449,u506255180,1522344916,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,245,
s179854292,p03449,u784802858,1522331053,Rust,Rust (1.15.1),rs,Accepted,2,4352,869,
s950667716,p03449,u289273025,1522269659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,628,
s952561525,p03449,u319279308,1522250180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s967265661,p03449,u979920726,1522238309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,691,
s762702861,p03449,u709746636,1522209052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s288272580,p03449,u263933075,1522206896,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,293,
s044399333,p03449,u521389909,1522197116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,566,
s629000457,p03449,u373958718,1522184955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1363,
s630783196,p03449,u337199858,1522176849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s123269945,p03449,u826949309,1522164392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s868655910,p03449,u777871680,1522153990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,459,
s572615952,p03449,u014532786,1522112316,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,612,
s209178766,p03449,u299801457,1522102320,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,480,
s567557153,p03449,u265323413,1522034009,Python,Python (3.4.3),py,Accepted,17,3064,263,
s623187863,p03449,u697421413,1522010788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s468501758,p03449,u421777980,1521986776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s355936980,p03449,u621040084,1521949656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s526871108,p03449,u874665256,1521947571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,879,
s072899118,p03449,u874665256,1521946902,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21844,1004,
s693286888,p03449,u811202694,1521944517,Python,Python (3.4.3),py,Accepted,21,3064,413,
s930297570,p03449,u685892567,1521935418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s911779959,p03449,u925392563,1521928531,Go,Go (1.6),go,Accepted,2,640,2267,
s471207376,p03449,u493813116,1521923372,Python,Python (3.4.3),py,Accepted,21,3064,335,
s927000825,p03449,u915800199,1521861834,Bash,Bash (GNU bash v4.3.11),sh,Accepted,8,852,155,
s298138085,p03449,u775616316,1521856935,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,444,
s937489731,p03449,u548768105,1521842154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s882675171,p03449,u992287017,1521830328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s053709143,p03449,u210718367,1521830076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,867,
s094694628,p03449,u170225215,1521810569,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23124,608,
s513929464,p03449,u051751608,1521789390,Python,Python (3.4.3),py,Accepted,19,3060,252,
s535813910,p03449,u297767059,1521779306,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36016,456,
s763479602,p03449,u739843002,1521776339,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7500,657,
s822623280,p03449,u739843002,1521776212,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7500,641,
s643667741,p03449,u263933075,1521767079,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,276,
s707192083,p03449,u752072022,1521760231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1877,
s724204241,p03449,u752072022,1521760102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1884,
s201597114,p03449,u752072022,1521759912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1830,
s783830662,p03449,u922601216,1521744181,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,406,
s874013642,p03449,u778193086,1521742309,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,362,
s329588334,p03449,u744305661,1521740128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s847225358,p03449,u744305661,1521740033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,569,
s650776251,p03449,u744305661,1521739724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s211639387,p03449,u744305661,1521739198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s458974995,p03449,u865646085,1521668752,Python,Python (3.4.3),py,Accepted,17,3064,425,
s768196262,p03449,u437849630,1521666705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s520011700,p03449,u426964396,1521656725,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s887725841,p03449,u723721005,1521654344,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s292393585,p03449,u774422791,1521606736,Python,Python (3.4.3),py,Accepted,17,3188,243,
s562605160,p03449,u926678805,1521591378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s921847476,p03449,u926678805,1521591373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s876653256,p03449,u926678805,1521590888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s384380100,p03449,u095676321,1521586045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s965961284,p03449,u434208140,1521583061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s079991428,p03449,u018679195,1521562456,Java,Java7 (OpenJDK 1.7.0),java,Accepted,120,22868,705,
s266784158,p03449,u089230684,1521562418,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,710,
s699810807,p03449,u089230684,1521562360,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,705,
s333850480,p03449,u089230684,1521562140,Java,Java7 (OpenJDK 1.7.0),java,Runtime Error,113,21076,705,
s778402008,p03449,u597436499,1521518746,Python,Python (3.4.3),py,Accepted,20,3188,341,
s503847873,p03449,u213156132,1521505998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s767785043,p03449,u873538240,1521498809,Python,Python (3.4.3),py,Accepted,17,3060,344,
s807090620,p03449,u873538240,1521498310,Python,Python (3.4.3),py,Wrong Answer,20,3064,491,
s653226636,p03449,u713790104,1521489826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s457313067,p03449,u813450984,1521453137,Python,Python (3.4.3),py,Accepted,18,3064,233,
s287644731,p03449,u127414352,1521427023,C,C (Clang 3.8.0),c,Wrong Answer,1,128,810,
s495120824,p03449,u127414352,1521426311,C,C (Clang 3.8.0),c,Wrong Answer,1,128,736,
s021480213,p03449,u224050758,1521425326,Python,Python (3.4.3),py,Accepted,17,3064,439,
s534777704,p03449,u224050758,1521424937,Python,Python (3.4.3),py,Wrong Answer,17,3064,439,
s324148462,p03449,u399616977,1521418258,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s092564568,p03449,u312473205,1521413639,F#,F# (Mono 4.0),fs,Accepted,42,11996,496,
s467281058,p03449,u862282448,1521413015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,23380,662,
s207174135,p03449,u224050758,1521406686,Python,Python (3.4.3),py,Wrong Answer,17,3064,780,
s556530436,p03449,u010733367,1521399604,Python,Python (3.4.3),py,Accepted,18,3060,206,
s283111421,p03449,u976256337,1521395557,Python,Python (3.4.3),py,Accepted,19,3064,286,
s933725775,p03449,u426964396,1521392124,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,346,
s452548538,p03449,u285598935,1521348474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s022488221,p03449,u221119670,1521315396,C,C (GCC 5.4.1),c,Accepted,2,128,479,
s481121255,p03449,u855186748,1521309612,Python,Python (3.4.3),py,Accepted,17,3064,379,
s717288398,p03449,u635272634,1521307555,Python,Python (3.4.3),py,Accepted,17,2940,143,
s084051538,p03449,u426964396,1521249811,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,291,
s654686284,p03449,u729707098,1521233965,Python,Python (3.4.3),py,Accepted,17,3060,211,
s206543324,p03449,u922018373,1521227205,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,563,
s319113736,p03449,u085486962,1521225900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s287952506,p03449,u585482323,1521223497,Python,Python (3.4.3),py,Accepted,22,3060,244,
s329555312,p03449,u247366051,1521223243,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,284,
s423068318,p03449,u585482323,1521221109,Python,Python (3.4.3),py,Wrong Answer,18,3064,339,
s964873689,p03449,u228214259,1521187629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s125207998,p03449,u224050758,1521169459,Python,Python (3.4.3),py,Wrong Answer,17,3064,778,
s916355809,p03449,u224050758,1521168381,Python,Python (3.4.3),py,Wrong Answer,17,3064,700,
s452476073,p03449,u224050758,1521168303,Python,Python (3.4.3),py,Wrong Answer,17,3064,720,
s175694014,p03449,u497860285,1521140826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,294,
s208826699,p03449,u426964396,1521138032,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s787309371,p03449,u426964396,1521137956,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s703768831,p03449,u247366051,1521137923,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s079072363,p03449,u426964396,1521137455,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,504,276,
s246356642,p03449,u723721005,1521136655,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s965701593,p03449,u816631826,1521133717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s218484262,p03449,u089230684,1521103647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,402,
s927870474,p03449,u353919145,1521103363,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,402,
s884470348,p03449,u018679195,1521103260,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,419,
s921794492,p03449,u816631826,1521103156,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,412,
s474595835,p03449,u353919145,1521103015,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,438,
s542961638,p03449,u520409849,1521081166,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,619,
s960816823,p03449,u520409849,1521079755,D,D (DMD64 v2.070.1),d,Wrong Answer,4,380,476,
s168729783,p03449,u520409849,1521078685,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,635,
s930036977,p03449,u506255180,1521076735,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s443157228,p03449,u916637712,1521076115,Python,Python (3.4.3),py,Accepted,30,3572,630,
s475348721,p03449,u756988562,1521050333,Python,Python (3.4.3),py,Accepted,23,3316,453,
s842290501,p03449,u263933075,1521007903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s249458030,p03449,u516353059,1520996490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s275156229,p03449,u426964396,1520987810,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,586,
s697418342,p03449,u214344212,1520985829,Python,Python (3.4.3),py,Accepted,22,3188,312,
s890181874,p03449,u124094680,1520981823,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,326,
s676914300,p03449,u966921248,1520973329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s254696917,p03449,u223904637,1520966821,C,C (GCC 5.4.1),c,Accepted,1,128,502,
s730699544,p03449,u391533749,1520964899,Python,Python (3.4.3),py,Accepted,19,3064,247,
s158603530,p03449,u476418095,1520962952,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,326,
s194996881,p03449,u497046426,1520912497,Python,Python (3.4.3),py,Accepted,18,3064,424,
s344799461,p03449,u093420647,1520912282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s119235284,p03449,u076564993,1520908576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s003357870,p03449,u426964396,1520902458,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s369217610,p03449,u247366051,1520898050,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,628,
s164805930,p03449,u092312868,1520888717,C,C (GCC 5.4.1),c,Accepted,1,128,984,
s989643669,p03449,u243458685,1520885961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,323,
s139652394,p03449,u521364030,1520885217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s046431507,p03449,u623115612,1520883597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,623,
s754886834,p03449,u017357817,1520881525,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,305,
s392286031,p03449,u017357817,1520881260,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s726913137,p03449,u017357817,1520881219,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s173350385,p03449,u468084941,1520877369,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,23252,3491,
s873335133,p03449,u017357817,1520876462,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s717325391,p03449,u017357817,1520876403,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s436782244,p03449,u238944450,1520865116,C,C (GCC 5.4.1),c,Accepted,1,128,390,
s555174128,p03449,u660656117,1520842235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2202,
s198286726,p03449,u968365254,1520803909,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21972,661,
s262996836,p03449,u716641520,1520799193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s856083110,p03449,u089230684,1520795733,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s958407899,p03449,u722555249,1520787862,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,358,
s432387308,p03449,u863370423,1520747941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,563,
s061354204,p03449,u392882302,1520747898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,563,
s947227103,p03449,u392882302,1520746810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,915,
s840908656,p03449,u392882302,1520746353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,923,
s720837626,p03449,u078084391,1520745749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s121017439,p03449,u816631826,1520745647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1109,
s390419702,p03449,u392882302,1520745549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1109,
s845262669,p03449,u698397344,1520695086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s158691810,p03449,u030879708,1520692151,Python,Python (3.4.3),py,Accepted,17,3064,276,
s905526956,p03449,u344988629,1520675035,C,C (GCC 5.4.1),c,Accepted,1,128,525,
s267649000,p03449,u344988629,1520674778,C,C (GCC 5.4.1),c,Wrong Answer,1,128,526,
s428966291,p03449,u344988629,1520674693,C,C (GCC 5.4.1),c,Wrong Answer,1,128,523,
s968274983,p03449,u816631826,1520668837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,679,
s975012432,p03449,u089230684,1520668046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,630,
s470512214,p03449,u018679195,1520667822,C,C (GCC 5.4.1),c,Wrong Answer,1,128,630,
s821009736,p03449,u816631826,1520666493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1576,
s070476081,p03449,u816631826,1520665787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s363093993,p03449,u816631826,1520663126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,704,
s703686802,p03449,u018679195,1520659509,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,90,
s336305473,p03449,u089230684,1520658658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s695789096,p03449,u816631826,1520658472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s692912276,p03449,u018679195,1520657939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s202637680,p03449,u474183756,1520650130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s173124070,p03449,u297103202,1520646026,Python,Python (3.4.3),py,Accepted,18,3060,184,
s626939226,p03449,u297103202,1520645406,Python,Python (3.4.3),py,Accepted,18,3064,324,
s408452320,p03449,u618512227,1520640848,Python,Python (3.4.3),py,Accepted,18,2940,182,
s729875265,p03449,u618512227,1520639713,Python,Python (3.4.3),py,Runtime Error,18,3060,262,
s717689850,p03449,u617379890,1520602231,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,475,
s898524614,p03449,u592099403,1520572645,Python,Python (3.4.3),py,Accepted,17,3060,171,
s017444973,p03449,u101341410,1520569714,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,477,
s971446871,p03449,u930898631,1520568828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,442,
s931310898,p03449,u857484987,1520566951,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s595791153,p03449,u089230684,1520559630,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,535,
s980348692,p03449,u089230684,1520559601,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,556,535,
s087955987,p03449,u089230684,1520559544,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,8,680,535,
s128479631,p03449,u810356688,1520550058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s388175564,p03449,u445188243,1520548565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s496649182,p03449,u017387791,1520547394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s747221394,p03449,u053250918,1520547233,Python,Python (3.4.3),py,Accepted,19,3060,183,
s458410988,p03449,u053250918,1520547106,Python,Python (3.4.3),py,Wrong Answer,19,3060,186,
s946962684,p03449,u319612498,1520541548,Python,Python (3.4.3),py,Accepted,19,3064,237,
s452249138,p03449,u033378815,1520539308,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,351,
s272390706,p03449,u967157370,1520516755,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,499,
s374958508,p03449,u820225607,1520513698,Python,Python (3.4.3),py,Accepted,18,3060,168,
s855293637,p03449,u848371312,1520493092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s691788729,p03449,u848371312,1520493026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,612,
s899255266,p03449,u848371312,1520492859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s547801032,p03449,u199371251,1520484114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s870110831,p03449,u199371251,1520484004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,879,
s538618597,p03449,u966582222,1520479451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1843,
s516515833,p03449,u667949809,1520478517,Python,Python (3.4.3),py,Accepted,18,3064,166,
s544944696,p03449,u903215911,1520476870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22228,457,
s725601280,p03449,u903215911,1520476296,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,573,
s636417964,p03449,u653928676,1520467719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,687,
s837373374,p03449,u653928676,1520466994,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s947805813,p03449,u243458685,1520462547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s118354151,p03449,u576332644,1520459653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s071242013,p03449,u941884460,1520450841,Python,Python (3.4.3),py,Accepted,21,3064,369,
s539214009,p03449,u814440174,1520398955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s281880560,p03449,u199371251,1520396489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,878,
s468446797,p03449,u411158173,1520381102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s856610869,p03449,u638239352,1520378167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s312844849,p03449,u509457191,1520374550,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23380,1361,
s085662446,p03449,u061935128,1520372214,Go,Go (1.6),go,Accepted,2,512,441,
s534810456,p03449,u848371312,1520370108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s067042488,p03449,u848371312,1520369532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,486,
s609171298,p03449,u352067440,1520358469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s956294134,p03449,u780950519,1520349640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s588966550,p03449,u936034336,1520330510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2360,
s779463912,p03449,u707498674,1520306887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s145150621,p03449,u420267469,1520305025,OCaml,OCaml (4.02.3),ml,Accepted,1,384,410,
s795119886,p03449,u755090102,1520304960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,482,
s888411340,p03449,u755090102,1520304598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s228397560,p03449,u899712094,1520301310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s621905934,p03449,u725861733,1520301078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s647165319,p03449,u816631826,1520300939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s004124635,p03449,u021940499,1520289556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s038252461,p03449,u636387751,1520287402,Python,Python (3.4.3),py,Accepted,18,3060,184,
s328073275,p03449,u018872912,1520284142,C,C (GCC 5.4.1),c,Wrong Answer,1,128,737,
s571968094,p03449,u018872912,1520283501,C,C (GCC 5.4.1),c,Wrong Answer,1,128,711,
s372758403,p03449,u018872912,1520282836,C,C (GCC 5.4.1),c,Wrong Answer,1,128,527,
s153789955,p03449,u965730380,1520269000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s847789140,p03449,u025551571,1520222704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,585,
s515407992,p03449,u023231878,1520214388,C,C (GCC 5.4.1),c,Accepted,1,128,543,
s101764783,p03449,u587248350,1520193794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s652445059,p03449,u587248350,1520193711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1253,
s495057696,p03449,u085430333,1520173111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1244,
s538219379,p03449,u307817525,1520149244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s163478969,p03449,u352499693,1520141412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s025092503,p03449,u352499693,1520140162,Python,Python (3.4.3),py,Accepted,19,2940,177,
s274118177,p03449,u352499693,1520140080,Python,Python (3.4.3),py,Runtime Error,18,3060,166,
s109953462,p03449,u199371251,1520136359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1232,
s427113279,p03449,u440904221,1520135890,Python,Python (3.4.3),py,Runtime Error,19,3064,355,
s010574680,p03449,u755090102,1520127481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s259469527,p03449,u012172241,1520122523,Rust,Rust (1.15.1),rs,Accepted,2,4352,902,
s411833965,p03449,u215063183,1520114689,Python,Python (3.4.3),py,Accepted,17,3064,266,
s839738116,p03449,u215063183,1520113823,Python,Python (3.4.3),py,Wrong Answer,17,3064,264,
s526771064,p03449,u215063183,1520113740,Python,Python (3.4.3),py,Runtime Error,18,2940,258,
s997761119,p03449,u215063183,1520113562,Python,Python (3.4.3),py,Runtime Error,17,3060,231,
s278249584,p03449,u564902833,1520086972,Python,Python (3.4.3),py,Accepted,19,3060,204,
s013046385,p03449,u038353231,1520051747,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,985,
s369136724,p03449,u169170719,1520029339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,377,
s106091103,p03449,u276296275,1520026575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1238,
s283624802,p03449,u865166300,1519954586,Python,Python (3.4.3),py,Accepted,17,2940,224,
s698206036,p03449,u019738803,1519935712,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,358,
s423081532,p03449,u512464928,1519935494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s855757795,p03449,u200729311,1519912832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s408765820,p03449,u150850848,1519875076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s807166219,p03449,u934334935,1519872077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s342007890,p03449,u136869985,1519871674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s048156225,p03449,u710232726,1519870958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s988143085,p03449,u876335718,1519870365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1505,
s056625992,p03449,u177382472,1519863372,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s920289132,p03449,u455067221,1519798047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s850643348,p03449,u455067221,1519797519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,599,
s199697788,p03449,u455067221,1519797383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s856903686,p03449,u455067221,1519796525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s698456710,p03449,u455067221,1519795374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,539,
s067753839,p03449,u455067221,1519795043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,570,
s146210987,p03449,u455067221,1519794853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,609,
s772875056,p03449,u693042747,1519791399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s705107878,p03449,u476312489,1519787680,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,320,
s474998788,p03449,u143492911,1519761227,Python,Python (3.4.3),py,Accepted,18,3060,157,
s764640753,p03449,u143492911,1519761106,Python,Python (3.4.3),py,Wrong Answer,18,3060,166,
s370692528,p03449,u440061288,1519722380,Python,Python (3.4.3),py,Accepted,18,3060,174,
s558580870,p03449,u440061288,1519722333,Python,Python (3.4.3),py,Wrong Answer,18,3060,184,
