submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s157088590,p00251,u174993330,1386465497,C++,C++,cpp,Accepted,0,1160,383,5/5
s031237360,p00251,u288689445,1383472210,C++,C++,cpp,Accepted,0,1160,165,5/5
s301303311,p00251,u711913630,1366786135,C++,C++,cpp,Accepted,0,1028,142,5/5
s073765359,p00251,u706497175,1361343782,C++,C++,cpp,Accepted,0,1160,135,5/5
s975225898,p00251,u985046243,1419051327,D,D,d,Compile Error,50,0,230,0/5
s136520282,p00251,u985046243,1419051356,D,D,d,Accepted,0,1048,228,5/5
s618813180,p00251,u092829549,1427532610,D,D,d,Compile Error,540,0,156,0/5
s190111929,p00251,u092829549,1427532619,D,D,d,Compile Error,540,0,162,0/5
s474820987,p00251,u092829549,1427532630,D,D,d,Compile Error,540,0,148,0/5
s080317641,p00251,u092829549,1427532653,D,D,d,Compile Error,540,0,205,0/5
s951083224,p00251,u092829549,1427532675,D,D,d,Compile Error,540,0,218,0/5
s065515780,p00251,u043183386,1452153675,D,D,d,Accepted,0,2484,335,5/5
s302532591,p00251,u439230786,1379866876,D,D,d,Accepted,0,1048,218,5/5
s057450602,p00251,u514597327,1527863293,Kotlin,Kotlin,kt,Accepted,140,27292,96,5/5
s430319790,p00251,u868447400,1532098564,Ruby,Ruby,rb,Accepted,50,6864,28,5/5
s342147074,p00251,u137027976,1405074286,Ruby,Ruby,rb,Accepted,20,6092,77,5/5
s617957187,p00251,u453728254,1418913033,Ruby,Ruby,rb,Wrong Answer,20,6080,70,0/5
s616162432,p00251,u453728254,1418913072,Ruby,Ruby,rb,WA: Presentation Error,20,6080,70,0/5
s407994371,p00251,u453728254,1418913202,Ruby,Ruby,rb,Accepted,20,6084,61,5/5
s890679945,p00251,u376883550,1420463989,Ruby,Ruby,rb,Accepted,20,6088,30,5/5
s353814663,p00251,u806997739,1452153698,Ruby,Ruby,rb,Accepted,40,8680,30,5/5
s639155857,p00251,u797180951,1457284058,Ruby,Ruby,rb,Accepted,100,8564,25,5/5
s316829573,p00251,u988213374,1489905999,Ruby,Ruby,rb,Accepted,40,8684,153,5/5
s879239311,p00251,u592742011,1529407225,Ruby,Ruby,rb,Accepted,50,6876,47,5/5
s309054788,p00251,u479246559,1360389959,Ruby,Ruby,rb,Accepted,0,2244,30,5/5
s890775825,p00251,u741997775,1360391871,Ruby,Ruby,rb,Runtime Error,0,0,33,0/5
s286068103,p00251,u741997775,1360391935,Ruby,Ruby,rb,Accepted,0,2272,27,5/5
s774887329,p00251,u741997775,1360392033,Ruby,Ruby,rb,Accepted,0,2276,26,5/5
s931510928,p00251,u300645821,1361511703,Ruby,Ruby,rb,Accepted,0,2284,35,5/5
s712908545,p00251,u300645821,1361511774,Ruby,Ruby,rb,Accepted,0,2272,36,5/5
s337538076,p00251,u300645821,1361511787,Ruby,Ruby,rb,Runtime Error,0,0,30,0/5
s739335530,p00251,u300645821,1361513818,Ruby,Ruby,rb,Accepted,0,2272,29,5/5
s095545573,p00251,u535943957,1362021012,Ruby,Ruby,rb,Accepted,0,2244,77,5/5
s753207588,p00251,u300645821,1363192683,Ruby,Ruby,rb,Accepted,20,6088,26,5/5
s006495787,p00251,u256940798,1364364864,Ruby,Ruby,rb,Accepted,20,6092,39,5/5
s200538144,p00251,u361407785,1365322661,Ruby,Ruby,rb,Accepted,10,6092,37,5/5
s847490178,p00251,u874069413,1370621746,Ruby,Ruby,rb,Accepted,10,6088,38,5/5
s023794457,p00251,u759934006,1372423480,Ruby,Ruby,rb,Accepted,20,6088,47,5/5
s989572306,p00251,u934534598,1372951694,Ruby,Ruby,rb,Accepted,10,6092,38,5/5
s687549489,p00251,u879497299,1378701471,Ruby,Ruby,rb,Runtime Error,0,0,439,0/5
s078106821,p00251,u879497299,1378701528,Ruby,Ruby,rb,Accepted,20,6088,51,5/5
s210417426,p00251,u879497299,1379497997,Ruby,Ruby,rb,Accepted,20,6088,24,5/5
s163664417,p00251,u453728254,1385130580,Ruby,Ruby,rb,Runtime Error,0,0,52,0/5
s254145775,p00251,u453728254,1385130803,Ruby,Ruby,rb,Runtime Error,0,0,56,0/5
s545706714,p00251,u985809245,1394638099,Ruby,Ruby,rb,Accepted,20,6080,49,5/5
s636723102,p00251,u247371045,1553398838,Ruby,Ruby,rb,Accepted,50,6864,44,5/5
s684220059,p00251,u069727578,1551530046,Python,Python3,py,Runtime Error,0,0,2167,0/5
s828514417,p00251,u814278309,1559132218,Python,Python3,py,Accepted,20,5584,57,5/5
s701433643,p00251,u163873584,1409758623,Python,Python,py,Accepted,20,4180,56,5/5
s272233525,p00251,u766477342,1415532765,Python,Python3,py,Wrong Answer,30,6724,61,0/5
s980515083,p00251,u766477342,1415532825,Python,Python3,py,Accepted,30,6724,56,5/5
s310385189,p00251,u567380442,1426938074,Python,Python3,py,Accepted,30,6724,48,5/5
s154034849,p00251,u440985525,1429786988,Python,Python,py,Wrong Answer,10,4192,78,0/5
s904077896,p00251,u440985525,1429787012,Python,Python,py,Accepted,20,4188,58,5/5
s370369532,p00251,u616098312,1466498089,Python,Python3,py,Accepted,20,7640,50,5/5
s947787999,p00251,u653710476,1466498209,Python,Python,py,Accepted,10,6296,59,5/5
s404616275,p00251,u858885710,1466498440,Python,Python3,py,Accepted,30,7688,45,5/5
s860708242,p00251,u775586391,1466498614,Python,Python3,py,Runtime Error,0,0,44,0/5
s659458471,p00251,u775586391,1466498669,Python,Python3,py,Accepted,40,7700,45,5/5
s954628298,p00251,u371289566,1470423848,Python,Python3,py,Accepted,20,7644,66,5/5
s099369530,p00251,u529013669,1476888586,Python,Python3,py,Accepted,30,7636,119,5/5
s433007836,p00251,u078042885,1483428752,Python,Python3,py,Accepted,30,7716,45,5/5
s118386987,p00251,u546285759,1486477671,Python,Python3,py,Accepted,20,7640,45,5/5
s505208689,p00251,u811773570,1503503674,Python,Python3,py,Accepted,30,7688,45,5/5
s793453151,p00251,u957021183,1506318444,Python,Python3,py,Accepted,30,7764,238,5/5
s555384867,p00251,u737311644,1520728683,Python,Python3,py,Accepted,20,5584,53,5/5
s319992491,p00251,u724548524,1529854786,Python,Python3,py,Accepted,20,5596,46,5/5
s807656293,p00251,u847467233,1529901775,Python,Python3,py,Accepted,20,5580,127,5/5
s744000801,p00251,u352394527,1530176358,Python,Python3,py,Accepted,20,5592,46,5/5
s570565227,p00251,u116766943,1360469022,Python,Python,py,Accepted,10,4196,47,5/5
s903922502,p00251,u759949288,1363618273,Python,Python,py,Accepted,10,4200,38,5/5
s659809751,p00251,u609255173,1364686699,Python,Python,py,Accepted,10,4196,58,5/5
s401697839,p00251,u104911888,1367118101,Python,Python,py,Accepted,20,4200,39,5/5
s074217261,p00251,u918572590,1370091604,Python,Python,py,Accepted,10,4196,57,5/5
s671032037,p00251,u145643522,1377354181,Python,Python,py,Accepted,10,4196,55,5/5
s466257338,p00251,u180584272,1379844966,Python,Python,py,Accepted,20,4204,55,5/5
s866626995,p00251,u260980560,1384448095,Python,Python,py,Accepted,20,4188,40,5/5
s269246681,p00251,u633068244,1396284712,Python,Python,py,Accepted,20,4188,48,5/5
s889649474,p00251,u633068244,1396284757,Python,Python,py,Accepted,20,4188,36,5/5
s030783493,p00251,u430159711,1597760012,Python,Python3,py,Accepted,20,5592,53,5/5
s333926041,p00251,u365131854,1597752081,Python,Python3,py,Accepted,20,5588,44,5/5
s905228199,p00251,u326077502,1597628115,Python,Python3,py,Accepted,20,5596,52,5/5
s975921002,p00251,u852547520,1597551299,Python,Python3,py,Accepted,20,5584,83,5/5
s082806463,p00251,u476754031,1597424978,Python,Python3,py,Accepted,20,5580,60,5/5
s086679485,p00251,u250040203,1597045836,Python,Python3,py,Accepted,20,5580,70,5/5
s067520312,p00251,u878828646,1596519597,Python,Python3,py,Accepted,20,5592,51,5/5
s162579943,p00251,u885258138,1596257638,Python,Python3,py,Accepted,20,5580,69,5/5
s079121290,p00251,u659772967,1595897962,Python,Python3,py,Accepted,20,5584,62,5/5
s923269864,p00251,u920513163,1595853699,Python,Python3,py,Accepted,20,5584,69,5/5
s081658230,p00251,u632910712,1595662981,Python,Python3,py,Accepted,20,5580,71,5/5
s570799839,p00251,u965173609,1595407504,Python,Python3,py,Accepted,20,5584,67,5/5
s475594808,p00251,u940828136,1595293417,Python,Python3,py,Accepted,20,5588,197,5/5
s631428680,p00251,u762022668,1595239304,Python,Python3,py,Accepted,20,5588,87,5/5
s806641528,p00251,u633358233,1595171832,Python,Python3,py,Accepted,20,5588,81,5/5
s705070805,p00251,u363460225,1594989220,Python,Python3,py,Accepted,20,5584,202,5/5
s689486165,p00251,u782152619,1594984083,Python,Python3,py,Accepted,20,5580,64,5/5
s810036238,p00251,u319403848,1594956465,Python,Python3,py,Accepted,20,5580,51,5/5
s558373590,p00251,u630141078,1594385613,Python,Python3,py,Accepted,20,5584,72,5/5
s130887268,p00251,u278236319,1594009568,Python,Python3,py,Accepted,20,5584,52,5/5
s730547541,p00251,u996694149,1593957142,Python,Python3,py,Accepted,20,5596,100,5/5
s886161540,p00251,u940983140,1593953147,Python,Python3,py,Accepted,20,5584,72,5/5
s131323654,p00251,u555228137,1593479433,Python,Python3,py,Accepted,20,5584,67,5/5
s929750750,p00251,u662362547,1593440536,Python,Python3,py,Accepted,20,5592,58,5/5
s004479609,p00251,u799016206,1593408722,Python,Python3,py,Accepted,20,5596,46,5/5
s345981003,p00251,u829520323,1592874512,Python,Python3,py,Accepted,20,5584,63,5/5
s898390919,p00251,u706683821,1592832377,Python,Python3,py,Accepted,20,5584,85,5/5
s435646443,p00251,u286298310,1592825199,Python,Python3,py,Accepted,20,5584,69,5/5
s877990399,p00251,u896809383,1592809495,Python,Python3,py,Accepted,20,5584,88,5/5
s227923078,p00251,u635020217,1592805675,Python,Python3,py,Accepted,20,5588,108,5/5
s027402091,p00251,u167524059,1592804986,Python,Python3,py,Accepted,20,5580,64,5/5
s420895238,p00251,u413645175,1592801001,Python,Python3,py,Accepted,20,5584,81,5/5
s609704956,p00251,u548283997,1592654113,Python,Python3,py,Accepted,20,5588,199,5/5
s783173438,p00251,u082412851,1592650631,Python,Python3,py,Accepted,20,5588,219,5/5
s090762983,p00251,u755480664,1592636743,Python,Python3,py,Accepted,20,5584,63,5/5
s260682042,p00251,u453677662,1592585843,Python,Python3,py,Accepted,20,5584,58,5/5
s334601745,p00251,u924938296,1592478462,Python,Python3,py,Accepted,20,5588,200,5/5
s747530080,p00251,u293306835,1592272443,Python,Python3,py,Accepted,20,5580,69,5/5
s834326488,p00251,u799076010,1592271469,Python,Python3,py,Accepted,20,5588,78,5/5
s937905451,p00251,u709176169,1592270781,Python,Python3,py,Accepted,20,5584,67,5/5
s983628788,p00251,u905454643,1592269139,Python,Python3,py,Accepted,20,5584,63,5/5
s423818183,p00251,u361745995,1592233024,Python,Python3,py,Accepted,20,5584,64,5/5
s617541433,p00251,u062640303,1592223726,Python,Python3,py,Accepted,20,5580,69,5/5
s493718166,p00251,u118506623,1592208523,Python,Python3,py,Accepted,20,5584,74,5/5
s149546211,p00251,u869208015,1592207284,Python,Python3,py,Accepted,20,5584,57,5/5
s430335328,p00251,u457539618,1592200339,Python,Python3,py,Accepted,20,5592,87,5/5
s778822881,p00251,u826807985,1592197455,Python,Python3,py,Accepted,20,5580,74,5/5
s515330711,p00251,u251716708,1592194136,Python,Python3,py,Accepted,20,5584,76,5/5
s674070364,p00251,u421274895,1592190041,Python,Python3,py,Accepted,20,5580,67,5/5
s094183902,p00251,u900012957,1592117299,Python,Python3,py,Accepted,20,5580,57,5/5
s003250803,p00251,u037566157,1592040244,Python,Python3,py,Accepted,20,5588,200,5/5
s770255669,p00251,u529477970,1591935813,Python,Python3,py,Accepted,20,5584,67,5/5
s037739332,p00251,u189528630,1591793701,Python,Python3,py,Accepted,20,5596,46,5/5
s746509834,p00251,u272062354,1591758360,Python,Python3,py,Accepted,20,5580,71,5/5
s335227882,p00251,u680047335,1591664359,Python,Python3,py,Accepted,20,5584,56,5/5
s742376188,p00251,u630948380,1591664156,Python,Python3,py,Accepted,20,5580,65,5/5
s256372642,p00251,u355413291,1591662402,Python,Python3,py,Accepted,20,5584,63,5/5
s422873794,p00251,u925445050,1591595755,Python,Python3,py,Accepted,20,5584,54,5/5
s583839774,p00251,u034153923,1591591222,Python,Python3,py,Accepted,20,5580,75,5/5
s230605649,p00251,u645087541,1591584283,Python,Python3,py,Accepted,20,5580,67,5/5
s228729711,p00251,u573698742,1591342961,Python,Python3,py,Accepted,20,5580,53,5/5
s064857799,p00251,u329155726,1591291143,Python,Python3,py,Accepted,20,5588,200,5/5
s775241550,p00251,u685887060,1591248996,Python,Python3,py,Accepted,20,5580,75,5/5
s324358996,p00251,u438043982,1591061888,Python,Python3,py,Accepted,20,5580,61,5/5
s954583046,p00251,u747536722,1591061801,Python,Python3,py,Accepted,20,5584,81,5/5
s688484200,p00251,u350481745,1591061735,Python,Python3,py,Accepted,20,5584,67,5/5
s149410680,p00251,u976648183,1591060878,Python,Python3,py,Accepted,20,5580,69,5/5
s354761690,p00251,u275486335,1591058535,Python,Python3,py,Accepted,20,5580,69,5/5
s614367936,p00251,u053015104,1591031136,Python,Python3,py,Accepted,20,5584,69,5/5
s884267263,p00251,u673183698,1591024447,Python,Python3,py,Accepted,20,5584,62,5/5
s411874833,p00251,u644959375,1591002757,Python,Python3,py,Accepted,20,5584,66,5/5
s351942233,p00251,u528181593,1590995479,Python,Python3,py,Accepted,20,5584,53,5/5
s760246180,p00251,u661628543,1590995398,Python,Python3,py,Accepted,20,5580,53,5/5
s358170876,p00251,u056263240,1590989363,Python,Python3,py,Accepted,20,5580,75,5/5
s799548723,p00251,u838993229,1590978237,Python,Python3,py,Accepted,20,5584,77,5/5
s102100029,p00251,u100874602,1590972039,Python,Python3,py,Accepted,20,5584,68,5/5
s964345391,p00251,u711365732,1590934054,Python,Python3,py,Accepted,20,5584,74,5/5
s755907467,p00251,u206985725,1590907153,Python,Python3,py,Accepted,20,5580,68,5/5
s755938539,p00251,u514242733,1590905949,Python,Python3,py,Accepted,20,5584,76,5/5
s329385997,p00251,u795882061,1590843259,Python,Python3,py,Accepted,20,5584,67,5/5
s292155765,p00251,u919773430,1590750337,Python,Python3,py,Accepted,20,5604,95,5/5
s148913019,p00251,u596129030,1590721435,Python,Python3,py,Accepted,20,5584,72,5/5
s157641357,p00251,u333382219,1590567352,Python,Python3,py,Accepted,20,5584,57,5/5
s842183707,p00251,u574841425,1590489570,Python,Python3,py,Accepted,30,5592,216,5/5
s045096475,p00251,u627612495,1590481291,Python,Python3,py,Accepted,20,5592,52,5/5
s517828755,p00251,u221550784,1590457056,Python,Python3,py,Accepted,20,5584,61,5/5
s531264242,p00251,u037263780,1590410358,Python,Python3,py,Accepted,20,5596,50,5/5
s124992081,p00251,u259416836,1590409632,Python,Python3,py,Accepted,20,5588,71,5/5
s095028964,p00251,u064625546,1590398618,Python,Python3,py,Accepted,20,5584,84,5/5
s014593936,p00251,u444626963,1590396655,Python,Python3,py,Accepted,20,5584,68,5/5
s203700773,p00251,u442912414,1590390780,Python,Python3,py,Accepted,20,5584,69,5/5
s470336992,p00251,u868891301,1590390555,Python,Python3,py,Accepted,20,5584,76,5/5
s932016976,p00251,u320921262,1590389323,Python,Python3,py,Accepted,20,5580,75,5/5
s518468726,p00251,u497248335,1590385891,Python,Python3,py,Accepted,20,5584,76,5/5
s484614410,p00251,u257570657,1590383353,Python,Python3,py,Accepted,20,5584,61,5/5
s795695851,p00251,u506949161,1590364473,Python,Python3,py,Accepted,20,5580,58,5/5
s283097269,p00251,u455994792,1590330774,Python,Python3,py,Accepted,20,5584,68,5/5
s243643170,p00251,u994684803,1590240726,Python,Python3,py,Accepted,20,5588,87,5/5
s934951189,p00251,u931484744,1590233969,Python,Python3,py,Accepted,20,5584,115,5/5
s918863132,p00251,u397004753,1590201026,Python,Python3,py,Accepted,20,5584,57,5/5
s816941831,p00251,u138194441,1590200208,Python,Python3,py,Accepted,20,5584,58,5/5
s503460291,p00251,u844203875,1589999419,Python,Python3,py,Accepted,20,5596,46,5/5
s364333545,p00251,u799752967,1589854520,Python,Python3,py,Accepted,20,5584,61,5/5
s884435952,p00251,u179629761,1589851581,Python,Python3,py,Accepted,20,5588,75,5/5
s857831095,p00251,u918533241,1589849425,Python,Python3,py,Accepted,20,5600,122,5/5
s831365911,p00251,u874049078,1589809489,Python,Python3,py,Accepted,20,5588,239,5/5
s314820703,p00251,u371026526,1589782048,Python,Python3,py,Accepted,20,5584,79,5/5
s232340358,p00251,u511292942,1589781627,Python,Python3,py,Accepted,20,5584,67,5/5
s984217066,p00251,u427834127,1589780858,Python,Python3,py,Accepted,20,5580,63,5/5
s080404588,p00251,u419548414,1589776883,Python,Python3,py,Accepted,20,5600,86,5/5
s199945921,p00251,u695568874,1589690075,Python,Python3,py,Accepted,20,5604,83,5/5
s312612314,p00251,u228556128,1589689198,Python,Python3,py,Accepted,20,5584,63,5/5
s296678692,p00251,u171326376,1589680518,Python,Python3,py,Accepted,30,5584,83,5/5
s736763352,p00251,u904289400,1589600767,Python,Python3,py,Accepted,20,5584,73,5/5
s074754610,p00251,u705625724,1589552935,Python,Python3,py,Accepted,20,5584,112,5/5
s952717219,p00251,u747915832,1589550495,Python,Python3,py,Accepted,20,5600,288,5/5
s215229834,p00251,u981910313,1589516002,Python,Python3,py,Accepted,20,5588,80,5/5
s380366233,p00251,u512192552,1589509287,Python,Python3,py,Accepted,20,5592,241,5/5
s875098933,p00251,u834258010,1589476572,Python,Python3,py,Accepted,20,5588,285,5/5
s106646880,p00251,u322947441,1589455383,Python,Python3,py,Accepted,20,5584,79,5/5
s645125080,p00251,u677563181,1589413965,Python,Python3,py,Accepted,20,5588,210,5/5
s719026236,p00251,u290304811,1589352866,Python,Python3,py,Accepted,20,5584,69,5/5
s462282102,p00251,u253463111,1589348038,Python,Python3,py,Accepted,20,5584,59,5/5
s068806217,p00251,u593595530,1589282446,Python,Python3,py,Accepted,20,5592,112,5/5
s904726556,p00251,u695386605,1589275970,Python,Python3,py,Accepted,20,5588,198,5/5
s180833887,p00251,u577978368,1589274504,Python,Python3,py,Accepted,20,5592,135,5/5
s765073028,p00251,u162292165,1589273890,Python,Python3,py,Accepted,20,5584,66,5/5
s524710372,p00251,u991830357,1589269964,Python,Python3,py,Accepted,20,5588,209,5/5
s845289513,p00251,u511744190,1589209000,Python,Python3,py,Accepted,20,5584,178,5/5
s167873328,p00251,u753534330,1589188240,Python,Python3,py,Accepted,20,5592,110,5/5
s607343214,p00251,u470391435,1589180975,Python,Python3,py,Accepted,20,5588,244,5/5
s390746840,p00251,u140569607,1589176437,Python,Python3,py,Accepted,20,5584,73,5/5
s270067312,p00251,u862272701,1589096207,Python,Python3,py,Accepted,20,5588,239,5/5
s725000308,p00251,u895962529,1589091328,Python,Python3,py,Accepted,20,5584,61,5/5
s673211345,p00251,u192469946,1589032220,Python,Python3,py,Accepted,20,5584,65,5/5
s845675580,p00251,u177648086,1589014043,Python,Python3,py,Accepted,20,5584,70,5/5
s067095952,p00251,u395654950,1589006291,Python,Python3,py,Accepted,20,5588,116,5/5
s874625792,p00251,u926092389,1588996078,Python,Python3,py,Accepted,20,5584,61,5/5
s777178832,p00251,u988962397,1588993996,Python,Python3,py,Accepted,20,5584,65,5/5
s077341732,p00251,u583329397,1588939603,Python,Python3,py,Accepted,20,5584,72,5/5
s301513297,p00251,u173393391,1588925107,Python,Python3,py,Accepted,20,5584,75,5/5
s414405349,p00251,u057249340,1588899132,Python,Python3,py,Accepted,20,5584,77,5/5
s514651656,p00251,u350963229,1588862024,Python,Python3,py,Accepted,20,5584,55,5/5
s115818051,p00251,u435414815,1588829463,Python,Python3,py,Accepted,20,5584,70,5/5
s179762085,p00251,u128671689,1588726304,Python,Python3,py,Accepted,20,5584,74,5/5
s268841358,p00251,u884758681,1588725264,Python,Python3,py,Accepted,20,5584,81,5/5
s771564550,p00251,u647921435,1588724934,Python,Python3,py,Accepted,20,5584,69,5/5
s134685591,p00251,u288578617,1588692903,Python,Python3,py,Accepted,20,5588,178,5/5
s636441917,p00251,u240091169,1588667888,Python,Python3,py,Accepted,20,5580,69,5/5
s129105028,p00251,u842461513,1588567067,Python,Python3,py,Accepted,20,5580,82,5/5
s755834122,p00251,u014861569,1588426537,Python,Python3,py,Accepted,20,5584,63,5/5
s707156818,p00251,u037441960,1587997028,Python,Python3,py,Accepted,20,5584,70,5/5
s370124004,p00251,u814278309,1587826539,Python,Python3,py,Accepted,20,5592,52,5/5
s479586707,p00251,u934460477,1581467461,Python,Python3,py,Accepted,20,5584,177,5/5
s094632255,p00251,u153447291,1580214700,Python,Python3,py,Accepted,20,5592,46,5/5
s987644150,p00251,u693650873,1565675455,Python,Python3,py,Accepted,20,5592,44,5/5
s989640986,p00251,u851950016,1564970004,Python,Python3,py,Accepted,20,5600,208,5/5
s971866791,p00251,u433250944,1564890468,Python,Python3,py,Accepted,20,5584,73,5/5
s608388572,p00251,u939401108,1564886949,Python,Python3,py,Accepted,20,5580,70,5/5
s687038810,p00251,u678843586,1564843040,Python,Python3,py,Accepted,20,5592,47,5/5
s189898881,p00251,u120055135,1564757943,Python,Python3,py,Accepted,20,5584,115,5/5
s053231908,p00251,u525395303,1564719388,Python,Python3,py,Accepted,30,5584,131,5/5
s139367534,p00251,u607723579,1564639016,Python,Python3,py,Accepted,20,5580,76,5/5
s066574828,p00251,u312033355,1564634073,Python,Python3,py,Accepted,20,5584,76,5/5
s307531752,p00251,u800408401,1563167938,Python,Python3,py,Accepted,20,5584,55,5/5
s844291247,p00251,u003684951,1563167498,Python,Python3,py,Accepted,20,5584,63,5/5
s685691133,p00251,u495152850,1561995943,Python,Python3,py,Accepted,20,5584,63,5/5
s075742861,p00251,u990228206,1551686321,Python,Python3,py,Accepted,20,5584,48,5/5
s649025759,p00251,u435226340,1547012266,Python,Python3,py,Accepted,20,5584,201,5/5
s147924181,p00251,u717526540,1544058698,Python,Python3,py,Accepted,20,5584,70,5/5
s369599921,p00251,u539753516,1534076315,Python,Python3,py,Accepted,20,5596,41,5/5
s170319536,p00251,u288689445,1431359920,Python,Python,py,Accepted,20,4188,47,5/5
