submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s271774420,p02994,u481244478,1561252988,Python,Python (3.4.3),py,Accepted,19,3064,273,
s823835806,p02994,u051652188,1561252988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s450097867,p02994,u708255304,1561252987,Python,Python (3.4.3),py,Accepted,17,3060,429,
s692929388,p02994,u660876252,1561252987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s578053141,p02994,u091051505,1561252987,Python,Python (3.4.3),py,Wrong Answer,17,3064,423,
s368079751,p02994,u217010036,1561252986,Scala,Scala (2.11.7),scala,Accepted,342,25640,341,
s875783377,p02994,u627981707,1561252986,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s086317785,p02994,u344462910,1561252986,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,410,
s807891776,p02994,u284852937,1561252986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s072957333,p02994,u089142196,1561252985,Python,Python (3.4.3),py,Wrong Answer,17,3064,218,
s012610850,p02994,u846084461,1561252985,PHP,PHP7 (7.0.15),php,Accepted,12,4728,326,
s386228245,p02994,u509420256,1561252984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,310,
s111092341,p02994,u111684666,1561252984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s165723449,p02994,u532573979,1561252984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s339966696,p02994,u960783046,1561252984,Python,Python (3.4.3),py,Accepted,18,3064,335,
s054214149,p02994,u039518194,1561252983,C,C (GCC 5.4.1),c,Accepted,1,128,603,
s971695970,p02994,u391689646,1561252983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s575416511,p02994,u193927973,1561252982,Python,Python (3.4.3),py,Accepted,17,3064,171,
s085931121,p02994,u449473917,1561252982,Python,Python (3.4.3),py,Accepted,17,3064,197,
s944128762,p02994,u714300041,1561252982,Python,PyPy3 (2.4.0),py,Runtime Error,165,38640,177,
s306256299,p02994,u796936806,1561252982,C,C (GCC 5.4.1),c,Wrong Answer,1,128,220,
s516068344,p02994,u067899663,1561252982,Python,Python (3.4.3),py,Accepted,17,2940,123,
s581147307,p02994,u405256066,1561252982,Python,Python (3.4.3),py,Accepted,149,12400,292,
s232015610,p02994,u429003912,1561252982,Python,Python (3.4.3),py,Wrong Answer,18,2940,166,
s849205016,p02994,u843932857,1561252981,Python,Python (3.4.3),py,Accepted,19,3060,222,
s780868364,p02994,u959556905,1561252981,Python,Python (3.4.3),py,Accepted,17,3064,247,
s562251472,p02994,u204163177,1561252980,Python,Python (3.4.3),py,Accepted,18,2940,148,
s637243581,p02994,u494609869,1561252980,C,C (GCC 5.4.1),c,Accepted,2,128,320,
s711615967,p02994,u437622890,1561252980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s624914176,p02994,u153335839,1561252978,Python,Python (3.4.3),py,Accepted,17,3064,430,
s786997339,p02994,u288905450,1561252978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s285443420,p02994,u366269356,1561252977,Python,Python (3.4.3),py,Accepted,17,3064,281,
s485629100,p02994,u917452040,1561252977,C,C (GCC 5.4.1),c,Accepted,1,128,791,
s533621729,p02994,u526603504,1561252977,Python,Python (3.4.3),py,Accepted,17,3064,230,
s874963951,p02994,u062847046,1561252976,Python,Python (3.4.3),py,Accepted,366,21404,225,
s803343030,p02994,u189188797,1561252975,Python,Python (3.4.3),py,Accepted,18,3060,176,
s441104531,p02994,u327162583,1561252974,Python,Python (3.4.3),py,Wrong Answer,18,2940,135,
s904560060,p02994,u743574271,1561252971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s440001671,p02994,u315635879,1561252971,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,562,
s053250559,p02994,u676754184,1561252970,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,820,
s838874894,p02994,u993229809,1561252970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,475,
s234869423,p02994,u430681166,1561252970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s197930001,p02994,u650243369,1561252969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s499363388,p02994,u609576113,1561252969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s728826937,p02994,u475503988,1561252969,Python,Python (3.4.3),py,Accepted,17,2940,150,
s021426278,p02994,u446531810,1561252969,Python,Python (3.4.3),py,Accepted,21,3064,596,
s245133239,p02994,u305366205,1561252968,Python,Python (3.4.3),py,Wrong Answer,17,3064,328,
s765589164,p02994,u764956288,1561252968,Python,Python (3.4.3),py,Accepted,17,3064,606,
s538788283,p02994,u160321725,1561252968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s578498450,p02994,u613032912,1561252967,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,937,
s761946505,p02994,u917198146,1561252967,C,C (GCC 5.4.1),c,Accepted,1,128,338,
s461759722,p02994,u638320267,1561252966,Python,Python (3.4.3),py,Accepted,20,3060,145,
s281248175,p02994,u469936083,1561252966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s862219836,p02994,u234365185,1561252965,C,C (GCC 5.4.1),c,Accepted,1,128,290,
s519322511,p02994,u393754572,1561252964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s253231940,p02994,u647656433,1561252964,Python,Python (3.4.3),py,Accepted,18,3064,168,
s352505963,p02994,u762603420,1561252963,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,499,
s695764298,p02994,u240630407,1561252962,Python,Python (3.4.3),py,Accepted,18,3060,232,
s819418402,p02994,u982755883,1561252962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s951059493,p02994,u102445737,1561252961,Python,Python (3.4.3),py,Accepted,25,3564,386,
s844898855,p02994,u120711599,1561252961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s734823693,p02994,u525227429,1561252960,Python,PyPy3 (2.4.0),py,Accepted,197,38384,163,
s091920108,p02994,u947426792,1561252960,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,271,
s356733525,p02994,u276588887,1561252960,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1106,
s996117334,p02994,u978153700,1561252959,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,376,
s712472695,p02994,u748311048,1561252959,Python,Python (3.4.3),py,Accepted,17,3064,177,
s995098590,p02994,u196579381,1561252959,Python,PyPy3 (2.4.0),py,Wrong Answer,175,38256,341,
s664658220,p02994,u243196226,1561252958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s242211726,p02994,u203927510,1561252958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s627795555,p02994,u938512271,1561252958,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s916010292,p02994,u363207161,1561252958,Python,Python (3.4.3),py,Accepted,17,3060,263,
s378246446,p02994,u285598935,1561252956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s824570143,p02994,u639032323,1561252955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s684817917,p02994,u716826907,1561252955,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,234,
s908627286,p02994,u236540805,1561252954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s659126003,p02994,u617225232,1561252954,Python,Python (3.4.3),py,Accepted,17,2940,202,
s042212934,p02994,u387977464,1561252954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s806721861,p02994,u966582222,1561252953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s532546554,p02994,u802094864,1561252952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s608180965,p02994,u074445770,1561252951,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,2014,
s549907809,p02994,u315597999,1561252951,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,419,
s112082030,p02994,u998334406,1561252951,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21716,728,
s732695425,p02994,u408053343,1561252951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s655684212,p02994,u606976120,1561252951,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s360778084,p02994,u755499606,1561252950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s380538324,p02994,u163859002,1561252950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,455,
s711067582,p02994,u646051775,1561252949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,711,
s009717193,p02994,u822738981,1561252948,Python,Python (3.4.3),py,Accepted,17,2940,184,
s729884951,p02994,u650081733,1561252948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,556,
s352738764,p02994,u660009720,1561252947,C,C (GCC 5.4.1),c,Wrong Answer,1,128,197,
s950666259,p02994,u222138979,1561252947,Python,Python (3.4.3),py,Accepted,20,3060,347,
s456641572,p02994,u034810328,1561252947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s900077222,p02994,u228295160,1561252946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2315,
s406198951,p02994,u627981707,1561252946,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,100,
s551218147,p02994,u781535828,1561252945,Python,Python (3.4.3),py,Accepted,17,3060,233,
s685640666,p02994,u328627271,1561252945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s159793094,p02994,u998203751,1561252944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s768058460,p02994,u283869437,1561252944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10791,
s221332156,p02994,u486369478,1561252944,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1188,
s785652326,p02994,u914992391,1561252944,Python,PyPy3 (2.4.0),py,Accepted,168,38256,211,
s373508058,p02994,u634173914,1561252942,Python,Python (3.4.3),py,Accepted,17,3060,367,
s667324471,p02994,u013079371,1561252942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,762,
s407142064,p02994,u238801602,1561252941,Python,Python (3.4.3),py,Wrong Answer,19,3060,173,
s051792886,p02994,u059187806,1561252941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s621461286,p02994,u269804060,1561252941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s697833449,p02994,u347452770,1561252940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,847,
s024946420,p02994,u966921103,1561252940,C,C (GCC 5.4.1),c,Accepted,1,128,541,
s464343220,p02994,u848504397,1561252938,Python,Python (3.4.3),py,Accepted,17,2940,242,
s357879732,p02994,u127361799,1561252938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s241035469,p02994,u280715164,1561252937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,21844,398,
s341075098,p02994,u927933718,1561252937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
s103139396,p02994,u696886537,1561252937,Python,Python (3.4.3),py,Accepted,17,3060,251,
s442112967,p02994,u551408542,1561252936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,847,
s311841965,p02994,u942393279,1561252936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s990351021,p02994,u272395350,1561252936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s067195435,p02994,u816732092,1561252935,Python,Python (3.4.3),py,Wrong Answer,18,3064,178,
s400318763,p02994,u675509234,1561252935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s277596666,p02994,u634159866,1561252935,Python,Python (3.4.3),py,Accepted,17,3060,200,
s424733578,p02994,u350997995,1561252934,Python,Python (3.4.3),py,Accepted,18,2940,118,
s625495777,p02994,u644533034,1561252934,Python,Python (3.4.3),py,Accepted,18,3060,258,
s732034357,p02994,u539371709,1561252933,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,623,
s798310706,p02994,u580362735,1561252932,Python,Python (3.4.3),py,Accepted,18,3060,203,
s406100445,p02994,u062706707,1561252930,Python,Python (3.4.3),py,Wrong Answer,17,3060,183,
s507674277,p02994,u335951563,1561252930,Python,Python (3.4.3),py,Wrong Answer,18,3060,339,
s114766866,p02994,u778668639,1561252930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s568058102,p02994,u115819033,1561252929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,710,
s940920848,p02994,u881647420,1561252929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s854699830,p02994,u768635437,1561252927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,475,
s669163470,p02994,u221041683,1561252926,Python,Python (3.4.3),py,Wrong Answer,17,3064,213,
s797477998,p02994,u219503971,1561252926,Python,Python (3.4.3),py,Accepted,17,3064,192,
s781492043,p02994,u751428191,1561252926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s451075428,p02994,u114954806,1561252925,Python,Python (3.4.3),py,Wrong Answer,18,3060,160,
s204736140,p02994,u421588660,1561252924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s312918820,p02994,u242898809,1561252924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9280,
s503481039,p02994,u901397311,1561252923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1081,
s365153074,p02994,u785975381,1561252923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s448466396,p02994,u503022110,1561252923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,789,
s339346888,p02994,u908039151,1561252923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1137,
s384333361,p02994,u448406471,1561252923,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,431,
s663723132,p02994,u455304377,1561252923,Python,Python (3.4.3),py,Accepted,17,2940,272,
s054458208,p02994,u320576758,1561252922,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,275,
s270454669,p02994,u298768617,1561252922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s148302361,p02994,u542670845,1561252921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s475734166,p02994,u800704240,1561252921,Python,Python (3.4.3),py,Wrong Answer,17,3064,438,
s419545428,p02994,u229842440,1561252920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s073446622,p02994,u266964556,1561252919,Python,Python (3.4.3),py,Accepted,17,3060,187,
s239325682,p02994,u329731898,1561252919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s699778842,p02994,u972466553,1561252919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3682,
s939151885,p02994,u160321725,1561252919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,939,
s919862198,p02994,u043536340,1561252918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s783865376,p02994,u117980998,1561252918,Python,PyPy3 (2.4.0),py,Wrong Answer,182,38256,171,
s324871189,p02994,u096717230,1561252917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s798750440,p02994,u385086422,1561252916,Python,Python (3.4.3),py,Wrong Answer,17,3064,257,
s767528663,p02994,u849073847,1561252916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s909333131,p02994,u429003912,1561252915,Python,Python (3.4.3),py,Runtime Error,17,2940,168,
s050523955,p02994,u334222621,1561252915,Python,Python (3.4.3),py,Accepted,18,3064,273,
s839427408,p02994,u273507800,1561252915,Python,Python (3.4.3),py,Accepted,17,3060,354,
s282252898,p02994,u896065955,1561252915,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23252,457,
s813604999,p02994,u388783188,1561252913,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,39,6236,301,
s763490989,p02994,u286941902,1561252912,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,39,4208,224,
s664298070,p02994,u744470124,1561252912,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,781,
s702526152,p02994,u933622697,1561252912,Python,Python (3.4.3),py,Accepted,18,3060,291,
s923268986,p02994,u394615051,1561252912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s896794821,p02994,u675751622,1561252912,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23764,636,
s323749342,p02994,u483005329,1561252911,Python,Python (3.4.3),py,Accepted,17,3064,181,
s981138073,p02994,u325282913,1561252910,Python,Python (3.4.3),py,Accepted,24,3060,401,
s781932345,p02994,u866769581,1561252910,Python,Python (3.4.3),py,Accepted,17,2940,200,
s089568409,p02994,u684056175,1561252910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s031724316,p02994,u796936806,1561252909,C,C (GCC 5.4.1),c,Compile Error,,,219,
s924360899,p02994,u664031692,1561252909,Rust,Rust (1.15.1),rs,Accepted,2,4352,1926,
s193672792,p02994,u333404917,1561252908,Python,PyPy3 (2.4.0),py,Accepted,172,38384,280,
s989870154,p02994,u650918644,1561252908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s550796653,p02994,u158378528,1561252908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s193408154,p02994,u966408025,1561252908,Python,Python (3.4.3),py,Wrong Answer,17,2940,197,
s967279685,p02994,u843722521,1561252907,Go,Go (1.6),go,Accepted,1,512,264,
s684925960,p02994,u763968347,1561252907,Python,Python (3.4.3),py,Accepted,17,2940,158,
s397541383,p02994,u870092796,1561252906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s593144746,p02994,u212539610,1561252905,Python,Python (3.4.3),py,Wrong Answer,17,3060,253,
s758195200,p02994,u423585790,1561252905,Python,PyPy3 (2.4.0),py,Accepted,183,39152,1869,
s520841845,p02994,u821416900,1561252904,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,258,
s071760106,p02994,u238201444,1561252904,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,686,
s569263270,p02994,u305721160,1561252904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s553202481,p02994,u101574948,1561252904,Python,Python (3.4.3),py,Accepted,18,2940,198,
s978765490,p02994,u133566678,1561252903,Python,Python (3.4.3),py,Accepted,17,3064,266,
s794069348,p02994,u056663436,1561252901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s630885895,p02994,u241076487,1561252901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3813,
s715014021,p02994,u500026208,1561252900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s688154306,p02994,u258855829,1561252900,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s074591900,p02994,u407372398,1561252900,Python,PyPy3 (2.4.0),py,Accepted,182,38384,233,
s627149005,p02994,u226873514,1561252899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21460,523,
s242069367,p02994,u670567845,1561252898,Python,Python (3.4.3),py,Accepted,17,2940,140,
s755485779,p02994,u285556352,1561252898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s986772884,p02994,u893920400,1561252898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3588,
s210054194,p02994,u158480234,1561252896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s660494035,p02994,u882858304,1561252896,Python,Python (3.4.3),py,Accepted,17,3060,146,
s071682996,p02994,u721689253,1561252896,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,176,
s693698512,p02994,u097304477,1561252896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21588,5730,
s094717542,p02994,u710190793,1561252895,Go,Go (1.6),go,Accepted,1,640,719,
s739729782,p02994,u895225176,1561252895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s916383433,p02994,u347895303,1561252895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23124,489,
s604598313,p02994,u671861352,1561252894,Python,Python (3.4.3),py,Accepted,18,3060,190,
s921969552,p02994,u765865533,1561252893,Python,PyPy3 (2.4.0),py,Accepted,197,38256,210,
s817230245,p02994,u848783748,1561252893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s091307214,p02994,u848504397,1561252893,Python,Python (3.4.3),py,Wrong Answer,17,3060,295,
s647826583,p02994,u077019541,1561252893,Python,Python (3.4.3),py,Accepted,17,3060,189,
s907890880,p02994,u581122825,1561252892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s772796859,p02994,u197230780,1561252891,Go,Go (1.6),go,Accepted,1,512,367,
s325604836,p02994,u063550903,1561252891,Python,Python (3.4.3),py,Accepted,18,3064,297,
s452882657,p02994,u054913930,1561252891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s455023027,p02994,u168774513,1561252890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s932080315,p02994,u669787859,1561252890,Python,Python (3.4.3),py,Accepted,17,3060,267,
s191705494,p02994,u334260611,1561252890,Python,Python (3.4.3),py,Accepted,17,3064,380,
s335751057,p02994,u095756391,1561252890,Python,Python (3.4.3),py,Accepted,17,3060,253,
s905190366,p02994,u798514691,1561252889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s172536423,p02994,u989110852,1561252889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s003105491,p02994,u630664279,1561252889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s465646086,p02994,u025463382,1561252889,Python,Python (3.4.3),py,Accepted,17,3060,183,
s477538043,p02994,u377547585,1561252888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,488,
s104198793,p02994,u621374656,1561252888,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,296,
s343773404,p02994,u588767381,1561252888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s352334182,p02994,u115819033,1561252887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s756087847,p02994,u351482714,1561252887,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,219,
s051811241,p02994,u233729690,1561252887,Python,Python (3.4.3),py,Accepted,17,3060,211,
s576174578,p02994,u419307948,1561252887,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s545439080,p02994,u345981182,1561252887,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,281,
s156672054,p02994,u216525464,1561252887,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,284,
s184627250,p02994,u815026012,1561252886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s833583691,p02994,u923676814,1561252885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s582659222,p02994,u060936992,1561252884,Python,Python (3.4.3),py,Accepted,17,2940,136,
s733881383,p02994,u128142352,1561252884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s572766798,p02994,u810671118,1561252884,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,4002,
s243139565,p02994,u899975427,1561252884,Python,Python (3.4.3),py,Accepted,19,2940,137,
s944973746,p02994,u750031631,1561252883,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,844,
s278018982,p02994,u375542418,1561252883,Python,Python (3.4.3),py,Accepted,302,20640,181,
s331776581,p02994,u561976793,1561252882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1842,
s830432173,p02994,u114412102,1561252881,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,26015,
s910879953,p02994,u139573956,1561252880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,217,
s386562467,p02994,u251515715,1561252880,Python,Python (3.4.3),py,Accepted,17,3064,261,
s194197178,p02994,u430494842,1561252879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s540775992,p02994,u992675902,1561252879,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,3073,
s643914125,p02994,u168630353,1561252879,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s754264393,p02994,u958154834,1561252878,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,414,
s746722769,p02994,u047150897,1561252878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s284837229,p02994,u755589905,1561252878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s792745012,p02994,u571867512,1561252877,Python,Python (3.4.3),py,Accepted,17,2940,187,
s189495023,p02994,u348231925,1561252877,C,C (GCC 5.4.1),c,Wrong Answer,1,128,400,
s061780463,p02994,u689245321,1561252877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s955517046,p02994,u229452810,1561252876,Python,Python (3.4.3),py,Accepted,18,2940,184,
s227742022,p02994,u767948584,1561252876,Python,Python (3.4.3),py,Wrong Answer,17,3060,158,
s545587787,p02994,u542932305,1561252876,Python,Python (3.4.3),py,Accepted,17,3060,212,
s088702643,p02994,u668191971,1561252876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s536090083,p02994,u482583772,1561252875,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,182,
s944332782,p02994,u249118956,1561252873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s117366834,p02994,u275710783,1561252873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s494206971,p02994,u907059006,1561252871,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,666,
s767753809,p02994,u177645323,1561252871,Python,Python (3.4.3),py,Wrong Answer,18,3064,395,
s032384974,p02994,u356539385,1561252871,Python,Python (3.4.3),py,Accepted,17,3060,139,
s175186424,p02994,u872030436,1561252871,Python,Python (3.4.3),py,Accepted,17,3064,184,
s826326409,p02994,u139235669,1561252871,Python,Python (3.4.3),py,Accepted,19,3064,317,
s485332421,p02994,u910830417,1561252870,Python,Python (3.4.3),py,Accepted,17,2940,204,
s684807625,p02994,u184335045,1561252870,C,C (GCC 5.4.1),c,Accepted,1,128,351,
s082633785,p02994,u196254124,1561252870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,513,
s596353620,p02994,u211236379,1561252869,Python,Python (3.4.3),py,Accepted,18,3064,434,
s494565543,p02994,u727452299,1561252868,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21716,680,
s798999284,p02994,u386819480,1561252867,Python,Python (3.4.3),py,Accepted,18,3064,769,
s622219532,p02994,u970899068,1561252867,Python,Python (3.4.3),py,Accepted,18,3060,178,
s176353983,p02994,u546736430,1561252867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s065897881,p02994,u098968285,1561252867,Python,Python (3.4.3),py,Accepted,17,3064,421,
s573140927,p02994,u709180765,1561252867,Julia,Julia (0.5.0),jl,Wrong Answer,831,175152,347,
s413230047,p02994,u127364468,1561252867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s717183739,p02994,u380317210,1561252867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s667722737,p02994,u541032448,1561252867,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,151,
s128675576,p02994,u537538698,1561252867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,533,
