submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s629505458,p03130,u214304095,1549764765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s347944162,p03130,u889695981,1549764765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s959980848,p03130,u592099403,1549764764,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,392,
s424141349,p03130,u031742743,1549764763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s841851651,p03130,u652420316,1549764763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1382,
s634938680,p03130,u145060727,1549764762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s746591308,p03130,u597940868,1549764761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s400399153,p03130,u497883442,1549764761,Python,Python (3.4.3),py,Runtime Error,17,3064,286,
s679895264,p03130,u155024797,1549764760,Python,PyPy3 (2.4.0),py,Accepted,173,38256,332,
s081968596,p03130,u421777980,1549764760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s450493814,p03130,u531579566,1549764759,C,C (GCC 5.4.1),c,Accepted,1,128,395,
s670686601,p03130,u159757494,1549764759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3061,
s078017433,p03130,u398025421,1549764759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s597023992,p03130,u061732150,1549764758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s612435468,p03130,u946322619,1549764758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1438,
s152205530,p03130,u398072911,1549764757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,636,
s953418967,p03130,u229621546,1549764757,Python,Python (3.4.3),py,Accepted,17,3060,171,
s661219075,p03130,u937608388,1549764757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s413851373,p03130,u061912210,1549764755,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s685555689,p03130,u394482932,1549764753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s270026829,p03130,u693953100,1549764753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s996254016,p03130,u166696759,1549764752,Python,Python (3.4.3),py,Accepted,17,3060,222,
s900382944,p03130,u066337396,1549764751,Python,PyPy2 (5.6.0),py,Accepted,35,28524,880,
s999845613,p03130,u453412459,1549764750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s693944235,p03130,u964299793,1549764749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1506,
s985082943,p03130,u176686904,1549764748,Go,Go (1.6),go,Accepted,1,640,364,
s925845489,p03130,u022510862,1549764748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s880037210,p03130,u013629972,1549764748,Python,Python (3.4.3),py,Accepted,91,7748,977,
s376315407,p03130,u981708764,1549764748,D,D (DMD64 v2.070.1),d,Accepted,1,256,475,
s917495114,p03130,u931704862,1549764747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,341,
s465999208,p03130,u213209075,1549764747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,24660,5975,
s772659868,p03130,u475462907,1549764746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s153379835,p03130,u790171360,1549764745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,501,
s443099571,p03130,u494546941,1549764745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s631718397,p03130,u096635831,1549764745,Rust,Rust (1.15.1),rs,Accepted,2,4352,7316,
s692109799,p03130,u152315108,1549764744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s907425622,p03130,u619458041,1549764742,Python,Python (3.4.3),py,Accepted,17,2940,284,
s220874049,p03130,u695857481,1549764742,Python,Python (3.4.3),py,Accepted,17,3060,160,
s367748278,p03130,u389009751,1549764740,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,344,
s231030448,p03130,u316432228,1549764740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22484,2974,
s294279554,p03130,u846743049,1549764739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s412354001,p03130,u963316883,1549764739,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,248,37756,369,
s943809342,p03130,u803848678,1549764737,Python,Python (3.4.3),py,Accepted,17,3064,546,
s462913000,p03130,u862316882,1549764737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3148,
s488436042,p03130,u129019798,1549764737,Python,Python (3.4.3),py,Accepted,18,2940,218,
s083148868,p03130,u096883693,1549764735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s228144249,p03130,u543284218,1549764734,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1321,
s980655661,p03130,u036561304,1549764734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s870450611,p03130,u705467084,1549764734,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23892,491,
s322824998,p03130,u189188797,1549764732,Python,Python (3.4.3),py,Accepted,17,3060,206,
s346032726,p03130,u834837888,1549764732,Python,Python (3.4.3),py,Accepted,17,3064,474,
s805862078,p03130,u837286475,1549764732,Python,Python (3.4.3),py,Accepted,17,3060,208,
s444420387,p03130,u458187055,1549764731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s769363807,p03130,u353464699,1549764731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1032,
s467490925,p03130,u085110627,1549764731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s584602382,p03130,u837636466,1549764730,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,2917,
s885019872,p03130,u659725815,1549764729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8563,
s480869106,p03130,u148019779,1549764729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s353711473,p03130,u817014213,1549764728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s253361246,p03130,u407844316,1549764728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2382,
s646201946,p03130,u347746039,1549764727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s527614190,p03130,u273201018,1549764727,Python,Python (3.4.3),py,Accepted,18,3060,270,
s025334600,p03130,u515603926,1549764727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s896079586,p03130,u672541593,1549764726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s295889372,p03130,u740284863,1549764726,Python,Python (3.4.3),py,Accepted,19,3064,479,
s587861596,p03130,u158131514,1549764726,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,272,
s781242481,p03130,u949798495,1549764726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s050163911,p03130,u479953984,1549764725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s738339427,p03130,u807919574,1549764725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1933,
s827250147,p03130,u335278042,1549764725,Python,Python (3.4.3),py,Accepted,17,3064,180,
s744668329,p03130,u275797573,1549764724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s506224787,p03130,u925395827,1549764724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2797,
s526297154,p03130,u303037478,1549764723,Python,Python (3.4.3),py,Accepted,17,2940,181,
s821954506,p03130,u430527172,1549764723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s865212816,p03130,u615782628,1549764723,C,C (Clang 3.8.0),c,Accepted,1,128,1216,
s916924557,p03130,u243453868,1549764723,Python,Python (3.4.3),py,Accepted,17,3064,244,
s917104951,p03130,u846150137,1549764720,Python,Python (3.4.3),py,Accepted,25,3444,167,
s195499527,p03130,u041282550,1549764720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s186260206,p03130,u505420467,1549764720,Python,Python (3.4.3),py,Accepted,26,3444,237,
s001842382,p03130,u709304134,1549764719,Python,Python (3.4.3),py,Accepted,17,2940,169,
s453372397,p03130,u756988562,1549764719,Python,Python (3.4.3),py,Accepted,17,3064,518,
s162475750,p03130,u544361885,1549764719,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,731,
s481257144,p03130,u572622695,1549764718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,559,
s051771907,p03130,u370270364,1549764718,Go,Go (1.6),go,Accepted,1,640,871,
s725817636,p03130,u933068010,1549764718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s779960317,p03130,u635992896,1549764718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s723098238,p03130,u378628911,1549764718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,671,
s108697936,p03130,u698460655,1549764717,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,211,
s380316804,p03130,u441296840,1549764717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s824239918,p03130,u176645218,1549764717,Python,Python (3.4.3),py,Accepted,17,3064,327,
s857216220,p03130,u537859408,1549764716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s070465685,p03130,u747788639,1549764716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s133835274,p03130,u328025904,1549764714,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s260278865,p03130,u845333844,1549764713,Python,Python (3.4.3),py,Accepted,17,3064,320,
s883050366,p03130,u293992530,1549764712,Python,Python (3.4.3),py,Accepted,153,12500,211,
s857020662,p03130,u841222846,1549764712,Python,Python (3.4.3),py,Wrong Answer,17,3064,248,
s709362276,p03130,u504142483,1549764712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1119,
s091603546,p03130,u676010686,1549764712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s941680458,p03130,u676010686,1549764712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s984964286,p03130,u104605386,1549764711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s232170372,p03130,u111742294,1549764710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,883,
s225216152,p03130,u956042751,1549764707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s836913360,p03130,u365702995,1549764707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s315551124,p03130,u873904588,1549764707,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,880,
s326073197,p03130,u964299793,1549764707,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1490,
s287389279,p03130,u310752653,1549764706,Rust,Rust (1.15.1),rs,Accepted,3,8572,3312,
s441446290,p03130,u904666233,1549764706,Rust,Rust (1.15.1),rs,Accepted,2,4352,4187,
s518825238,p03130,u646566591,1549764705,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,1143,
s641966557,p03130,u505115437,1549764705,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21716,593,
s422551071,p03130,u751488284,1549764704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s159653040,p03130,u181451038,1549764703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s013858804,p03130,u774622463,1549764703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s259983430,p03130,u573545768,1549764703,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,790,
s041262759,p03130,u473013083,1549764701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s520011213,p03130,u530935768,1549764701,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,22740,451,
s277844256,p03130,u397531548,1549764700,Python,Python (3.4.3),py,Accepted,17,3064,293,
s512029971,p03130,u253726906,1549764700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,499,
s995916853,p03130,u134810655,1549764699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1161,
s166820379,p03130,u604231488,1549764699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s447512575,p03130,u676323984,1549764699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s092730225,p03130,u073057072,1549764699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s615334054,p03130,u716826907,1549764699,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,144,
s224650642,p03130,u667024514,1549764698,Python,Python (3.4.3),py,Accepted,20,3316,205,
s060905791,p03130,u188117876,1549764698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s839681670,p03130,u658243311,1549764697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s597197440,p03130,u370867568,1549764697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s521107791,p03130,u833543158,1549764697,Python,Python (3.4.3),py,Accepted,17,2940,256,
s804257938,p03130,u740122945,1549764697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1316,
s608115537,p03130,u449422108,1549764697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1054,
s830460680,p03130,u504669764,1549764697,Go,Go (1.6),go,Accepted,1,640,2145,
s390751549,p03130,u810671118,1549764696,Rust,Rust (1.15.1),rs,Accepted,2,4352,3391,
s088579897,p03130,u231685196,1549764696,Python,Python (3.4.3),py,Accepted,18,3064,268,
s053164401,p03130,u206489571,1549764696,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1099,
s402135467,p03130,u333190709,1549764695,Python,Python (3.4.3),py,Runtime Error,18,3064,405,
s277493297,p03130,u657512990,1549764695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,559,
s559034016,p03130,u824327013,1549764694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1904,
s406582091,p03130,u060938295,1549764694,Python,Python (3.4.3),py,Accepted,17,3064,328,
s813380768,p03130,u694433776,1549764693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3152,
s225673349,p03130,u839188633,1549764693,Python,Python (3.4.3),py,Accepted,17,3060,213,
s462260092,p03130,u499373855,1549764692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s123384825,p03130,u394853232,1549764691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s541568668,p03130,u191829404,1549764690,Python,Python (3.4.3),py,Accepted,24,3444,1127,
s157432929,p03130,u461415203,1549764690,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s372507926,p03130,u790502959,1549764689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s102856111,p03130,u973935896,1549764688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s615376433,p03130,u764058295,1549764687,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s443955233,p03130,u764234894,1549764687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,610,
s322133942,p03130,u819300485,1549764686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2678,
s798914289,p03130,u086752773,1549764685,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,25044,352,
s983426243,p03130,u885134476,1549764685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s312893978,p03130,u320354968,1549764684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,321,
s993672884,p03130,u754514364,1549764684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s071215123,p03130,u313427116,1549764683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s146861727,p03130,u132878214,1549764683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s960924689,p03130,u965103758,1549764682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s974555690,p03130,u504142483,1549764682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1119,
s962945528,p03130,u576357314,1549764680,Python,Python (3.4.3),py,Accepted,17,2940,162,
s646058953,p03130,u777923818,1549764680,Python,Python (3.4.3),py,Accepted,23,3316,439,
s233142818,p03130,u459746049,1549764680,Rust,Rust (1.15.1),rs,Accepted,3,8572,2257,
s720481657,p03130,u599365206,1549764679,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13280,1209,
s855760546,p03130,u259396003,1549764679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s345208318,p03130,u215522871,1549764678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s101167591,p03130,u463697306,1549764678,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s849337850,p03130,u186370466,1549764677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s212359766,p03130,u054652697,1549764677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s498302448,p03130,u022510862,1549764677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s447487150,p03130,u839857256,1549764677,Python,Python (3.4.3),py,Accepted,17,3064,358,
s771488442,p03130,u854612287,1549764677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s325475487,p03130,u933214067,1549764676,Python,Python (3.4.3),py,Accepted,51,5596,1056,
s392955017,p03130,u469934619,1549764676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s644039338,p03130,u814171899,1549764676,Python,Python (3.4.3),py,Accepted,18,3060,184,
s119813520,p03130,u483737025,1549764676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s692802718,p03130,u622811648,1549764674,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,566,
s990056239,p03130,u539402331,1549764674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,462,
s327272778,p03130,u761989513,1549764674,Python,Python (3.4.3),py,Accepted,17,3064,281,
s739507658,p03130,u471289663,1549764674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1183,
s330221220,p03130,u432780056,1549764673,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,760,411,
s245075849,p03130,u241716904,1549764673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s860420295,p03130,u734548018,1549764672,Python,Python (3.4.3),py,Accepted,17,3060,448,
s582562709,p03130,u513726585,1549764671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,426,
s730699515,p03130,u621100542,1549764670,Python,Python (3.4.3),py,Wrong Answer,18,3064,244,
s790358564,p03130,u995107278,1549764670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s757670948,p03130,u740836226,1549764670,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s207293387,p03130,u410132794,1549764670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,645,
s761140837,p03130,u915934642,1549764670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,844,
s000433384,p03130,u452379143,1549764670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s813308695,p03130,u880862257,1549764669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s576017020,p03130,u783675879,1549764669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s521514927,p03130,u153094838,1549764669,Python,Python (3.4.3),py,Accepted,17,3064,336,
s954330469,p03130,u219607170,1549764666,Python,Python (3.4.3),py,Accepted,17,3060,154,
s829321426,p03130,u647569169,1549764666,C,C (GCC 5.4.1),c,Accepted,1,128,601,
s427349682,p03130,u317754719,1549764665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s770156618,p03130,u802767055,1549764665,Python,PyPy3 (2.4.0),py,Accepted,190,38384,286,
s777213100,p03130,u242196904,1549764665,Python,Python (3.4.3),py,Accepted,356,21768,336,
s775318443,p03130,u970250265,1549764664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s823969677,p03130,u528744583,1549764664,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,854,
s774801320,p03130,u768111431,1549764664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s907508185,p03130,u669269353,1549764663,D,D (DMD64 v2.070.1),d,Accepted,1,256,347,
s027023426,p03130,u645239706,1549764663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s049530916,p03130,u764228018,1549764663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s196694529,p03130,u366644013,1549764663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s459831838,p03130,u383898108,1549764662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s006366935,p03130,u381572327,1549764661,Go,Go (1.6),go,Accepted,1,640,567,
s384460458,p03130,u762187782,1549764660,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23124,4390,
s492192329,p03130,u863507492,1549764660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s212967304,p03130,u010467501,1549764656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1355,
s638106274,p03130,u551373727,1549764656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s866535143,p03130,u435076592,1549764655,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s098883832,p03130,u634208461,1549764655,Python,Python (3.4.3),py,Accepted,17,2940,202,
s004212086,p03130,u709970295,1549764654,Python,Python (3.4.3),py,Accepted,18,3064,237,
s645197423,p03130,u047102107,1549764652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s905450402,p03130,u382826454,1549764651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s700034139,p03130,u115086397,1549764650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s817120158,p03130,u763582125,1549764650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s181434357,p03130,u565795452,1549764649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s204270067,p03130,u430966577,1549764649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s799295075,p03130,u607741489,1549764649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s318809373,p03130,u737455052,1549764649,Python,Python (3.4.3),py,Accepted,17,3064,386,
s011646946,p03130,u941753895,1549764649,Python,Python (3.4.3),py,Accepted,17,3060,212,
s284697660,p03130,u332272134,1549764649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,520,
s862684925,p03130,u525432476,1549764647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s910594363,p03130,u754862537,1549764647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2295,
s186799004,p03130,u081445141,1549764646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s068870779,p03130,u129667379,1549764646,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,213,
s304242175,p03130,u379551518,1549764645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s190367981,p03130,u355335354,1549764645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2267,
s100234486,p03130,u790171360,1549764645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,501,
s540019561,p03130,u398942100,1549764644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6754,
s002894558,p03130,u018872912,1549764644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s957538855,p03130,u325264482,1549764643,Python,Python (3.4.3),py,Accepted,25,3444,300,
s423703732,p03130,u791146764,1549764642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s466299205,p03130,u828732026,1549764642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,552,
s206871191,p03130,u995792346,1549764641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s913921036,p03130,u424103788,1549764641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s709563600,p03130,u091948711,1549764641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s736674418,p03130,u631238602,1549764641,Python,Python (3.4.3),py,Accepted,31,3828,817,
s797775008,p03130,u255657363,1549764641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s498131264,p03130,u506255180,1549764640,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,143,
s755743987,p03130,u157085392,1549764640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5974,
s273067705,p03130,u229056063,1549764639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,602,
s165730735,p03130,u134519179,1549764639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s035649966,p03130,u487252913,1549764639,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22608,709,
s736086293,p03130,u400738660,1549764638,Python,Python (3.4.3),py,Accepted,17,3064,342,
s110711145,p03130,u023195454,1549764637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s870283165,p03130,u314057689,1549764637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2358,
s822328772,p03130,u855429581,1549764636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,343,
s986143136,p03130,u295212746,1549764635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s539538644,p03130,u828752458,1549764635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,539,
s030750705,p03130,u475007080,1549764634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s961584028,p03130,u666721654,1549764634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s951596129,p03130,u257374434,1549764633,Python,Python (3.4.3),py,Accepted,17,3064,417,
s026019310,p03130,u266665184,1549764633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22996,5040,
s340116422,p03130,u385617244,1549764633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s786962885,p03130,u588911593,1549764633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s885752640,p03130,u070422134,1549764632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,327,
s284546522,p03130,u022510862,1549764631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s322205165,p03130,u711340028,1549764631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s289044467,p03130,u604896914,1549764631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s884699507,p03130,u939019760,1549764631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s746662152,p03130,u099566485,1549764631,Python,Python (3.4.3),py,Accepted,17,3064,336,
s812869883,p03130,u300752229,1549764630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5882,
s546988826,p03130,u154672915,1549764629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s925800848,p03130,u391875425,1549764629,Python,Python (3.4.3),py,Accepted,17,3064,357,
s436015331,p03130,u420704463,1549764628,Python,Python (3.4.3),py,Accepted,17,3060,284,
s140375196,p03130,u944651767,1549764628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,355,
s792356376,p03130,u362560965,1549764628,Python,Python (3.4.3),py,Accepted,26,3444,223,
s966005027,p03130,u419383010,1549764628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s169048698,p03130,u891482208,1549764628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s699110385,p03130,u376103660,1549764627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1353,
