submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s256088198,p00705,u124909914,1425955252,Python,Python3,py,Wrong Answer,180,6720,431,0/1
s809816699,p00705,u124909914,1425963207,Python,Python3,py,Accepted,330,6720,482,1/1
s420703067,p00705,u647766105,1428079016,Python,Python,py,Accepted,60,4204,257,1/1
s201194245,p00705,u128811851,1436009236,Python,Python3,py,Wrong Answer,240,6724,1131,0/1
s903256784,p00705,u128811851,1436009973,Python,Python3,py,Wrong Answer,240,6728,1239,0/1
s482246674,p00705,u128811851,1436021637,Python,Python3,py,Wrong Answer,230,6724,1247,0/1
s802218083,p00705,u128811851,1436022883,Python,Python3,py,Accepted,240,6724,1369,1/1
s982208031,p00705,u998188826,1443286069,Python,Python3,py,Wrong Answer,80,7644,271,0/1
s939224516,p00705,u998188826,1443287371,Python,Python3,py,Wrong Answer,80,7988,286,0/1
s755472668,p00705,u998188826,1443287433,Python,Python3,py,Wrong Answer,80,7928,303,0/1
s701993575,p00705,u998188826,1443287488,Python,Python3,py,Accepted,100,7940,303,1/1
s057892537,p00705,u488601719,1452405385,Python,Python,py,Accepted,80,6280,440,1/1
s346642230,p00705,u823196541,1456226731,Python,Python3,py,Accepted,320,7604,482,1/1
s271258719,p00705,u798803522,1468251537,Python,Python3,py,Wrong Answer,240,7596,780,0/1
s456287606,p00705,u798803522,1468251684,Python,Python3,py,Accepted,240,7716,860,1/1
s375130918,p00705,u685815919,1475045043,Python,Python,py,Accepted,70,6380,397,1/1
s316663256,p00705,u260980560,1483860682,Python,Python,py,Wrong Answer,80,6412,242,0/1
s828008038,p00705,u260980560,1483860871,Python,Python,py,Accepted,70,6352,297,1/1
s910503136,p00705,u399892098,1486113528,Python,Python,py,Wrong Answer,260,6692,1012,0/1
s768856327,p00705,u399892098,1486113544,Python,Python,py,Wrong Answer,260,6848,1012,0/1
s509199838,p00705,u399892098,1486115449,Python,Python,py,Wrong Answer,270,6796,1135,0/1
s637684063,p00705,u399892098,1486115464,Python,Python,py,Wrong Answer,280,6888,1135,0/1
s022205423,p00705,u399892098,1486130442,Python,Python,py,Wrong Answer,70,6896,623,0/1
s864627042,p00705,u399892098,1486130471,Python,Python,py,Wrong Answer,70,6800,623,0/1
s565457561,p00705,u399892098,1486135933,Python,Python,py,Wrong Answer,120,6828,784,0/1
s974295982,p00705,u399892098,1486136015,Python,Python,py,Wrong Answer,110,6692,742,0/1
s688088249,p00705,u399892098,1486136038,Python,Python,py,Wrong Answer,110,6828,742,0/1
s918648451,p00705,u399892098,1486272980,Python,Python,py,Accepted,120,6632,752,1/1
s248635401,p00705,u546285759,1486804682,Python,Python3,py,Runtime Error,0,0,383,0/1
s161863883,p00705,u546285759,1486804779,Python,Python3,py,Runtime Error,0,0,383,0/1
s572096381,p00705,u546285759,1486804820,Python,Python3,py,Runtime Error,0,0,391,0/1
s513648608,p00705,u546285759,1486804870,Python,Python3,py,Runtime Error,0,0,398,0/1
s452268980,p00705,u991537731,1488187194,Python,Python3,py,Accepted,120,7680,464,1/1
s623772456,p00705,u399892098,1491978452,Python,Python,py,Wrong Answer,140,6268,601,0/1
s546366507,p00705,u399892098,1491978460,Python,Python,py,Wrong Answer,140,6352,601,0/1
s427145062,p00705,u399892098,1491978472,Python,Python,py,Wrong Answer,130,6276,601,0/1
s384893663,p00705,u399892098,1491979467,Python,Python,py,Wrong Answer,120,6228,589,0/1
s871120386,p00705,u399892098,1491979474,Python,Python,py,Wrong Answer,140,6240,589,0/1
s028441122,p00705,u399892098,1491979484,Python,Python,py,Wrong Answer,140,6260,589,0/1
s167339859,p00705,u506554532,1512975854,Python,Python3,py,Accepted,110,5996,413,1/1
s453051750,p00705,u146816547,1524749303,Python,Python,py,Runtime Error,0,0,364,0/1
s231827651,p00705,u146816547,1524749351,Python,Python,py,Accepted,70,4676,365,1/1
s764932224,p00705,u023471147,1526608874,Python,Python3,py,Wrong Answer,200,5620,421,0/1
s225820305,p00705,u023471147,1526608956,Python,Python3,py,Accepted,200,5616,423,1/1
s685848663,p00705,u509278866,1527831722,Python,Python3,py,Accepted,120,9112,1033,1/1
s486365887,p00705,u779627195,1352738552,Python,Python,py,Accepted,60,4236,470,1/1
s038284954,p00705,u109084363,1359198933,Python,Python,py,Runtime Error,0,0,610,0/1
s804832590,p00705,u109084363,1359199088,Python,Python,py,Accepted,80,4624,674,1/1
s337475479,p00705,u759949288,1361816674,Python,Python,py,Accepted,70,4228,291,1/1
s197974344,p00705,u104911888,1369792443,Python,Python,py,Runtime Error,0,0,236,0/1
s746455084,p00705,u104911888,1369792595,Python,Python,py,Accepted,50,4228,237,1/1
s603005886,p00705,u621997536,1387291764,Python,Python,py,Wrong Answer,230,4228,414,0/1
s803529925,p00705,u621997536,1387291972,Python,Python,py,Accepted,50,4224,350,1/1
s062631270,p00705,u633068244,1399992936,Python,Python,py,Accepted,60,4208,206,1/1
s622778774,p00705,u057189799,1597363496,Python,Python3,py,Accepted,100,5616,490,1/1
s176471683,p00705,u206124123,1584252940,Python,Python3,py,Accepted,90,5624,1118,1/1
s343672802,p00705,u829695570,1578951525,Python,Python3,py,Accepted,230,5636,310,1/1
s978330035,p00705,u073204138,1574149091,Python,Python3,py,Accepted,200,5616,444,1/1
s212268809,p00705,u621363965,1562581679,Python,Python3,py,Accepted,280,5616,485,1/1
s762595818,p00705,u245823788,1562575206,Python,Python3,py,Accepted,90,6008,371,1/1
s036835299,p00705,u464321546,1561806665,Python,Python3,py,Accepted,60,6004,558,1/1
s791466417,p00705,u215870135,1561254859,Python,Python3,py,Accepted,100,5616,433,1/1
s432621400,p00705,u788553535,1560493559,Python,Python3,py,Accepted,90,5636,418,1/1
s779092820,p00705,u489876484,1560416756,Python,Python3,py,Accepted,80,5632,417,1/1
s516702309,p00705,u701749469,1556030308,Python,Python3,py,Accepted,160,5640,984,1/1
s614480144,p00705,u281836941,1513660175,Python,Python3,py,Accepted,110,5624,332,1/1
