submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s306443739,p03428,u610441939,1519531918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,783,256,2445,
s706637638,p03428,u844771757,1519531882,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,2045,
s365400926,p03428,u610441939,1519531879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,785,256,2444,
s333334459,p03428,u113560961,1519531866,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22876,1990,
s564043972,p03428,u610441939,1519531836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,783,256,2441,
s500107811,p03428,u265881782,1519531814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3051,
s309505465,p03428,u466341815,1519531803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4704,
s210019028,p03428,u896838289,1519531778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1205,256,942,
s679987631,p03428,u986399983,1519531773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,256,1156,
s435706576,p03428,u604968349,1519531765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4651,
s561785931,p03428,u984730891,1519531758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3785,
s359655879,p03428,u984730891,1519531748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3785,
s789697234,p03428,u898331860,1519531737,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1144,1626,
s500863070,p03428,u604968349,1519531703,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2672,
s371300880,p03428,u199826065,1519531702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3865,
s251772554,p03428,u664717705,1519531680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1574,
s595353146,p03428,u801408532,1519531666,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,512,1352,
s988648253,p03428,u489053642,1519531620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4837,
s404594043,p03428,u692632484,1519531609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4641,
s244559115,p03428,u610441939,1519531602,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,785,256,2440,
s622300567,p03428,u912077483,1519531598,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2549,
s070473048,p03428,u692632484,1519531550,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4641,
s361936003,p03428,u692632484,1519531512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4639,
s313765596,p03428,u265881782,1519531501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3044,
s660798660,p03428,u425007056,1519531466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,7019,
s438421140,p03428,u664737319,1519531442,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,128,812,
s381680546,p03428,u984730891,1519531437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3778,
s647241384,p03428,u692632484,1519531429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4580,
s590238277,p03428,u656572785,1519531417,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,256,1113,
s848986176,p03428,u751550626,1519531404,Rust,Rust (1.15.1),rs,Accepted,2,4352,3083,
s704817256,p03428,u564054133,1519531348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,278,23764,12384,
s284614684,p03428,u984730891,1519531333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3766,
s585550618,p03428,u066337396,1519531299,Python,PyPy3 (2.4.0),py,Runtime Error,202,38768,351,
s345115690,p03428,u984730891,1519531275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3760,
s685483819,p03428,u664737319,1519531275,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,813,
s738444678,p03428,u007446928,1519531274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4730,
s227391445,p03428,u984730891,1519531220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3759,
s066986075,p03428,u564054133,1519531218,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,271,25300,12384,
s588283996,p03428,u404075706,1519531167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3348,
s092638272,p03428,u579152247,1519531137,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6438,
s073397207,p03428,u148941669,1519531129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2328,
s010807016,p03428,u776725702,1519531116,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67500,5892,
s325084317,p03428,u107077660,1519531115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1503,
s582140616,p03428,u909006409,1519531062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1944,
s808376296,p03428,u251433890,1519531014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3128,
s473285502,p03428,u909006409,1519530995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1941,
s796419318,p03428,u279130306,1519530985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3132,
s411584155,p03428,u148941669,1519530967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2369,
s579748868,p03428,u500579565,1519530936,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1846,
s333613926,p03428,u148941669,1519530930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2368,
s574730364,p03428,u107077660,1519530908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1491,
s524280379,p03428,u942863914,1519530890,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,18665,
s316102890,p03428,u107077660,1519530865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1584,
s148140077,p03428,u798181098,1519530839,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2140,
s483016999,p03428,u664737319,1519530834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,128,2068,
s236364152,p03428,u275710783,1519530819,Rust,Rust (1.15.1),rs,Compile Error,,,1142,
s605011943,p03428,u670220889,1519530818,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,384,2249,
s074401310,p03428,u107077660,1519530775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,512,1585,
s564217353,p03428,u425007056,1519530730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6838,
s324545963,p03428,u547532427,1519530722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1784,
s047017484,p03428,u670220889,1519530720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1266,384,2249,
s920329161,p03428,u213441713,1519530696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3963,
s669116402,p03428,u138919616,1519530679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,3143,
s314874693,p03428,u253759478,1519530676,Ruby,Ruby (2.3.3),rb,Runtime Error,524,3836,1434,
s153446036,p03428,u547532427,1519530669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1778,
s569465068,p03428,u091948711,1519530653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1209,
s404935171,p03428,u229056063,1519530645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,752,
s449177401,p03428,u229056063,1519530639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,752,
s810348589,p03428,u542392634,1519530635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,3153,
s151907258,p03428,u603303736,1519530632,C++,C++14 (GCC 5.4.1),cpp,Accepted,728,512,15938,
s473579080,p03428,u425007056,1519530627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6838,
s211008510,p03428,u107077660,1519530626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,512,1548,
s207778166,p03428,u425007056,1519530622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,6838,
s270506928,p03428,u670220889,1519530616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,909,384,2297,
s148389701,p03428,u734078360,1519530604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2429,
s199608129,p03428,u743451419,1519530600,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,1658,
s740829971,p03428,u563889699,1519530600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2385,
s751612783,p03428,u942863914,1519530593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,18676,
s847659709,p03428,u066337396,1519530591,Python,PyPy3 (2.4.0),py,Runtime Error,323,44380,2242,
s761593520,p03428,u801408532,1519530590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1936,256,2003,
s361532997,p03428,u516828244,1519530587,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2362,
s000314367,p03428,u197964611,1519530586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,11952,3409,
s490543619,p03428,u664717705,1519530585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1500,
s370515842,p03428,u500579565,1519530582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1900,
s474205290,p03428,u763881112,1519530582,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2696,
s325667926,p03428,u670220889,1519530581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,256,2297,
s199850555,p03428,u113560961,1519530580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,897,48268,2349,
s551312865,p03428,u093922224,1519530579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1781,
s035863726,p03428,u253759478,1519530577,Ruby,Ruby (2.3.3),rb,Runtime Error,508,2044,1419,
s047351498,p03428,u610441939,1519530577,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,783,256,2440,
s855940264,p03428,u984730891,1519530576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3701,
s376546168,p03428,u661686644,1519530576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2738,
s038931823,p03428,u938945369,1519530576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,225280,2117,
s279128058,p03428,u542392634,1519530574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,3161,
s298700796,p03428,u898651494,1519530572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2130,
s411701129,p03428,u598016178,1519530570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2742,
s988312054,p03428,u759266806,1519530566,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,109696,6699,
s310142390,p03428,u846150137,1519530565,Python,Python (3.4.3),py,Wrong Answer,458,21784,693,
s657342628,p03428,u197964611,1519530564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3393,
s958494787,p03428,u942863914,1519530562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,18673,
s241123181,p03428,u554953477,1519530560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,869,
s393527727,p03428,u113560961,1519530557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,396,30732,2349,
s311847794,p03428,u884379688,1519530556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4682,
s062357128,p03428,u984730891,1519530553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3701,
s485957166,p03428,u604968349,1519530552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,256,4572,
s144334286,p03428,u554953477,1519530542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1550,384,869,
s374235950,p03428,u656572785,1519530540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,256,978,
s967808411,p03428,u564084899,1519530538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,3508,
s208341158,p03428,u390694622,1519530536,Python,Python (3.4.3),py,Wrong Answer,2053,3064,921,
s993085458,p03428,u942863914,1519530533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,18673,
s984562630,p03428,u759266806,1519530532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1981,94080,6699,
s278995628,p03428,u265881782,1519530532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2998,
s576530987,p03428,u734806473,1519530524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23380,7631,
s645516299,p03428,u141642872,1519530518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2574,
s459309205,p03428,u984730891,1519530515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3702,
s634202973,p03428,u778204640,1519530511,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,12896,14169,
s654588086,p03428,u784576081,1519530511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4311,
s959071882,p03428,u624800360,1519530507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2962,
s693962170,p03428,u558202578,1519530503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2612,
s055748368,p03428,u942863914,1519530499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,18646,
s272333367,p03428,u270853661,1519530499,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1000,
s091133575,p03428,u610441939,1519530496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,784,256,2383,
s762226490,p03428,u656572785,1519530495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,256,978,
s279810392,p03428,u564084899,1519530494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,17,256,3504,
s572529527,p03428,u784576081,1519530492,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,4309,
s671471731,p03428,u279130306,1519530484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,3134,
s233495508,p03428,u984730891,1519530480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3696,
s531804621,p03428,u909006409,1519530477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1945,
s278798237,p03428,u390694622,1519530469,Python,Python (3.4.3),py,Wrong Answer,725,3316,921,
s726372157,p03428,u279130306,1519530466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,3131,
s045532587,p03428,u564847900,1519530463,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,3119,
s462455381,p03428,u066337396,1519530459,Python,Python (3.4.3),py,Wrong Answer,2104,3192,2242,
s447884420,p03428,u265881782,1519530458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2974,
s171334115,p03428,u113560961,1519530457,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,32396,2262,
s248952641,p03428,u554953477,1519530447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1553,256,868,
s959635445,p03428,u604968349,1519530442,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,4439,
s416556290,p03428,u884379688,1519530435,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4694,
s454448963,p03428,u265881782,1519530434,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2938,
s822653810,p03428,u564084899,1519530432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,384,3489,
s050715143,p03428,u734806473,1519530423,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,23124,7631,
s433147740,p03428,u011213027,1519530420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2905,
s588751925,p03428,u542392634,1519530418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,892,3153,
s055328390,p03428,u601477899,1519530414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23764,6533,
s869957312,p03428,u759266806,1519530411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1991,45696,6699,
s195524296,p03428,u113560961,1519530409,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1083,47004,2271,
s453925257,p03428,u734078360,1519530406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2403,
s554428133,p03428,u558202578,1519530404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2564,
s170248597,p03428,u726604439,1519530401,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1572,
s249050260,p03428,u898331860,1519530393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1328,
s127311981,p03428,u909006409,1519530389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1937,
s811093153,p03428,u759266806,1519530371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1880,44032,6699,
s643333501,p03428,u542392634,1519530370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,892,3152,
s451108404,p03428,u763881112,1519530370,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2612,
s247723473,p03428,u564084899,1519530368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,3474,
s192542307,p03428,u878615689,1519530367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1273,
s602847279,p03428,u984730891,1519530367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3651,
s830045105,p03428,u694433776,1519530362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3655,
s527964841,p03428,u610441939,1519530346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,256,2384,
s167892562,p03428,u456065785,1519530346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2640,
s665847404,p03428,u129356728,1519530343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,2817,
s284000031,p03428,u759266806,1519530343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1849,44160,6698,
s192635110,p03428,u624800360,1519530342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1049424,2870,
s569077591,p03428,u771306245,1519530342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2728,
s175722108,p03428,u102765246,1519530336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6016,878,
s458329782,p03428,u704252625,1519530333,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,321,22576,1361,
s282792980,p03428,u425007056,1519530327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,6747,
s120469926,p03428,u318857467,1519530313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3883,
s948394304,p03428,u542392634,1519530291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,892,3152,
s704144594,p03428,u743451419,1519530285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,1661,
s267522116,p03428,u066337396,1519530283,Python,Python (3.4.3),py,Runtime Error,639,3192,2276,
s003748512,p03428,u554953477,1519530277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1544,256,840,
s722520102,p03428,u332570575,1519530260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,256,855,
s916650179,p03428,u279130306,1519530259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,3146,
s156419491,p03428,u564084899,1519530249,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,14,256,3474,
s543588475,p03428,u771306245,1519530233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2729,
s038233700,p03428,u143220121,1519530230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,36893,
s977493092,p03428,u107077660,1519530227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,1720,
s979292393,p03428,u903951856,1519530204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2698,
s624274376,p03428,u734806473,1519530190,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21460,7529,
s610663952,p03428,u603303736,1519530184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,384,15842,
s800639466,p03428,u610441939,1519530183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,783,256,2388,
s826883193,p03428,u527748649,1519530180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3037,
s208225834,p03428,u941128935,1519530172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2236,
s050765447,p03428,u055221623,1519530171,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2376,
s811999438,p03428,u102765246,1519530171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,6016,895,
s587865830,p03428,u604968349,1519530166,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4386,
s598449228,p03428,u215207367,1519530158,Python,Python (2.7.6),py,Time Limit Exceeded,2112,150520,868,
s109643742,p03428,u815524843,1519530149,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1665,
s754968751,p03428,u242521956,1519530148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3074,
s283793838,p03428,u624678037,1519530144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2453,
s161463882,p03428,u294159462,1519530134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2252,
s283377881,p03428,u570612423,1519530133,Python,Python (3.4.3),py,Wrong Answer,150,12500,239,
s110974184,p03428,u984730891,1519530126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3520,
s198495564,p03428,u279130306,1519530103,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3155,
s938875331,p03428,u771306245,1519530098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2697,
s646623833,p03428,u603303736,1519530090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,384,15941,
s225072326,p03428,u984730891,1519530084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,3523,
s845477297,p03428,u558202578,1519530078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2563,
s574519885,p03428,u987564901,1519530076,Text,Text (cat),txt,Wrong Answer,1,128,189,
s409261826,p03428,u456065785,1519530065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2620,
s842792484,p03428,u771306245,1519530064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2697,
s115105349,p03428,u558202578,1519530051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2546,
s638489739,p03428,u332570575,1519530040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,256,887,
s616820042,p03428,u011213027,1519530036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2904,
s818362853,p03428,u564847900,1519530035,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13524,2759,
s033199145,p03428,u006204672,1519530030,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,15072,2496,
s453909445,p03428,u564084899,1519530023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,3423,
s500059212,p03428,u143220121,1519530021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2036,512,36893,
s213862947,p03428,u527748649,1519530019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3017,
s437400453,p03428,u554953477,1519530016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1536,256,839,
s970069008,p03428,u580402951,1519529997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1148,
s453838457,p03428,u624678037,1519529997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2415,
s426530162,p03428,u152129372,1519529994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3919,
s103321441,p03428,u143220121,1519529993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,256,36892,
s992592314,p03428,u942863914,1519529982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1152,18734,
s231001974,p03428,u411537765,1519529982,Python,Python (3.4.3),py,Wrong Answer,37,3316,553,
s376500515,p03428,u771306245,1519529978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2712,
s993165245,p03428,u006204672,1519529975,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,15072,2496,
s075111797,p03428,u624678037,1519529964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2413,
s109426733,p03428,u143220121,1519529961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,992,384,36879,
s678035040,p03428,u776725702,1519529956,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,71596,5890,
s212614863,p03428,u941128935,1519529955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2190,
s661264070,p03428,u580402951,1519529946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1147,
s197274668,p03428,u101761130,1519529935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1495,
s652473513,p03428,u456065785,1519529932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2601,
s243272343,p03428,u786646930,1519529928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1229,384,1437,
s695076448,p03428,u784576081,1519529904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4208,
s668722528,p03428,u554953477,1519529904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1830,384,834,
s413626266,p03428,u610441939,1519529881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,785,384,2367,
s134806201,p03428,u984730891,1519529879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3445,
s976147971,p03428,u028496463,1519529871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4043,
s816506334,p03428,u199826065,1519529856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3840,
s286011747,p03428,u143220121,1519529851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,36855,
s567843355,p03428,u242521956,1519529845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2829,
s330822234,p03428,u693386219,1519529837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1634,384,2112,
s769294819,p03428,u456065785,1519529831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2834,
s959506787,p03428,u784576081,1519529830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4125,
s102816117,p03428,u456065785,1519529806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,512,2832,
s553775987,p03428,u579152247,1519529804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6692,
s275900756,p03428,u771306245,1519529799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2674,
s155560508,p03428,u143220121,1519529797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1171,512,36818,
s893415090,p03428,u601477899,1519529790,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23764,6451,
s795293179,p03428,u951704061,1519529773,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3397,
s985835912,p03428,u773548422,1519529770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,1352,
s684090673,p03428,u102765246,1519529764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2172,
s277739975,p03428,u889536435,1519529762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2523,
s816200914,p03428,u115888500,1519529755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1129,
s090636931,p03428,u771306245,1519529753,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2680,
