submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s858872238,p03658,u278641898,1500335669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s693042079,p03658,u058252012,1500334793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s124564571,p03658,u167770563,1500334282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,543,
s193738741,p03658,u973997867,1500333762,C,C (GCC 5.4.1),c,Accepted,1,128,326,
s828363790,p03658,u550734883,1500333610,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,24788,486,
s075666266,p03658,u764011970,1500332985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,420,
s527302150,p03658,u602753320,1500332440,Python,Python (2.7.6),py,Accepted,10,2568,121,
s043765588,p03658,u082346723,1500330123,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,908,
s619061356,p03658,u843984346,1500324892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,27988,1688,
s909881141,p03658,u322331631,1500324352,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21844,539,
s333704606,p03658,u560301081,1500324074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s265763826,p03658,u699354332,1500324064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s222487269,p03658,u205655980,1500323319,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,318,
s709549220,p03658,u524343822,1500322602,C,C (GCC 5.4.1),c,Accepted,1,128,397,
s862194740,p03658,u354939462,1500321951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,999,
s887227748,p03658,u386294884,1500321383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s901248386,p03658,u820351940,1500321139,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s448046273,p03658,u143221266,1500320170,Python,Python (2.7.6),py,Accepted,11,2568,205,
s796913713,p03658,u143221266,1500319965,Python,Python (2.7.6),py,Wrong Answer,10,2568,196,
s539961832,p03658,u458110572,1500319699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s914370299,p03658,u948424648,1500319574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,678,
s871697322,p03658,u095808990,1500319480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s930192500,p03658,u939195276,1500318249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s993741746,p03658,u001651209,1500317955,Python,Python (2.7.6),py,Accepted,10,2692,195,
s228650851,p03658,u001651209,1500317678,Python,Python (2.7.6),py,Wrong Answer,11,2568,193,
s023350325,p03658,u256012592,1500316346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s479793636,p03658,u084498522,1500315492,PHP,PHP (5.6.30),php,Accepted,9,3576,177,
s843826841,p03658,u084498522,1500314667,PHP,PHP (5.6.30),php,Runtime Error,11,3700,210,
s462337072,p03658,u506314975,1500312382,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s117838089,p03658,u897416094,1500311684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,339,
s936533602,p03658,u660246945,1500310125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s363278102,p03658,u660613376,1500310104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s305336146,p03658,u376420711,1500309394,Python,Python (3.4.3),py,Accepted,18,2940,103,
s190313240,p03658,u638057737,1500309282,Python,Python (3.4.3),py,Accepted,17,2940,195,
s076583782,p03658,u016612263,1500308726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s926093558,p03658,u626414215,1500308174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s283198554,p03658,u069389947,1500307234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s062867695,p03658,u281357674,1500303069,C,C (GCC 5.4.1),c,Compile Error,,,707,
s460375073,p03658,u281357674,1500302979,C,C (GCC 5.4.1),c,Compile Error,,,707,
s839877412,p03658,u905715926,1500302961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s202001997,p03658,u185020672,1500302409,C,C (GCC 5.4.1),c,Accepted,1,128,359,
s642983029,p03658,u207510725,1500301979,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s147282899,p03658,u734485933,1500301518,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13396,580,
s044968745,p03658,u045939752,1500299713,Python,Python (3.4.3),py,Accepted,17,2940,88,
s687324990,p03658,u800773202,1500299497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s194370972,p03658,u266272131,1500296753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,743,
s960493417,p03658,u434747175,1500292685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1236,
s253913043,p03658,u133129810,1500275846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s350153317,p03658,u890465662,1500273616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s462099360,p03658,u180656055,1500271525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s498039914,p03658,u493080913,1500268739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s128343445,p03658,u967979382,1500268297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s631271159,p03658,u767655833,1500266775,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,345,
s354877127,p03658,u987564901,1500266510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s734870128,p03658,u558720836,1500264535,Python,Python (3.4.3),py,Accepted,17,3064,185,
s836926941,p03658,u050540050,1500263717,Scala,Scala (2.11.7),scala,Accepted,316,27452,243,
s822353605,p03658,u150117535,1500263148,Python,PyPy3 (2.4.0),py,Accepted,175,38256,126,
s728017941,p03658,u292929213,1500263034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s470511568,p03658,u021085093,1500261012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s096083173,p03658,u452725238,1500259648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s445828874,p03658,u315265093,1500259336,C,C (GCC 5.4.1),c,Accepted,1,128,732,
s027911019,p03658,u973288790,1500259267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s974083750,p03658,u467541330,1500259007,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s098634817,p03658,u642905089,1500258839,Python,Python (3.4.3),py,Accepted,17,2940,164,
s659937145,p03658,u637175065,1500256893,Python,Python (3.4.3),py,Accepted,43,5584,622,
s163040169,p03658,u642905089,1500255706,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s802191180,p03658,u552668967,1500253777,Python,Python (2.7.6),py,Accepted,10,2568,137,
s222324769,p03658,u769466725,1500253750,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,388,
s222284714,p03658,u639930462,1500253697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,2447,
s456782758,p03658,u591343832,1500253513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4636,
s358774047,p03658,u454658584,1500253332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s893534349,p03658,u042418462,1500252908,C,C (GCC 5.4.1),c,Accepted,1,128,472,
s238379693,p03658,u042418462,1500252404,C,C (GCC 5.4.1),c,Accepted,1,128,687,
s495136266,p03658,u212034749,1500252231,C,C (GCC 5.4.1),c,Accepted,1,128,900,
s246935535,p03658,u674569298,1500251486,Python,Python (3.4.3),py,Accepted,17,2940,111,
s823744696,p03658,u396441153,1500251209,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,1892,
s088251814,p03658,u846552659,1500250582,Python,Python (3.4.3),py,Accepted,17,2940,173,
s799233223,p03658,u240502040,1500250464,Python,Python (3.4.3),py,Accepted,17,2940,187,
s627957186,p03658,u141642872,1500249891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s670957401,p03658,u779353743,1500249620,Scala,Scala (2.11.7),scala,Accepted,350,25896,383,
s238989254,p03658,u779353743,1500249270,Scala,Scala (2.11.7),scala,Accepted,338,27196,465,
s094123215,p03658,u694163146,1500247038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s249579688,p03658,u917944707,1500240912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s387598972,p03658,u371524083,1500240296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s520572188,p03658,u846694620,1500238971,Python,Python (3.4.3),py,Accepted,17,2940,111,
s571520348,p03658,u492548916,1500238408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s375681146,p03658,u864550097,1500237479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s951664255,p03658,u463836923,1500236916,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,1092,84,
s239758520,p03658,u590241855,1500236471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s524982150,p03658,u590241855,1500236423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s571175121,p03658,u412908746,1500236226,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,521,
s220968480,p03658,u384877958,1500235313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s950196841,p03658,u949890711,1500233518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s438319682,p03658,u949890711,1500233338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,504,
s923952078,p03658,u687214625,1500232767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s438666087,p03658,u713310851,1500231720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s875196429,p03658,u281357674,1500231591,C,C (GCC 5.4.1),c,Wrong Answer,1,128,368,
s479253609,p03658,u281357674,1500231280,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s176069563,p03658,u282280353,1500231169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s693056907,p03658,u281357674,1500231161,C,C (GCC 5.4.1),c,Wrong Answer,1,128,357,
s621850599,p03658,u281357674,1500230977,C,C (GCC 5.4.1),c,Wrong Answer,1,128,354,
s307007565,p03658,u140621697,1500230739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s521129850,p03658,u281357674,1500230629,C,C (GCC 5.4.1),c,Wrong Answer,1,128,408,
s388440496,p03658,u900309151,1500230491,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s098358653,p03658,u693013394,1500230108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s322733745,p03658,u693013394,1500229799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s098382381,p03658,u386898583,1500229780,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s265916110,p03658,u281357674,1500229059,C,C (GCC 5.4.1),c,Wrong Answer,0,128,201,
s476375531,p03658,u105791541,1500228753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s249254404,p03658,u902089124,1500228154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s334444574,p03658,u906880177,1500227226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s715799000,p03658,u518732500,1500226363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s537937998,p03658,u518732500,1500226331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s832386885,p03658,u388783188,1500225267,OCaml,OCaml (4.02.3),ml,Accepted,1,384,551,
s884178497,p03658,u526130500,1500225114,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,419,
s658362935,p03658,u193441181,1500222376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s623574394,p03658,u100533846,1500221595,Python,Python (2.7.6),py,Accepted,10,2568,201,
s161368451,p03658,u211510540,1500221564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s824035437,p03658,u211510540,1500221512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s417103764,p03658,u211510540,1500221480,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s792302557,p03658,u982462365,1500219480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s643075080,p03658,u789339072,1500217697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s037580889,p03658,u257960005,1500217352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s029879255,p03658,u586763725,1500216577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s183839240,p03658,u837116837,1500216511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s996761334,p03658,u530380581,1500214037,Python,Python (3.4.3),py,Accepted,149,12448,214,
s554901766,p03658,u826438738,1500213147,C,C (GCC 5.4.1),c,Accepted,0,128,1582,
s165087339,p03658,u826438738,1500213048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1582,
s332017597,p03658,u503549962,1500212456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s126839653,p03658,u264988903,1500212365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s660236405,p03658,u079330987,1500212066,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,46,6876,506,
s196863139,p03658,u079330987,1500211914,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,46,7004,504,
s812078329,p03658,u886545507,1500211632,Python,Python (2.7.6),py,Accepted,10,2568,146,
s593940741,p03658,u886545507,1500211578,Python,Python (2.7.6),py,Wrong Answer,10,2568,155,
s509482248,p03658,u359874495,1500211093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,387,
s406126120,p03658,u781091740,1500210708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,246,
s212290192,p03658,u826438738,1500208894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1395,
s489035354,p03658,u026757201,1500203550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s651554934,p03658,u910756197,1500203154,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,117,
s699880555,p03658,u964623614,1500201586,C,C (GCC 5.4.1),c,Accepted,0,128,953,
s574225253,p03658,u821262411,1500201276,Python,Python (3.4.3),py,Accepted,18,2940,111,
s050003896,p03658,u904666233,1500201254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1712,
s638271966,p03658,u711705317,1500198318,Ruby,Ruby (2.3.3),rb,Accepted,12,4088,47,
s585230274,p03658,u886790158,1500198267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s327323844,p03658,u345261025,1500198134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s236936719,p03658,u345261025,1500198003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s022273361,p03658,u576434377,1500195299,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,611,
s419130175,p03658,u241615199,1500192838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s437954595,p03658,u825337653,1500192375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s788632716,p03658,u400235146,1500190838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,257,
s768314842,p03658,u916877812,1500188470,Python,Python (3.4.3),py,Accepted,17,2940,253,
s709954917,p03658,u419832736,1500188457,Python,Python (3.4.3),py,Accepted,17,2940,128,
s177418053,p03658,u851225333,1500188256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s543104034,p03658,u277971517,1500187748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s859387017,p03658,u491074504,1500187640,Kotlin,Kotlin (1.0.0),kt,Accepted,201,29724,280,
s509594635,p03658,u277971517,1500187478,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s963287471,p03658,u347177245,1500186893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1105,
s219455599,p03658,u899759239,1500186312,Python,Python (2.7.6),py,Accepted,32,4392,284,
s952374459,p03658,u089360788,1500186123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s442077567,p03658,u901561754,1500185976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s993648846,p03658,u839537730,1500185385,Python,Python (3.4.3),py,Accepted,17,3064,135,
s546626344,p03658,u125046593,1500184014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s856206379,p03658,u003189758,1500183643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s070850737,p03658,u467508794,1500183319,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s728309855,p03658,u912779387,1500182794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s664567541,p03658,u926089862,1500182431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s244282193,p03658,u901561754,1500182160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s225459970,p03658,u040380068,1500181921,Python,Python (2.7.6),py,Accepted,10,2568,165,
s810711338,p03658,u617655442,1500181898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s005768537,p03658,u901561754,1500181836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s989236930,p03658,u407752090,1500181136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,289,
s051825782,p03658,u452725238,1500180981,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,832,
s927545894,p03658,u036411476,1500180584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s918260773,p03658,u833492079,1500180495,Python,Python (3.4.3),py,Accepted,17,2940,188,
s993103563,p03658,u036411476,1500180494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s914094430,p03658,u901561754,1500180365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s053977391,p03658,u381836097,1500180053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s597765178,p03658,u022783151,1500179935,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1101,
s203222511,p03658,u016572066,1500179857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s726078393,p03658,u384579799,1500179713,Python,Python (3.4.3),py,Accepted,17,2940,167,
s161012238,p03658,u307037394,1500178493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22356,516,
s483853217,p03658,u891212850,1500178297,Python,Python (3.4.3),py,Accepted,17,3060,242,
s391308850,p03658,u826438738,1500178280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1334,
s273034824,p03658,u826438738,1500178164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1317,
s371662356,p03658,u891212850,1500178155,Python,Python (3.4.3),py,Runtime Error,17,3060,242,
s536837993,p03658,u794573819,1500178147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s317044677,p03658,u794573819,1500178114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s121184143,p03658,u826438738,1500178099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1345,
s764542174,p03658,u686225436,1500178057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s491936327,p03658,u848736574,1500177944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s218861767,p03658,u848736574,1500177693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s712178281,p03658,u848736574,1500177451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s419781696,p03658,u141968173,1500177433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s618427808,p03658,u384579799,1500177320,Python,Python (3.4.3),py,Runtime Error,17,3060,203,
s850668531,p03658,u848736574,1500177304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,256,
s478945653,p03658,u038020307,1500177221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s631912541,p03658,u848736574,1500177160,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s090687559,p03658,u854595752,1500177083,C,C (GCC 5.4.1),c,Wrong Answer,1,128,366,
s104884381,p03658,u854595752,1500176892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,365,
s164108730,p03658,u910288980,1500176795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,988,
s917790957,p03658,u958581328,1500176717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s775559634,p03658,u854595752,1500176709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,365,
s146495852,p03658,u506314975,1500176390,C,C (GCC 5.4.1),c,Compile Error,,,174,
s452865023,p03658,u854595752,1500176362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,363,
s274266156,p03658,u958581328,1500176350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s579402267,p03658,u384579799,1500176345,Python,Python (3.4.3),py,Wrong Answer,17,2940,173,
s095237257,p03658,u415907460,1500176282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s285966479,p03658,u153758409,1500176275,C,C (GCC 5.4.1),c,Accepted,1,128,460,
s183308892,p03658,u258647915,1500176262,Python,Python (3.4.3),py,Accepted,17,2940,108,
s151606468,p03658,u272028993,1500176256,Python,Python (2.7.6),py,Accepted,10,2568,112,
s919962174,p03658,u104418672,1500176254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s471929032,p03658,u088764266,1500176140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s453459807,p03658,u272028993,1500176137,Python,Python (2.7.6),py,Accepted,10,2568,148,
s502219891,p03658,u210386430,1500176088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s396538157,p03658,u272028993,1500176079,Python,Python (2.7.6),py,Runtime Error,10,2568,149,
s315396915,p03658,u226155577,1500175976,Ruby,Ruby (2.3.3),rb,Accepted,9,1928,53,
s565242790,p03658,u839857256,1500175966,Python,Python (3.4.3),py,Accepted,18,2940,131,
s064926938,p03658,u748871552,1500175911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s099869400,p03658,u059234158,1500175858,Java,Java8 (OpenJDK 1.8.0),java,Accepted,233,26704,299,
s008031110,p03658,u568652083,1500175802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1756,
s109210159,p03658,u482070649,1500175750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s817111506,p03658,u092665151,1500175703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s159685152,p03658,u883688134,1500175692,Python,Python (2.7.6),py,Accepted,10,2568,158,
s060170737,p03658,u553623615,1500175563,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s779420887,p03658,u283869437,1500175520,Ruby,Ruby (2.3.3),rb,Runtime Error,10,2040,43,
s001914188,p03658,u981966125,1500175280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s143699040,p03658,u591343832,1500175261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4891,
s311507711,p03658,u226155577,1500175242,Python,Python (3.4.3),py,Accepted,17,2940,65,
s219661795,p03658,u379702654,1500175125,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,172,
s887155195,p03658,u531579021,1500175123,C,C (GCC 5.4.1),c,Accepted,1,128,513,
s940725593,p03658,u958581328,1500175058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s565318905,p03658,u958581328,1500174998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s578311080,p03658,u283869437,1500174996,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,308,68080,60,
s768999687,p03658,u800388090,1500174840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,608,
s375740437,p03658,u403239401,1500174800,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s529296510,p03658,u403239401,1500174784,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1016,
s672165624,p03658,u800388090,1500174759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s659236569,p03658,u800388090,1500174640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s965845574,p03658,u800388090,1500174562,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s387568600,p03658,u657913472,1500174436,Perl,Perl (v5.18.2),pl,Accepted,5,768,49,
s775673703,p03658,u283869437,1500174420,Perl,Perl (v5.18.2),pl,Accepted,5,768,49,
s753667084,p03658,u622106517,1500174397,Java,Java8 (OpenJDK 1.8.0),java,Accepted,78,21204,1000,
s581516577,p03658,u657913472,1500174390,Perl,Perl (v5.18.2),pl,Accepted,5,768,51,
s465594840,p03658,u268210555,1500174372,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,137,
s736119863,p03658,u268210555,1500174338,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,120,
s877470638,p03658,u938924220,1500174306,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,563,
s423853202,p03658,u215860196,1500174283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s311920956,p03658,u872191059,1500174236,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,130,
s049950786,p03658,u266272131,1500174203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,513,
s509956588,p03658,u163703551,1500174137,Python,Python (3.4.3),py,Accepted,17,3064,372,
s746202086,p03658,u757431196,1500174131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1302,
s748512157,p03658,u657913472,1500174062,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s934195966,p03658,u061412802,1500174046,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11348,504,
s255727700,p03658,u452725238,1500174020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s896976815,p03658,u657913472,1500173996,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,57,
s688984661,p03658,u549743442,1500173912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s713287299,p03658,u549743442,1500173891,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,946,
s585304802,p03658,u872191059,1500173860,Julia,Julia (0.5.0),jl,Accepted,1178,178340,119,
s081189213,p03658,u878644683,1500173835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,407,
s605245489,p03658,u400673400,1500173829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s210753829,p03658,u409361714,1500173824,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s922755721,p03658,u900015623,1500173646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,23252,4098,
s521717797,p03658,u699354332,1500173376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,470,
s099478937,p03658,u141378465,1500173341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1179,
s276470504,p03658,u992208232,1500173292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s603562239,p03658,u907194047,1500173199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s425438801,p03658,u194412908,1500173120,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,808,
s249289197,p03658,u471289663,1500173076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s315315847,p03658,u369883202,1500172936,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23764,434,
