submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s194819329,p02835,u633697116,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,916,
s116033272,p02835,u458500794,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s840663690,p02835,u025241948,1575856977,Python,Python (3.4.3),py,Accepted,18,2940,89,
s477915520,p02835,u560801892,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s371160423,p02835,u008695540,1575856977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23764,333,
s132776431,p02835,u940386737,1575856977,Python,Python (3.4.3),py,Accepted,18,2940,93,
s464308102,p02835,u486476604,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s312136627,p02835,u096768486,1575856977,Python,PyPy3 (2.4.0),py,Accepted,178,38436,100,
s187798032,p02835,u955337008,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s729040057,p02835,u624867468,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s642000018,p02835,u802205945,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s669197357,p02835,u460425025,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s868874072,p02835,u310937700,1575856977,Python,Python (3.4.3),py,Runtime Error,17,2940,91,
s205370878,p02835,u073654188,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s233560941,p02835,u533334387,1575856977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s512457152,p02835,u785334194,1575856976,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s044588319,p02835,u075155299,1575856976,Python,Python (3.4.3),py,Accepted,17,2940,87,
s778115878,p02835,u890331732,1575856976,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21716,302,
s044023288,p02835,u312695001,1575856976,Python,Python (2.7.6),py,Accepted,10,2568,110,
s523539875,p02835,u718758485,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s009528629,p02835,u704102636,1575856975,C,C (GCC 5.4.1),c,Accepted,1,128,253,
s991624961,p02835,u739589123,1575856975,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s342129401,p02835,u921681484,1575856975,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23892,542,
s884868588,p02835,u827712064,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s469166509,p02835,u559706694,1575856975,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,289,
s479912350,p02835,u866065845,1575856975,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s148623510,p02835,u709619294,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s680229969,p02835,u789904965,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s012791424,p02835,u079005857,1575856975,Python,Python (3.4.3),py,Accepted,21,3316,71,
s857320272,p02835,u468402900,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s488224814,p02835,u016189984,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s781825669,p02835,u272075541,1575856975,Python,Python (3.4.3),py,Accepted,17,3060,282,
s406044177,p02835,u999322084,1575856975,Python,Python (3.4.3),py,Accepted,17,2940,141,
s856196030,p02835,u768531980,1575856975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s649843995,p02835,u133884710,1575856974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s299730711,p02835,u307779920,1575856974,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s768561423,p02835,u164727245,1575856974,Python,Python (3.4.3),py,Accepted,17,2940,219,
s071382647,p02835,u762824322,1575856974,Go,Go (1.6),go,Accepted,1,512,191,
s220150478,p02835,u347057617,1575856974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s353579619,p02835,u628415934,1575856974,Python,Python (3.4.3),py,Accepted,17,2940,118,
s777966021,p02835,u699228525,1575856974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s286066255,p02835,u570151701,1575856974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,156,
s474010176,p02835,u598150937,1575856974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s752918723,p02835,u408173306,1575856974,C,C (GCC 5.4.1),c,Wrong Answer,1,128,224,
s121195199,p02835,u720281401,1575856974,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s238598782,p02835,u062865912,1575856974,C,C (GCC 5.4.1),c,Accepted,1,128,164,
s505219856,p02835,u394974273,1575856974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s862495777,p02835,u648009244,1575856973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s260638081,p02835,u374802266,1575856973,Python,Python (3.4.3),py,Accepted,17,2940,84,
s784412085,p02835,u765270691,1575856973,Python,Python (3.4.3),py,Accepted,17,2940,98,
s418858542,p02835,u547576401,1575856973,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,212,
s890111626,p02835,u729915102,1575856973,Python,Python (3.4.3),py,Accepted,17,2940,95,
s184930264,p02835,u979181068,1575856973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s817739237,p02835,u655221557,1575856973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s578115768,p02835,u188486233,1575856973,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s684934218,p02835,u192744126,1575856972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s524792063,p02835,u361244807,1575856972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s663666621,p02835,u950129527,1575856972,Python,Python (3.4.3),py,Accepted,17,2940,87,
s740189033,p02835,u344977358,1575856972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s670257721,p02835,u919992484,1575856972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s275385732,p02835,u379142263,1575856972,Python,Python (3.4.3),py,Accepted,17,2940,97,
s860295769,p02835,u988882661,1575856972,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s406357045,p02835,u345304575,1575856972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s944232529,p02835,u310228685,1575856972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s795925582,p02835,u886655280,1575856971,Python,Python (3.4.3),py,Accepted,17,2940,119,
s421548196,p02835,u251879550,1575856971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,167,
s613890636,p02835,u425019904,1575856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s487724911,p02835,u554784585,1575856971,Python,Python (3.4.3),py,Accepted,17,2940,104,
s245556666,p02835,u067983636,1575856971,Python,Python (3.4.3),py,Accepted,17,2940,289,
s317225178,p02835,u703052130,1575856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s129857581,p02835,u231129747,1575856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s292024695,p02835,u528720841,1575856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s956599112,p02835,u476743960,1575856971,C,C (GCC 5.4.1),c,Accepted,1,128,170,
s620527476,p02835,u318537266,1575856971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,21844,296,
s342105295,p02835,u064963667,1575856971,Python,Python (3.4.3),py,Accepted,17,2940,90,
s892364649,p02835,u470936782,1575856971,Python,Python (3.4.3),py,Accepted,18,2940,90,
s040084833,p02835,u000557170,1575856971,Python,Python (3.4.3),py,Accepted,17,3064,844,
s272452639,p02835,u363542490,1575856971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s983043772,p02835,u332867154,1575856971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1408,1113,
s442886905,p02835,u040320709,1575856970,Python,Python (3.4.3),py,Accepted,18,2940,92,
s881365203,p02835,u885630173,1575856970,Python,Python (3.4.3),py,Accepted,17,2940,102,
s931277379,p02835,u509179239,1575856970,C,C (GCC 5.4.1),c,Compile Error,,,234,
s999602802,p02835,u493627944,1575856970,Rust,Rust (1.15.1),rs,Accepted,3,8572,5320,
s626972995,p02835,u617515020,1575856970,Python,Python (3.4.3),py,Accepted,17,2940,75,
s709228913,p02835,u252805217,1575856970,Python,Python (3.4.3),py,Accepted,17,2940,101,
s182474954,p02835,u898651494,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2846,
s886706536,p02835,u805361380,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s906132993,p02835,u745386505,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s928319759,p02835,u682526550,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s854239348,p02835,u381877079,1575856970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,384,478,
s211433862,p02835,u532096498,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s291300843,p02835,u438759073,1575856970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s112415615,p02835,u093172826,1575856969,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,269,
s060504323,p02835,u411928825,1575856969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,128,122,
s874224298,p02835,u021866120,1575856969,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,102,
s896203006,p02835,u503870829,1575856969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s710083343,p02835,u877283726,1575856969,Python,Python (3.4.3),py,Accepted,17,2940,99,
s696616766,p02835,u580631296,1575856969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s305486780,p02835,u795245552,1575856969,Python,Python (3.4.3),py,Accepted,17,2940,96,
s576907712,p02835,u768993705,1575856969,Python,Python (3.4.3),py,Accepted,17,2940,79,
s052169407,p02835,u842964692,1575856969,Python,Python (3.4.3),py,Accepted,17,2940,91,
s048101819,p02835,u937608388,1575856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s526817587,p02835,u493361160,1575856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s618554823,p02835,u387371565,1575856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s761413423,p02835,u208362438,1575856968,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,110,
s816861758,p02835,u909577618,1575856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s021525664,p02835,u090091127,1575856968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s964807698,p02835,u142082997,1575856967,TypeScript,TypeScript (2.1.6),ts,Accepted,52,11468,259,
s601363237,p02835,u300773907,1575856967,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s320538349,p02835,u960524878,1575856967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4107,
s547574017,p02835,u344178887,1575856967,Python,Python (3.4.3),py,Accepted,17,2940,135,
s294040835,p02835,u507944232,1575856967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,243,
s955511347,p02835,u730271001,1575856967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s749608286,p02835,u939782227,1575856967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s600703050,p02835,u200527996,1575856967,Python,Python (3.4.3),py,Accepted,17,2940,75,
s351565365,p02835,u575101291,1575856967,Python,Python (3.4.3),py,Accepted,17,2940,84,
s372960476,p02835,u332482558,1575856967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s659679563,p02835,u718494486,1575856967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s406065280,p02835,u141267766,1575856967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1074,
s786507191,p02835,u026627316,1575856967,Python,Python (3.4.3),py,Accepted,17,2940,98,
s049985058,p02835,u672177558,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s494095920,p02835,u611637797,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s370378711,p02835,u761720628,1575856966,Python,Python (3.4.3),py,Accepted,17,2940,117,
s283229022,p02835,u623089552,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s112669818,p02835,u864698760,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s363827323,p02835,u820164965,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s333237712,p02835,u551373727,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s051096303,p02835,u685629265,1575856966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,128,173,
s641356328,p02835,u141723848,1575856966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s168382526,p02835,u474423089,1575856965,Python,Python (3.4.3),py,Accepted,17,2940,92,
s373987771,p02835,u593882025,1575856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s051069935,p02835,u808738521,1575856965,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,197,
s055399550,p02835,u455809703,1575856965,Python,PyPy3 (2.4.0),py,Accepted,200,38384,100,
s005938732,p02835,u246366098,1575856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s551617711,p02835,u582360565,1575856965,PHP,PHP7 (7.0.15),php,Accepted,11,4728,189,
s160454576,p02835,u313578168,1575856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s770684662,p02835,u481581904,1575856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s091638337,p02835,u329106998,1575856965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s480286769,p02835,u762275701,1575856964,Python,Python (3.4.3),py,Accepted,18,2940,91,
s955834093,p02835,u467041847,1575856964,Python,Python (3.4.3),py,Accepted,17,2940,94,
s256649225,p02835,u272169387,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s678036716,p02835,u982944976,1575856964,Python,Python (3.4.3),py,Accepted,17,2940,125,
s073278533,p02835,u097182283,1575856964,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s169062671,p02835,u577059859,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s483722087,p02835,u829008868,1575856964,Python,Python (3.4.3),py,Accepted,20,2940,93,
s191115053,p02835,u217508499,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s357540580,p02835,u865119809,1575856964,Python,Python (3.4.3),py,Accepted,18,2940,93,
s785446450,p02835,u845608451,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,187,
s490008869,p02835,u563743611,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s923353047,p02835,u190616335,1575856964,Python,Python (3.4.3),py,Accepted,17,2940,138,
s570569655,p02835,u821323926,1575856964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,276,
s906076710,p02835,u430681166,1575856964,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,606,
s254288878,p02835,u281168735,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s733046864,p02835,u413184068,1575856963,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,114,
s446815313,p02835,u713101397,1575856963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s483493744,p02835,u124130829,1575856963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s868448190,p02835,u325959156,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s176958471,p02835,u259552674,1575856963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,157,
s146159094,p02835,u471214054,1575856963,Python,Python (3.4.3),py,Accepted,18,2940,109,
s617525153,p02835,u698623869,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s988064182,p02835,u235116150,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s942606397,p02835,u207867075,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s086235263,p02835,u904943473,1575856963,Python,PyPy3 (2.4.0),py,Accepted,196,38256,101,
s360974642,p02835,u424911410,1575856963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s786129839,p02835,u882607414,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s941324331,p02835,u020962106,1575856962,PHP,PHP7 (7.0.15),php,Accepted,11,4728,147,
s206086130,p02835,u585632200,1575856962,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,600,
s903557370,p02835,u799978560,1575856962,Python,Python (3.4.3),py,Accepted,17,3064,102,
s261026889,p02835,u646051775,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s771643125,p02835,u171396369,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s068056801,p02835,u185249212,1575856962,Python,PyPy3 (2.4.0),py,Accepted,394,67436,1249,
s995974771,p02835,u986568278,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s262346357,p02835,u908763441,1575856962,Python,Python (3.4.3),py,Accepted,17,2940,102,
s899746625,p02835,u371251596,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s625108864,p02835,u472143411,1575856962,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,80,
s261364262,p02835,u405620865,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s985979868,p02835,u611560534,1575856962,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s915014402,p02835,u465130048,1575856962,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s537207710,p02835,u989110852,1575856962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s261693551,p02835,u763448377,1575856962,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,2000,
s335662604,p02835,u404629709,1575856961,Python,Python (3.4.3),py,Accepted,17,2940,110,
s877037696,p02835,u526557443,1575856961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s903454504,p02835,u501033825,1575856961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s745249094,p02835,u771184600,1575856961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s549040567,p02835,u332946309,1575856961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s163512621,p02835,u248670337,1575856961,Python,Python (3.4.3),py,Accepted,17,2940,61,
s247239177,p02835,u217911284,1575856961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s122852068,p02835,u652756186,1575856961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,151,
s163637870,p02835,u024383312,1575856961,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s430956067,p02835,u928914528,1575856961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s382466058,p02835,u681559222,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s839834905,p02835,u337657882,1575856960,C,C (GCC 5.4.1),c,Accepted,1,128,157,
s371057106,p02835,u125051909,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s565359564,p02835,u936066246,1575856960,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21588,291,
s102208180,p02835,u543700213,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s730977038,p02835,u988835690,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s081700949,p02835,u315354220,1575856960,Python,Python (3.4.3),py,Accepted,19,2940,103,
s073318235,p02835,u379928983,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s547866389,p02835,u108934099,1575856960,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s028968553,p02835,u038523043,1575856960,Python,Python (3.4.3),py,Accepted,17,2940,102,
s325330477,p02835,u038841188,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s286371635,p02835,u781262926,1575856960,Python,Python (3.4.3),py,Accepted,17,2940,92,
s069379384,p02835,u668503853,1575856960,Python,Python (3.4.3),py,Accepted,18,3060,583,
s110351546,p02835,u462850764,1575856960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1360,
s048533629,p02835,u118340517,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s448605206,p02835,u739431958,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s600141527,p02835,u980399456,1575856959,Python,Python (3.4.3),py,Accepted,17,2940,101,
s175905668,p02835,u090851316,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s658182962,p02835,u820236331,1575856959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s539056924,p02835,u276517671,1575856959,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,79,
s399087160,p02835,u734154003,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s937036375,p02835,u121161758,1575856959,Python,Python (3.4.3),py,Accepted,17,2940,126,
s882077951,p02835,u645363029,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s667831971,p02835,u274123528,1575856959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s356265097,p02835,u641511353,1575856959,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s473245950,p02835,u333731247,1575856959,Python,Python (3.4.3),py,Accepted,17,2940,92,
s591645114,p02835,u371993312,1575856958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22228,382,
s728201990,p02835,u021019433,1575856958,Python,Python (3.4.3),py,Accepted,18,3064,56,
s436020542,p02835,u105724458,1575856958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s017125728,p02835,u287775083,1575856958,Python,Python (3.4.3),py,Accepted,22,2940,247,
s830886607,p02835,u254205055,1575856958,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,370,12896,441,
s740408872,p02835,u933717615,1575856958,Python,Python (3.4.3),py,Accepted,17,2940,99,
s789086787,p02835,u193582109,1575856958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s755660496,p02835,u284262180,1575856958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s651814293,p02835,u711849178,1575856958,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1074,
s748711559,p02835,u278057806,1575856958,Python,Python (3.4.3),py,Accepted,18,2940,105,
s129307549,p02835,u010077599,1575856958,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,73,
s115090438,p02835,u623659526,1575856958,Python,Python (3.4.3),py,Accepted,49,4580,330,
s577613716,p02835,u168621426,1575856958,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,3192,2702,
s823825579,p02835,u974292946,1575856958,Python,Python (3.4.3),py,Accepted,19,3064,92,
s550670698,p02835,u417360233,1575856957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1726,
s176837427,p02835,u937247236,1575856957,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,74624,
s436553624,p02835,u050045886,1575856957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s772605049,p02835,u277153875,1575856957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s860334159,p02835,u910756197,1575856957,Python,Python (3.4.3),py,Accepted,17,2940,93,
s581755057,p02835,u579832365,1575856957,Python,Python (3.4.3),py,Accepted,18,2940,112,
s854860984,p02835,u559112776,1575856957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s696453947,p02835,u818219039,1575856957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s767581443,p02835,u046313635,1575856956,Python,Python (3.4.3),py,Accepted,18,2940,102,
s175949160,p02835,u550226593,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s410648668,p02835,u595655231,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s076831047,p02835,u358051561,1575856956,Python,Python (3.4.3),py,Accepted,17,2940,101,
s763643035,p02835,u511396017,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s489178049,p02835,u951401193,1575856956,Python,Python (3.4.3),py,Accepted,17,2940,85,
s123695698,p02835,u348231925,1575856956,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s982039412,p02835,u809433990,1575856956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,21844,313,
s840814556,p02835,u657208344,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s375780922,p02835,u119817090,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s640653589,p02835,u151669663,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s943851059,p02835,u647592933,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4092,
s550743524,p02835,u089578476,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s507543080,p02835,u506765399,1575856956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s581789708,p02835,u671455949,1575856955,Python,Python (3.4.3),py,Accepted,17,2940,90,
s893910460,p02835,u584787460,1575856955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s476825949,p02835,u013553729,1575856955,Python,Python (3.4.3),py,Accepted,19,3064,104,
s690318458,p02835,u917343765,1575856955,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22100,328,
s710975933,p02835,u112775098,1575856955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s749069051,p02835,u127473726,1575856955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,373,
s555568144,p02835,u532549251,1575856955,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s185516395,p02835,u871049538,1575856955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s907816032,p02835,u539517139,1575856955,Python,Python (3.4.3),py,Accepted,20,3316,67,
s562526487,p02835,u875570028,1575856955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s190361107,p02835,u756693875,1575856955,Python,Python (3.4.3),py,Accepted,17,2940,95,
s516253562,p02835,u817999507,1575856954,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s994800507,p02835,u161693347,1575856954,Python,PyPy3 (2.4.0),py,Accepted,188,38384,266,
s350444538,p02835,u248897784,1575856954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21076,2108,
s382139325,p02835,u560199274,1575856954,C,C (GCC 5.4.1),c,Accepted,1,128,162,
s509401853,p02835,u383416302,1575856954,Python,Python (3.4.3),py,Accepted,17,2940,91,
s797566577,p02835,u414275860,1575856954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s693648124,p02835,u917872021,1575856954,Python,Python (3.4.3),py,Accepted,17,2940,115,
s347846554,p02835,u181039779,1575856954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21204,1231,
s424046884,p02835,u826263061,1575856954,Python,PyPy3 (2.4.0),py,Accepted,165,38256,99,
s652276189,p02835,u252828980,1575856954,Python,Python (3.4.3),py,Accepted,17,2940,138,
s057458929,p02835,u517348254,1575856954,C,C (GCC 5.4.1),c,Accepted,1,128,117,
