submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487060312,p02789,u433175605,1579463832,Python,Python (3.4.3),py,Accepted,18,3064,84,
s136195482,p02789,u300718277,1579463832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s294639525,p02789,u598599734,1579463832,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,151,
s659848581,p02789,u399517478,1579463832,Python,Python (3.4.3),py,Runtime Error,18,2940,127,
s544472044,p02789,u623205864,1579463831,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,97,
s540073658,p02789,u007808656,1579463831,Python,Python (3.4.3),py,Accepted,17,2940,73,
s015492583,p02789,u164262663,1579463831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s896240473,p02789,u329731898,1579463830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s906906260,p02789,u375695365,1579463830,Python,Python (3.4.3),py,Accepted,17,2940,78,
s521595522,p02789,u584870699,1579463829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,285,
s656056580,p02789,u423624748,1579463829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s863155588,p02789,u117864291,1579463828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,293,
s412187777,p02789,u920686190,1579463828,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s981388957,p02789,u399236408,1579463827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s977588249,p02789,u724301837,1579463827,C,C (GCC 5.4.1),c,Accepted,1,128,317,
s003453305,p02789,u017050982,1579463827,Python,Python (3.4.3),py,Accepted,17,2940,81,
s576337289,p02789,u819208902,1579463826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s103009153,p02789,u003475507,1579463826,Python,Python (3.4.3),py,Accepted,17,2940,82,
s832672822,p02789,u554452996,1579463826,Python,Python (3.4.3),py,Accepted,18,2940,76,
s429961083,p02789,u411764647,1579463825,Python,Python (3.4.3),py,Accepted,43,4336,173,
s087360323,p02789,u643706636,1579463824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s891734311,p02789,u294159462,1579463823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s595753461,p02789,u183383816,1579463823,Python,Python (3.4.3),py,Accepted,25,3444,393,
s354111296,p02789,u376002838,1579463823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s615972705,p02789,u652057333,1579463823,Python,PyPy3 (2.4.0),py,Accepted,173,38256,83,
s748960271,p02789,u442754977,1579463823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s100625777,p02789,u509798570,1579463822,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,729,
s480183726,p02789,u559501766,1579463822,Python,Python (3.4.3),py,Accepted,17,2940,95,
s573245732,p02789,u577511087,1579463821,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,456,
s776612652,p02789,u224993839,1579463821,Python,Python (3.4.3),py,Accepted,17,2940,75,
s653376456,p02789,u061876541,1579463820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s624909793,p02789,u951073166,1579463820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s019445972,p02789,u932514381,1579463820,C,C (GCC 5.4.1),c,Accepted,1,128,118,
s490051331,p02789,u904943473,1579463820,Python,PyPy3 (2.4.0),py,Accepted,175,38256,76,
s844229257,p02789,u592686932,1579463820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2346,
s969864589,p02789,u557389356,1579463820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s949832683,p02789,u512099209,1579463820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,132,
s706254341,p02789,u683464237,1579463819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s927599970,p02789,u960802024,1579463819,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,448,
s867015135,p02789,u133134242,1579463818,Python,Python (3.4.3),py,Accepted,17,2940,76,
s421650596,p02789,u011094981,1579463818,C,C (GCC 5.4.1),c,Compile Error,,,131,
s445623498,p02789,u605757515,1579463818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s725430740,p02789,u991269553,1579463817,Python,Python (3.4.3),py,Accepted,17,2940,80,
s499468045,p02789,u340473203,1579463817,Python,Python (3.4.3),py,Accepted,17,2940,83,
s707501409,p02789,u084101398,1579463817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s920426175,p02789,u036778255,1579463817,Rust,Rust (1.15.1),rs,Accepted,2,4352,309,
s101517637,p02789,u547576401,1579463817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s639135833,p02789,u542220989,1579463816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s451604856,p02789,u568555377,1579463816,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22612,361,
s083320770,p02789,u255943004,1579463815,Python,Python (3.4.3),py,Accepted,17,2940,73,
s078838683,p02789,u222969316,1579463815,C,C (Clang 3.8.0),c,Compile Error,,,240,
s277695712,p02789,u133884710,1579463815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s662848325,p02789,u805898672,1579463815,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,241,
s362429013,p02789,u242828339,1579463814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s996036569,p02789,u629186149,1579463813,Python,Python (3.4.3),py,Runtime Error,19,2940,66,
s127580938,p02789,u138766808,1579463813,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,153,
s057793214,p02789,u239917977,1579463813,Python,Python (3.4.3),py,Accepted,17,2940,127,
s702317261,p02789,u418748420,1579463812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s228806382,p02789,u483331319,1579463812,Python,Python (3.4.3),py,Accepted,18,2940,66,
s312468466,p02789,u332657092,1579463811,Python,PyPy3 (2.4.0),py,Accepted,171,38384,78,
s661029914,p02789,u704326829,1579463811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s011025852,p02789,u265679940,1579463810,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,85,
s965172265,p02789,u916375081,1579463810,Python,Python (3.4.3),py,Accepted,19,2940,97,
s155594166,p02789,u853900857,1579463810,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2228,
s746188496,p02789,u572049366,1579463810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,273,
s481128753,p02789,u452512115,1579463810,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1230,
s061127507,p02789,u851648783,1579463809,Python,Python (3.4.3),py,Accepted,17,2940,86,
s546306027,p02789,u181037878,1579463808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s987230266,p02789,u977890326,1579463808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s732824692,p02789,u450199470,1579463808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s161825668,p02789,u299043628,1579463807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s385922993,p02789,u965952305,1579463807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,132,
s079587117,p02789,u763143338,1579463806,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21844,830,
s017844564,p02789,u637273260,1579463806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s935826896,p02789,u925681387,1579463806,C,C (GCC 5.4.1),c,Wrong Answer,1,128,169,
s099201385,p02789,u683588090,1579463805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s176476873,p02789,u078982327,1579463805,Python,Python (3.4.3),py,Accepted,17,2940,75,
s439719548,p02789,u420978656,1579463805,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s320472480,p02789,u134678977,1579463804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s900214882,p02789,u167869723,1579463804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s805844093,p02789,u720599951,1579463803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s016856127,p02789,u004279520,1579463802,C,C (GCC 5.4.1),c,Accepted,1,128,656,
s689574695,p02789,u274139177,1579463802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s447209185,p02789,u416687643,1579463802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,125,
s146401469,p02789,u347034111,1579463801,Python,Python (3.4.3),py,Accepted,17,2940,84,
s510862223,p02789,u727588078,1579463801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s942712896,p02789,u352228045,1579463801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s218443961,p02789,u262801165,1579463800,Python,Python (3.4.3),py,Accepted,17,3064,92,
s918346187,p02789,u257571179,1579463800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s394371943,p02789,u268128854,1579463798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s425155053,p02789,u131754692,1579463798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s386131021,p02789,u178269371,1579463797,Scala,Scala (2.11.7),scala,Accepted,325,27200,344,
s813508323,p02789,u757603285,1579463797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s158542231,p02789,u860790033,1579463796,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s687881197,p02789,u374024850,1579463796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,204,
s566224828,p02789,u705857261,1579463796,Python,Python (3.4.3),py,Accepted,17,2940,109,
s892461322,p02789,u187995923,1579463795,Python,Python (3.4.3),py,Accepted,17,2940,89,
s788122792,p02789,u023127434,1579463795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s104330191,p02789,u018890850,1579463795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s527481316,p02789,u322744344,1579463795,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,74,
s530576604,p02789,u439030364,1579463794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s333030160,p02789,u374765295,1579463794,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,78,
s067841865,p02789,u611865271,1579463794,Python,Python (3.4.3),py,Accepted,17,2940,98,
s888299828,p02789,u035856025,1579463794,Kotlin,Kotlin (1.0.0),kt,Accepted,237,36080,170,
s303133498,p02789,u181039779,1579463794,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21460,2302,
s858192756,p02789,u448885922,1579463793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,142,
s879103007,p02789,u758413081,1579463793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s317667848,p02789,u548094461,1579463793,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,4960,
s436145997,p02789,u627193115,1579463793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2089,
s270068753,p02789,u550708243,1579463793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,70,
s981473173,p02789,u567906952,1579463792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s595786056,p02789,u567677663,1579463792,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s614227176,p02789,u927782479,1579463792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s797443287,p02789,u394289391,1579463792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s086140544,p02789,u837843177,1579463791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s220172961,p02789,u095453583,1579463790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3982,
s337119385,p02789,u422768114,1579463790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s927982173,p02789,u032705373,1579463790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s760168834,p02789,u268288479,1579463790,Python,Python (3.4.3),py,Accepted,18,2940,79,
s445932242,p02789,u960531720,1579463789,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s471031200,p02789,u366974105,1579463789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s787483629,p02789,u172229946,1579463788,C,C (GCC 5.4.1),c,Accepted,1,128,171,
s109114525,p02789,u093899400,1579463787,C,C (GCC 5.4.1),c,Wrong Answer,1,128,134,
s904070514,p02789,u033494964,1579463787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s215563621,p02789,u866891215,1579463787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,21972,275,
s451381422,p02789,u739589123,1579463784,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s526629847,p02789,u421022275,1579463784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s280727237,p02789,u913309375,1579463784,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,190,
s498792979,p02789,u090445726,1579463784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s849232103,p02789,u975719989,1579463784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s107588182,p02789,u990746416,1579463784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s809793758,p02789,u416650504,1579463783,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,280,
s547468354,p02789,u468659629,1579463783,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,305,
s575801152,p02789,u038260095,1579463783,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,311,
s813814517,p02789,u357983348,1579463783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,168,
s517155706,p02789,u781032151,1579463783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s252575730,p02789,u407614884,1579463782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s193648880,p02789,u402533525,1579463782,Python,Python (3.4.3),py,Accepted,17,2940,81,
s175499608,p02789,u458402265,1579463781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,134,
s419367850,p02789,u465130048,1579463781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s482770741,p02789,u843318346,1579463780,Python,PyPy3 (2.4.0),py,Accepted,177,38384,84,
s417267556,p02789,u610133777,1579463780,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,292,
s137754208,p02789,u390170391,1579463780,Python,Python (3.4.3),py,Accepted,17,2940,81,
s267847931,p02789,u435703439,1579463780,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22868,333,
s226801146,p02789,u176645218,1579463780,Python,PyPy3 (2.4.0),py,Accepted,171,38256,81,
s772766249,p02789,u070246438,1579463779,Python,Python (3.4.3),py,Accepted,17,2940,77,
s046786931,p02789,u980672603,1579463778,C,C (Clang 3.8.0),c,Accepted,1,128,114,
s072162164,p02789,u298768617,1579463778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s579922406,p02789,u842462845,1579463778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s785367543,p02789,u607953633,1579463777,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21972,275,
s370417956,p02789,u198355306,1579463777,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,475,
s899295578,p02789,u553070631,1579463777,Python,Python (3.4.3),py,Accepted,17,2940,85,
s814330567,p02789,u290187182,1579463776,Python,Python (3.4.3),py,Accepted,17,2940,131,
s223849618,p02789,u037675241,1579463776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,490,
s455081031,p02789,u984643753,1579463776,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s761831909,p02789,u911150465,1579463775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s269451065,p02789,u882823999,1579463775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s283920594,p02789,u344869639,1579463775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,242,
s012413603,p02789,u148378522,1579463775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s201427259,p02789,u574189773,1579463774,Python,Python (3.4.3),py,Accepted,18,2940,66,
s824052382,p02789,u883921263,1579463774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s132378783,p02789,u892002048,1579463774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s350804020,p02789,u348805958,1579463772,Python,Python (3.4.3),py,Accepted,17,2940,173,
s269677119,p02789,u406588655,1579463772,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25172,308,
s473603767,p02789,u379384041,1579463772,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,254,
s760051181,p02789,u412837450,1579463771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s024652047,p02789,u658960571,1579463770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s676737861,p02789,u509179239,1579463770,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s072486592,p02789,u291080309,1579463769,C,C (GCC 5.4.1),c,Runtime Error,1,128,116,
s064141247,p02789,u933497430,1579463769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s583608564,p02789,u819437615,1579463769,C,C (GCC 5.4.1),c,Accepted,1,128,187,
s914054408,p02789,u633729147,1579463768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s929885666,p02789,u192262308,1579463767,Python,Python (3.4.3),py,Accepted,17,2940,78,
s701848021,p02789,u451868485,1579463767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,148,
s824625520,p02789,u980655160,1579463766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s913309915,p02789,u649464963,1579463766,JavaScript,JavaScript (node.js v5.12),js,Accepted,181,21064,247,
s499195220,p02789,u693378622,1579463766,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s703412173,p02789,u119167344,1579463766,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,349,
s065142859,p02789,u664297495,1579463766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s491870662,p02789,u390901183,1579463766,Python,Python (3.4.3),py,Accepted,19,3060,83,
s485661318,p02789,u038024401,1579463766,Python,Python (3.4.3),py,Accepted,17,2940,81,
s405129533,p02789,u869239987,1579463765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s814500993,p02789,u836622840,1579463765,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s626498757,p02789,u480887225,1579463764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s685846783,p02789,u720599951,1579463764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,171,
s225476617,p02789,u092061507,1579463764,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s383485301,p02789,u208102827,1579463763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s982433146,p02789,u474377871,1579463762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s692864021,p02789,u752682892,1579463762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s872791705,p02789,u629186149,1579463762,Python,Python (3.4.3),py,Runtime Error,17,2940,66,
s403646673,p02789,u240582493,1579463762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,161,
s911777654,p02789,u928941036,1579463762,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,83,
s696088290,p02789,u928888261,1579463761,Python,PyPy3 (2.4.0),py,Accepted,186,38256,81,
s790003197,p02789,u089204771,1579463760,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,296,
s086284497,p02789,u089668660,1579463760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,10861,
s385321522,p02789,u348270417,1579463760,Python,Python (3.4.3),py,Runtime Error,17,2940,73,
s275619118,p02789,u899316634,1579463760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8417,
s221507793,p02789,u216433536,1579463760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s909225624,p02789,u932287288,1579463760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s133165956,p02789,u985598176,1579463759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s184031590,p02789,u729535891,1579463759,Python,Python (3.4.3),py,Accepted,17,2940,65,
s385254599,p02789,u733814820,1579463758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s555831561,p02789,u973997867,1579463758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s274262573,p02789,u717907888,1579463758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s668399805,p02789,u695655590,1579463758,Python,Python (3.4.3),py,Accepted,17,2940,77,
s364553534,p02789,u994990507,1579463758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,24832,3285,
s364186742,p02789,u353060051,1579463758,Python,Python (3.4.3),py,Runtime Error,17,2940,78,
s015128280,p02789,u642229303,1579463758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s827996954,p02789,u140168076,1579463757,Python,Python (3.4.3),py,Accepted,17,2940,69,
s274569809,p02789,u844069204,1579463757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,253,
s605764645,p02789,u510336555,1579463757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s766025932,p02789,u443924743,1579463757,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s626051875,p02789,u732332220,1579463757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s008919507,p02789,u915820887,1579463756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s302947504,p02789,u534015096,1579463756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s409500366,p02789,u707853565,1579463756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s406509812,p02789,u512448262,1579463756,Python,Python (3.4.3),py,Accepted,17,2940,81,
s521105273,p02789,u074488832,1579463755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s354442791,p02789,u662613022,1579463755,Python,Python (3.4.3),py,Accepted,17,2940,76,
s948108708,p02789,u808160425,1579463755,Kotlin,Kotlin (1.0.0),kt,Accepted,237,37900,139,
s117975253,p02789,u061379038,1579463755,Python,Python (3.4.3),py,Accepted,25,2940,79,
s551001242,p02789,u843070415,1579463755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s889862806,p02789,u730298763,1579463755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s027488741,p02789,u374024850,1579463755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s596142853,p02789,u486466217,1579463755,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22868,290,
s784015329,p02789,u859860926,1579463754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s827484328,p02789,u420978656,1579463754,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,133,
s727585839,p02789,u697523018,1579463754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s396632655,p02789,u121485613,1579463754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21076,561,
s232151650,p02789,u015114004,1579463754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s017619951,p02789,u419877586,1579463753,Python,PyPy3 (2.4.0),py,Accepted,173,38384,74,
s593912980,p02789,u910000861,1579463753,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s906484737,p02789,u086063386,1579463753,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s702104296,p02789,u930957768,1579463752,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s312659616,p02789,u505284302,1579463752,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,149,
s767300834,p02789,u828047720,1579463751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s649969532,p02789,u535523790,1579463751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s629712539,p02789,u739095155,1579463751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s194448321,p02789,u613300856,1579463750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s224450663,p02789,u389904062,1579463748,C,C (GCC 5.4.1),c,Wrong Answer,1,128,191,
s413517650,p02789,u236468356,1579463748,C,C (GCC 5.4.1),c,Wrong Answer,1,128,113,
s818591017,p02789,u164727245,1579463748,Python,Python (3.4.3),py,Accepted,17,2940,201,
s330502885,p02789,u328307787,1579463748,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,318,
s773916397,p02789,u167869723,1579463748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,136,
s446040589,p02789,u864989756,1579463747,Python,Python (3.4.3),py,Accepted,17,2940,81,
s075308753,p02789,u488934106,1579463747,Python,Python (3.4.3),py,Accepted,17,2940,66,
s000513795,p02789,u785578220,1579463747,Python,Python (3.4.3),py,Accepted,17,2940,79,
s562689472,p02789,u200527996,1579463747,Python,Python (3.4.3),py,Accepted,17,2940,65,
s592952123,p02789,u670942818,1579463746,Python,Python (3.4.3),py,Accepted,17,2940,82,
s819103758,p02789,u187127284,1579463746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,162,
s985649085,p02789,u881160582,1579463745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1417,
s962270102,p02789,u400082183,1579463745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s128949657,p02789,u645581835,1579463744,Python,Python (3.4.3),py,Accepted,18,2940,59,
s160950744,p02789,u830681554,1579463744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s484175585,p02789,u975719989,1579463744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s468649297,p02789,u351356832,1579463744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s435882502,p02789,u601575292,1579463743,Python,Python (3.4.3),py,Accepted,17,2940,83,
s541879901,p02789,u499512304,1579463743,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22996,270,
s567579137,p02789,u298497862,1579463742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1449,
s106779601,p02789,u639592190,1579463742,Python,Python (3.4.3),py,Accepted,17,2940,59,
s189553716,p02789,u607229598,1579463742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s760891151,p02789,u611865271,1579463742,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s372855839,p02789,u218196883,1579463742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s906790302,p02789,u305388378,1579463742,Python,PyPy3 (2.4.0),py,Accepted,172,38256,69,
s502541297,p02789,u730499268,1579463741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s131175594,p02789,u599597776,1579463741,C,C (Clang 3.8.0),c,Accepted,1,128,160,
s324867859,p02789,u123814723,1579463741,Python,Python (3.4.3),py,Accepted,17,2940,77,
s523527668,p02789,u531790559,1579463741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s801783557,p02789,u174509352,1579463740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s472956745,p02789,u498575211,1579463740,Python,Python (3.4.3),py,Accepted,17,2940,88,
s166036048,p02789,u533931256,1579463740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
