submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s162246870,p02268,u588732824,1571279251,C++,C++,cpp,Accepted,40,3656,759,10/10
s801157041,p02268,u687540123,1571279241,C++,C++14,cpp,Accepted,10,3536,447,10/10
s954332330,p02268,u147585680,1571278932,C++,C++,cpp,Accepted,10,3612,1042,10/10
s905133467,p02268,u398244756,1571246295,C++,C++,cpp,Accepted,10,3580,638,10/10
s258515602,p02268,u398244756,1571246269,C++,C++14,cpp,Accepted,10,3596,619,10/10
s476400587,p02268,u182907401,1571148483,C++,C++,cpp,Accepted,40,3580,476,10/10
s426049886,p02268,u587354850,1570995157,C++,C++14,cpp,Accepted,40,3624,1558,10/10
s150961796,p02268,u053179851,1570961663,C++,C++14,cpp,Accepted,40,3528,694,10/10
s329086108,p02268,u576939689,1570940356,C++,C++11,cpp,Accepted,10,3752,964,10/10
s591837604,p02268,u902208395,1570856727,C++,C++,cpp,Accepted,850,3916,624,10/10
s311308314,p02268,u470301655,1570805043,C++,C++,cpp,Accepted,40,3464,401,10/10
s993106757,p02268,u211627470,1570791473,C++,C++11,cpp,Accepted,40,3464,374,10/10
s082211786,p02268,u607924390,1570777604,C++,C++,cpp,Accepted,40,3476,544,10/10
s000733054,p02268,u029834024,1570764891,C++,C++11,cpp,Accepted,40,4244,1482,10/10
s205532453,p02268,u374346905,1570761425,C++,C++,cpp,Accepted,40,3592,735,10/10
s008700876,p02268,u161936653,1570682547,C++,C++14,cpp,Accepted,20,9716,1201,10/10
s063723892,p02268,u325551902,1570630217,C++,C++14,cpp,Accepted,10,3680,2089,10/10
s067104055,p02268,u144701853,1570603808,C++,C++,cpp,Accepted,10,3124,882,10/10
s662355576,p02268,u296792720,1570591831,C++,C++14,cpp,Accepted,10,3204,3092,10/10
s831163103,p02268,u639928232,1570509300,C++,C++,cpp,Accepted,40,3436,1194,10/10
s238809997,p02268,u652231814,1570371762,C++,C++,cpp,Accepted,40,3408,595,10/10
s665533208,p02268,u648457176,1570234094,C++,C++,cpp,Accepted,40,3364,903,10/10
s147755405,p02268,u185743340,1570171062,C++,C++,cpp,Accepted,10,3276,1406,10/10
s169271755,p02268,u882761906,1570112033,C++,C++,cpp,Accepted,40,3468,595,10/10
s471721769,p02268,u002180223,1570063473,C++,C++,cpp,Accepted,10,3104,784,10/10
s095315216,p02268,u906197156,1569905406,C++,C++14,cpp,Accepted,40,3124,2061,10/10
s758641834,p02268,u220059585,1569863622,C++,C++,cpp,Accepted,10,2960,562,10/10
s164294295,p02268,u715689070,1569845469,C++,C++,cpp,Accepted,40,3452,764,10/10
s285264329,p02268,u738643195,1569804369,C++,C++,cpp,Accepted,40,3440,838,10/10
s273635874,p02268,u711864207,1569762114,C++,C++,cpp,Accepted,40,3124,640,10/10
s625885214,p02268,u667089405,1569657623,C++,C++14,cpp,Accepted,10,3524,690,10/10
s355801950,p02268,u781468562,1569553138,C++,C++14,cpp,Accepted,70,15568,8194,10/10
s551753040,p02268,u189920110,1569504803,C++,C++,cpp,Accepted,40,3400,689,10/10
s856651396,p02268,u367704659,1569422474,C++,C++,cpp,Accepted,40,3472,711,10/10
s373267938,p02268,u200429029,1569422360,C++,C++,cpp,Accepted,40,3568,955,10/10
s120571397,p02268,u529733311,1569404642,C++,C++,cpp,Accepted,10,3220,574,10/10
s841822507,p02268,u435300817,1569234333,C++,C++,cpp,Accepted,10,3120,691,10/10
s119722316,p02268,u693915673,1569195691,C++,C++,cpp,Accepted,10,3760,774,10/10
s945634694,p02268,u585536969,1569129235,C++,C++,cpp,Accepted,40,3440,992,10/10
s371030741,p02268,u207749959,1568979091,C++,C++14,cpp,Accepted,40,3352,764,10/10
s393889385,p02268,u696017189,1568892346,C++,C++14,cpp,Accepted,10,3312,483,10/10
s466888044,p02268,u423595987,1568879857,C++,C++11,cpp,Accepted,70,12380,1622,10/10
s143344655,p02268,u664785366,1568789812,C++,C++14,cpp,Accepted,10,3476,526,10/10
s702873225,p02268,u249491359,1568709658,C++,C++,cpp,Accepted,40,3604,581,10/10
s243524932,p02268,u934816267,1568697993,C++,C++,cpp,Accepted,10,3172,956,10/10
s826605909,p02268,u215380835,1568632502,C++,C++14,cpp,Accepted,40,3384,798,10/10
s119631333,p02268,u466369662,1568538830,C++,C++14,cpp,Accepted,40,3252,721,10/10
s844750839,p02268,u636915082,1568468359,C++,C++14,cpp,Accepted,10,3716,635,10/10
s451962223,p02268,u629696353,1568461744,C++,C++,cpp,Accepted,30,8108,1621,10/10
s315266471,p02268,u087282863,1568248715,C++,C++,cpp,Accepted,40,3744,684,10/10
s716667936,p02268,u534080030,1568194287,C++,C++14,cpp,Accepted,40,3636,581,10/10
s409903771,p02268,u774072955,1568183652,C++,C++14,cpp,Accepted,10,3264,467,10/10
s953395619,p02268,u243377341,1568179253,C++,C++,cpp,Accepted,40,3308,324,10/10
s717919139,p02268,u078560173,1568178240,C++,C++14,cpp,Accepted,40,3316,579,10/10
s130388559,p02268,u092655118,1568177944,C++,C++,cpp,Accepted,40,3628,685,10/10
s721649698,p02268,u699009908,1568177396,C++,C++14,cpp,Accepted,60,10028,2395,10/10
s518277767,p02268,u405635121,1568177218,C++,C++14,cpp,Accepted,40,3356,707,10/10
s517717562,p02268,u497519802,1568177065,C++,C++14,cpp,Accepted,10,3276,1028,10/10
s873121091,p02268,u050848146,1568159481,C++,C++14,cpp,Accepted,40,3416,849,10/10
s958619163,p02268,u638889288,1568122581,C++,C++,cpp,Accepted,40,3556,659,10/10
s118854819,p02268,u168918981,1568122083,C++,C++14,cpp,Accepted,10,3580,612,10/10
s580527121,p02268,u235370242,1568049810,C++,C++14,cpp,Accepted,10,3428,1003,10/10
s520476594,p02268,u607651231,1567957114,C++,C++14,cpp,Accepted,10,4304,739,10/10
s506256937,p02268,u006423369,1567945214,C++,C++14,cpp,Accepted,10,3332,1014,10/10
s287456955,p02268,u959577525,1567761680,C++,C++,cpp,Accepted,40,3140,421,10/10
s166248516,p02268,u942208783,1567697542,C++,C++,cpp,Accepted,40,3372,601,10/10
s934853561,p02268,u061111033,1567596484,C++,C++14,cpp,Accepted,40,3396,771,10/10
s290798162,p02268,u030949261,1567572324,C++,C++,cpp,Accepted,40,3896,665,10/10
s151854507,p02268,u789814124,1567552863,C++,C++,cpp,Accepted,40,10560,564,10/10
s246794351,p02268,u894970068,1567488781,C++,C++11,cpp,Accepted,40,3456,724,10/10
s953424555,p02268,u760744187,1567417754,C++,C++,cpp,Accepted,10,3532,610,10/10
s203228597,p02268,u672103141,1567325454,C++,C++,cpp,Accepted,10,3716,703,10/10
s384427458,p02268,u582432034,1567319370,C++,C++14,cpp,Accepted,860,3676,958,10/10
s969685365,p02268,u886029159,1567255272,C++,C++,cpp,Accepted,840,3816,1374,10/10
s260906710,p02268,u644493027,1567094750,C++,C++,cpp,Accepted,40,3316,712,10/10
s122832342,p02268,u824708460,1567091695,C++,C++,cpp,Accepted,50,7792,632,10/10
s710866011,p02268,u506258361,1567001301,C++,C++14,cpp,Accepted,40,3372,482,10/10
s087211926,p02268,u236161517,1566807824,C++,C++,cpp,Accepted,40,4276,2095,10/10
s873898344,p02268,u324052986,1566786935,C++,C++,cpp,Accepted,40,3140,502,10/10
s376861919,p02268,u667949145,1566734576,C++,C++14,cpp,Accepted,40,3300,561,10/10
s699786923,p02268,u490902542,1566614779,C++,C++14,cpp,Accepted,870,3444,736,10/10
s185289634,p02268,u356817365,1566566421,C++,C++,cpp,Accepted,10,3480,956,10/10
s700502464,p02268,u134812425,1566558254,C++,C++14,cpp,Accepted,10,3376,1048,10/10
s883191497,p02268,u437549542,1566527664,C++,C++,cpp,Accepted,40,3656,1048,10/10
s935068131,p02268,u499717478,1566394964,C++,C++,cpp,Accepted,10,3292,746,10/10
s067571571,p02268,u705661439,1566274095,C++,C++,cpp,Accepted,10,3284,802,10/10
s810940938,p02268,u091524319,1566201517,C++,C++,cpp,Accepted,40,3492,807,10/10
s585006275,p02268,u279540111,1566197126,C++,C++,cpp,Accepted,10,3084,554,10/10
s351770489,p02268,u778612738,1566116693,C++,C++14,cpp,Accepted,10,3272,512,10/10
s802491572,p02268,u564028161,1566046096,C++,C++,cpp,Accepted,40,3276,894,10/10
s240845003,p02268,u005584607,1566015923,C++,C++,cpp,Accepted,40,4176,693,10/10
s871415702,p02268,u346391540,1566013481,C++,C++,cpp,Accepted,40,4244,1538,10/10
s469079035,p02268,u688494173,1566012521,C++,C++,cpp,Accepted,40,3312,651,10/10
s632054702,p02268,u078782140,1566004311,C++,C++14,cpp,Accepted,850,3860,761,10/10
s497218985,p02268,u221199903,1565974370,C++,C++14,cpp,Accepted,40,3652,690,10/10
s832437131,p02268,u575848585,1565860666,C++,C++,cpp,Accepted,10,3080,648,10/10
s035555093,p02268,u032473350,1565853102,C++,C++,cpp,Accepted,40,3624,719,10/10
s289776904,p02268,u333072450,1565842530,C++,C++,cpp,Accepted,40,3692,680,10/10
s947636284,p02268,u254808002,1565770425,C++,C++14,cpp,Accepted,10,3384,1844,10/10
s442322008,p02268,u781286800,1565664003,C++,C++,cpp,Accepted,10,2804,808,10/10
s204109499,p02268,u132143472,1565627454,C++,C++,cpp,Accepted,60,10124,402,10/10
s831885812,p02268,u994688678,1565623982,C++,C++,cpp,Accepted,40,3268,1025,10/10
s072756588,p02268,u015849358,1565613790,C++,C++,cpp,Accepted,10,2996,661,10/10
s644239857,p02268,u982159956,1565608561,C++,C++,cpp,Accepted,10,3484,815,10/10
s687475649,p02268,u681860270,1565597512,C++,C++,cpp,Accepted,60,10136,371,10/10
s701189967,p02268,u707745557,1565438795,C++,C++,cpp,Accepted,40,3676,566,10/10
s942269658,p02268,u281704689,1565426420,C++,C++,cpp,Accepted,40,6620,641,10/10
s095609360,p02268,u707011701,1565316785,C++,C++14,cpp,Accepted,50,7780,805,10/10
s379146143,p02268,u158800141,1565252466,C++,C++,cpp,Accepted,10,2980,547,10/10
s916997354,p02268,u156459528,1565248429,C++,C++,cpp,Accepted,40,3672,892,10/10
s066832692,p02268,u291384080,1565200853,C++,C++,cpp,Accepted,10,3080,1002,10/10
s085768229,p02268,u699389099,1565178806,C++,C++14,cpp,Accepted,850,3564,1061,10/10
s583726392,p02268,u214286047,1564908451,C++,C++14,cpp,Accepted,40,3872,914,10/10
s379835316,p02268,u617185327,1564833711,C++,C++,cpp,Accepted,10,3016,585,10/10
s530727577,p02268,u665786983,1564759891,C++,C++,cpp,Accepted,40,3396,641,10/10
s277734555,p02268,u992268783,1564743096,C++,C++,cpp,Accepted,40,3440,469,10/10
s024257403,p02268,u845869110,1564739588,C++,C++,cpp,Accepted,10,3740,671,10/10
s222102395,p02268,u366568788,1564712292,C++,C++,cpp,Accepted,10,3060,800,10/10
s798106098,p02268,u744580717,1564710739,C++,C++,cpp,Accepted,10,3184,807,10/10
s375688804,p02268,u306724730,1564684442,C++,C++,cpp,Accepted,40,3668,539,10/10
s245907250,p02268,u011271145,1564619023,C++,C++11,cpp,Accepted,40,3340,921,10/10
s348187312,p02268,u248674879,1564491838,C++,C++,cpp,Accepted,40,3480,978,10/10
s223765143,p02268,u764759179,1564366980,C++,C++,cpp,Accepted,40,3684,1292,10/10
s318198422,p02268,u167904093,1564216826,C++,C++14,cpp,Accepted,10,3524,1510,10/10
s800573126,p02268,u286150736,1564207712,C++,C++14,cpp,Accepted,40,3372,538,10/10
s878111103,p02268,u849500219,1564148563,C++,C++,cpp,Accepted,10,3548,355,10/10
s496863521,p02268,u935022277,1564137198,C++,C++11,cpp,Accepted,10,3424,1583,10/10
s105695445,p02268,u193940832,1564110062,C++,C++,cpp,Accepted,40,3596,825,10/10
s778052726,p02268,u886726907,1564045644,C++,C++,cpp,Accepted,40,3688,478,10/10
s254766918,p02268,u081251298,1563967438,C++,C++,cpp,Accepted,40,3500,646,10/10
s517248233,p02268,u019110151,1563940139,C++,C++,cpp,Accepted,40,3132,329,10/10
s983865433,p02268,u702604904,1563938047,C++,C++,cpp,Accepted,40,3124,369,10/10
s788531695,p02268,u886506448,1563933179,C++,C++14,cpp,Accepted,40,3172,640,10/10
s597061594,p02268,u819425279,1563880818,C++,C++,cpp,Accepted,40,3684,836,10/10
s562268512,p02268,u758371569,1563726859,C++,C++,cpp,Accepted,10,3324,541,10/10
s499415666,p02268,u454847845,1563678442,C++,C++,cpp,Accepted,10,2960,665,10/10
s894229222,p02268,u018312096,1563618213,C++,C++,cpp,Accepted,40,3472,969,10/10
s714093385,p02268,u303252131,1563552065,C++,C++14,cpp,Accepted,10,4516,1658,10/10
s537031710,p02268,u596168121,1563547324,C++,C++,cpp,Accepted,860,3692,688,10/10
s741657201,p02268,u334460795,1563350046,C++,C++,cpp,Accepted,10,3084,551,10/10
s191412481,p02268,u801123120,1563238618,C++,C++,cpp,Accepted,10,3164,672,10/10
s473043483,p02268,u384484004,1563199222,C++,C++,cpp,Accepted,60,10056,1032,10/10
s236156250,p02268,u115626571,1563197381,C++,C++,cpp,Accepted,10,3576,555,10/10
s803379378,p02268,u915985668,1563167243,C++,C++11,cpp,Accepted,10,3516,512,10/10
s627154489,p02268,u571012491,1563093151,C++,C++,cpp,Accepted,10,3064,656,10/10
s956743822,p02268,u916991430,1563036729,C++,C++,cpp,Accepted,10,3616,589,10/10
s079857247,p02268,u110718570,1562931709,C++,C++,cpp,Accepted,40,3796,1292,10/10
s380059119,p02268,u193016453,1562742954,C++,C++14,cpp,Accepted,40,3816,562,10/10
s404667171,p02268,u571960585,1562732336,C++,C++,cpp,Accepted,10,3008,560,10/10
s865562322,p02268,u929116805,1562730117,C++,C++,cpp,Accepted,10,3828,876,10/10
s694895854,p02268,u919672250,1562727992,C++,C++,cpp,Accepted,10,3548,394,10/10
s160435602,p02268,u518072348,1562727071,C++,C++,cpp,Accepted,10,3744,546,10/10
s267660105,p02268,u902797826,1562723650,C++,C++,cpp,Accepted,10,3776,876,10/10
s215976644,p02268,u252390572,1562701836,C++,C++,cpp,Accepted,10,3168,664,10/10
s589081358,p02268,u860421684,1562680098,C++,C++,cpp,Accepted,40,3600,662,10/10
s666120897,p02268,u035219596,1562679207,C++,C++14,cpp,Accepted,10,3348,4559,10/10
s441474265,p02268,u622439120,1562641769,C++,C++,cpp,Accepted,40,3412,710,10/10
s497834238,p02268,u105191136,1562621915,C++,C++,cpp,Accepted,40,4252,1115,10/10
s925455969,p02268,u776248715,1562594033,C++,C++,cpp,Accepted,40,3588,641,10/10
s530682591,p02268,u685769121,1562591300,C++,C++,cpp,Accepted,10,3568,509,10/10
s264276111,p02268,u983984357,1562590544,C++,C++,cpp,Accepted,40,3468,634,10/10
s612336705,p02268,u847729949,1562573161,C++,C++,cpp,Accepted,40,3596,1203,10/10
s755946830,p02268,u205572676,1562567915,C++,C++,cpp,Accepted,40,3664,401,10/10
s161660047,p02268,u804804606,1562509014,C++,C++,cpp,Accepted,40,3508,659,10/10
s975930771,p02268,u712312929,1562480654,C++,C++,cpp,Accepted,10,3620,524,10/10
s326874172,p02268,u758382323,1562430493,C++,C++14,cpp,Accepted,40,3164,443,10/10
s121353743,p02268,u919297572,1562406575,C++,C++,cpp,Accepted,40,3364,589,10/10
s364392635,p02268,u986346389,1562287353,C++,C++,cpp,Accepted,10,3072,620,10/10
s715443897,p02268,u976920433,1562254333,C++,C++,cpp,Accepted,40,3684,823,10/10
s805246418,p02268,u748424312,1562249064,C++,C++,cpp,Accepted,10,3080,691,10/10
s533897020,p02268,u354673322,1562137331,C++,C++,cpp,Accepted,10,3592,738,10/10
s342553890,p02268,u136670052,1562137033,C++,C++,cpp,Accepted,10,3600,696,10/10
s544451510,p02268,u623817109,1562136914,C++,C++,cpp,Accepted,40,3488,576,10/10
s289267174,p02268,u606517027,1562136793,C++,C++,cpp,Accepted,40,3672,744,10/10
s926513009,p02268,u224956920,1562136601,C++,C++,cpp,Accepted,10,3508,673,10/10
s992796512,p02268,u377653525,1562136595,C++,C++,cpp,Accepted,10,3540,739,10/10
s571383804,p02268,u986821650,1562136572,C++,C++,cpp,Accepted,890,3388,526,10/10
s196561950,p02268,u059430763,1562136247,C++,C++,cpp,Accepted,40,3376,617,10/10
s423341958,p02268,u838925808,1562136213,C++,C++,cpp,Accepted,40,4192,748,10/10
s182824396,p02268,u651355267,1562136000,C++,C++,cpp,Accepted,10,3516,621,10/10
s013971842,p02268,u174469610,1562135824,C++,C++,cpp,Accepted,40,3876,612,10/10
s646056983,p02268,u047648700,1562135714,C++,C++,cpp,Accepted,40,3732,662,10/10
s951534421,p02268,u603409835,1562135571,C++,C++,cpp,Accepted,10,3528,384,10/10
s913181998,p02268,u605366935,1562135559,C++,C++,cpp,Accepted,40,3396,664,10/10
s760096804,p02268,u842496878,1562135477,C++,C++,cpp,Accepted,40,3576,409,10/10
s714978412,p02268,u306715188,1562134835,C++,C++,cpp,Accepted,10,2996,584,10/10
s917908184,p02268,u584028891,1562134782,C++,C++,cpp,Accepted,40,3476,592,10/10
s263699386,p02268,u072574092,1562134720,C++,C++,cpp,Accepted,40,3672,688,10/10
s410139512,p02268,u834076475,1562134050,C++,C++,cpp,Accepted,10,3648,706,10/10
s522577218,p02268,u172466930,1562133653,C++,C++,cpp,Accepted,40,3664,751,10/10
s293788288,p02268,u712985670,1562128994,C++,C++,cpp,Accepted,40,3596,723,10/10
s001372227,p02268,u115149551,1562041163,C++,C++,cpp,Accepted,40,3376,494,10/10
s110017908,p02268,u342628608,1562038996,C++,C++,cpp,Accepted,40,3640,626,10/10
s584332178,p02268,u429069556,1562034926,C++,C++,cpp,Accepted,40,3476,600,10/10
s179536199,p02268,u561713934,1561998565,C++,C++,cpp,Accepted,10,3064,683,10/10
s506539701,p02268,u504503927,1561986986,C++,C++,cpp,Accepted,40,3476,687,10/10
s087382391,p02268,u299130815,1561958287,C++,C++,cpp,Accepted,40,3484,665,10/10
s702174575,p02268,u689028429,1561948404,C++,C++,cpp,Accepted,870,3956,1021,10/10
s570148592,p02268,u140865513,1561938581,C++,C++,cpp,Accepted,40,3128,838,10/10
s732690849,p02268,u955810981,1561930100,C++,C++,cpp,Accepted,40,3476,519,10/10
s973427931,p02268,u642701934,1561890837,C++,C++,cpp,Accepted,10,3532,787,10/10
s116896991,p02268,u614742722,1561872773,C++,C++14,cpp,Accepted,40,3140,639,10/10
s770648679,p02268,u192902202,1561862514,C++,C++,cpp,Accepted,40,3380,611,10/10
s346208231,p02268,u075009066,1561620833,C++,C++11,cpp,Accepted,40,3492,1981,10/10
s683435000,p02268,u821283626,1561620235,C++,C++14,cpp,Accepted,40,3352,5791,10/10
s303456727,p02268,u918669498,1561613721,C++,C++14,cpp,Accepted,870,3764,738,10/10
s108521391,p02268,u753127815,1561385989,C++,C++11,cpp,Accepted,10,3680,1157,10/10
s930999626,p02268,u063039754,1561360299,C++,C++11,cpp,Accepted,850,3764,771,10/10
s832225049,p02268,u800532528,1561240071,C++,C++14,cpp,Accepted,40,3420,1126,10/10
s105342182,p02268,u484871796,1561184721,C++,C++14,cpp,Accepted,40,3372,272,10/10
s125902382,p02268,u661507632,1561175067,C++,C++14,cpp,Accepted,40,3460,519,10/10
s938522774,p02268,u738382422,1561106998,C++,C++11,cpp,Accepted,10,3528,1134,10/10
s529780338,p02268,u627572763,1561027652,C++,C++,cpp,Accepted,40,3648,907,10/10
s714218346,p02268,u804422675,1560955766,C++,C++14,cpp,Accepted,20,3532,741,10/10
s232123345,p02268,u327778409,1560837709,C++,C++,cpp,Accepted,40,3408,606,10/10
s535876260,p02268,u579218337,1560767634,C++,C++14,cpp,Accepted,40,3548,845,10/10
s532541886,p02268,u910780605,1560740868,C++,C++14,cpp,Accepted,70,7772,564,10/10
s305446824,p02268,u016204277,1560681687,C++,C++,cpp,Accepted,880,3848,667,10/10
s399962884,p02268,u870432715,1560670030,C++,C++14,cpp,Accepted,860,3832,1316,10/10
s970622868,p02268,u278898473,1560588034,C++,C++,cpp,Accepted,860,3572,536,10/10
s797033575,p02268,u588138811,1560563430,C++,C++,cpp,Accepted,40,3676,933,10/10
s318423579,p02268,u576876623,1560327761,C++,C++,cpp,Accepted,870,3952,812,10/10
s159866246,p02268,u224841433,1560323940,C++,C++,cpp,Accepted,40,3428,605,10/10
s861478877,p02268,u417937981,1560311355,C++,C++,cpp,Accepted,40,4284,245,10/10
s202852521,p02268,u929417487,1560252512,C++,C++14,cpp,Accepted,40,3788,398,10/10
s928828948,p02268,u201440592,1560250566,C++,C++,cpp,Accepted,780,35396,654,10/10
s235679374,p02268,u161142258,1560178483,C++,C++,cpp,Accepted,10,3088,627,10/10
s824046556,p02268,u757912388,1560157945,C++,C++,cpp,Accepted,10,3940,4340,10/10
s460193196,p02268,u317476705,1560157004,C++,C++14,cpp,Accepted,40,3396,815,10/10
s352548855,p02268,u037969974,1560156302,C++,C++,cpp,Accepted,40,3856,678,10/10
s610346307,p02268,u177037135,1559893478,C++,C++,cpp,Accepted,10,3300,1237,10/10
s972350422,p02268,u121590417,1559741790,C++,C++14,cpp,Accepted,860,3924,813,10/10
s707964703,p02268,u777070060,1559737686,C++,C++,cpp,Accepted,40,3496,600,10/10
s143717161,p02268,u565538358,1559705846,C++,C++14,cpp,Accepted,40,3620,833,10/10
s344001471,p02268,u598089062,1559700508,C++,C++,cpp,Accepted,30,3424,836,10/10
s799639604,p02268,u614075501,1558846030,C++,C++14,cpp,Accepted,40,3428,815,10/10
s396566053,p02268,u079588106,1558780817,C++,C++,cpp,Accepted,40,3392,544,10/10
s876133010,p02268,u851484240,1558765796,C++,C++,cpp,Accepted,40,3416,536,10/10
s476370677,p02268,u387257304,1558716048,C++,C++,cpp,Accepted,40,3460,626,10/10
s132741506,p02268,u488695030,1558192425,C++,C++,cpp,Accepted,10,3060,638,10/10
s369167090,p02268,u078267653,1558182942,C++,C++,cpp,Accepted,40,3464,604,10/10
s568919391,p02268,u638043175,1558175479,C++,C++,cpp,Accepted,40,3264,901,10/10
s846083702,p02268,u024384030,1558158337,C++,C++14,cpp,Accepted,40,3656,678,10/10
s645231420,p02268,u462831976,1558091997,C++,C++14,cpp,Accepted,40,3920,805,10/10
s987835620,p02268,u820781011,1557925779,C++,C++,cpp,Accepted,10,3516,657,10/10
s904891333,p02268,u882282748,1557900979,C++,C++,cpp,Accepted,40,3392,751,10/10
s558439024,p02268,u847281757,1557900868,C++,C++,cpp,Accepted,40,3624,665,10/10
s466315137,p02268,u713042445,1557882141,C++,C++14,cpp,Accepted,40,3468,655,10/10
s140807322,p02268,u271262946,1557833943,C++,C++,cpp,Accepted,40,4164,866,10/10
s119721973,p02268,u798087532,1557833729,C++,C++,cpp,Accepted,40,4236,866,10/10
s636291741,p02268,u171610951,1557828989,C++,C++,cpp,Accepted,40,3592,699,10/10
s784293168,p02268,u467842505,1557643712,C++,C++,cpp,Accepted,40,3104,621,10/10
s711500258,p02268,u599680339,1557290685,C++,C++,cpp,Accepted,40,3376,308,10/10
s596580838,p02268,u740901307,1557234822,C++,C++14,cpp,Accepted,10,3524,359,10/10
s492652330,p02268,u711264127,1557233110,C++,C++,cpp,Accepted,10,2960,557,10/10
s197830639,p02268,u408228031,1557212338,C++,C++14,cpp,Accepted,40,3556,871,10/10
s126474029,p02268,u325854462,1557149774,C++,C++14,cpp,Accepted,10,3288,461,10/10
s696960384,p02268,u816396590,1557034400,C++,C++,cpp,Accepted,40,3116,545,10/10
s790987226,p02268,u583704796,1556947720,C++,C++,cpp,Accepted,40,3628,837,10/10
s230607278,p02268,u823842969,1556943351,C++,C++,cpp,Accepted,10,3056,426,10/10
s831062301,p02268,u497577201,1556275851,C++,C++14,cpp,Accepted,60,12744,1508,10/10
s615077687,p02268,u513301554,1555588952,C++,C++,cpp,Accepted,40,3500,578,10/10
s331496053,p02268,u169015011,1555383009,C++,C++,cpp,Accepted,40,3664,642,10/10
s481677721,p02268,u963117907,1555251420,C++,C++,cpp,Accepted,10,3468,370,10/10
s579494730,p02268,u888548672,1555249467,C++,C++14,cpp,Accepted,10,3400,435,10/10
s421149475,p02268,u122761040,1555205916,C++,C++14,cpp,Accepted,40,3284,548,10/10
s024326610,p02268,u749256712,1555128273,C++,C++,cpp,Accepted,10,3504,668,10/10
s995353889,p02268,u635899093,1555049085,C++,C++14,cpp,Accepted,40,3340,718,10/10
s622051239,p02268,u014895752,1554884645,C++,C++,cpp,Accepted,40,3476,838,10/10
s719404075,p02268,u244105241,1554846941,C++,C++,cpp,Accepted,10,3560,328,10/10
s759023484,p02268,u868015528,1554817996,C++,C++,cpp,Accepted,40,3900,732,10/10
s939681762,p02268,u908238078,1554705832,C++,C++,cpp,Accepted,40,3464,570,10/10
s040979733,p02268,u823011751,1554649498,C++,C++,cpp,Accepted,10,2960,640,10/10
s114993108,p02268,u485753835,1554649187,C++,C++14,cpp,Accepted,60,7684,5855,10/10
s574174017,p02268,u396431322,1554623483,C++,C++,cpp,Accepted,40,4244,740,10/10
s579590371,p02268,u560453058,1554550231,C++,C++,cpp,Accepted,40,3664,543,10/10
s649790359,p02268,u578112607,1554527928,C++,C++,cpp,Accepted,10,3712,868,10/10
s198381989,p02268,u105431493,1554436671,C++,C++,cpp,Accepted,40,3444,473,10/10
s434530804,p02268,u268387825,1554427501,C++,C++,cpp,Accepted,40,3456,444,10/10
s942224649,p02268,u055968501,1554426958,C++,C++,cpp,Accepted,10,3516,664,10/10
s056866584,p02268,u924563066,1554399143,C++,C++14,cpp,Accepted,40,3384,369,10/10
s370527195,p02268,u774641637,1554397695,C++,C++,cpp,Accepted,10,3008,721,10/10
s857565449,p02268,u419786871,1554331185,C++,C++11,cpp,Accepted,40,3468,643,10/10
s159948629,p02268,u568216192,1553962256,C++,C++14,cpp,Accepted,40,3292,738,10/10
s256010722,p02268,u482979728,1553945885,C++,C++,cpp,Accepted,40,3736,748,10/10
s327145397,p02268,u691832805,1553792904,C++,C++,cpp,Accepted,10,3004,613,10/10
s475292312,p02268,u360943149,1553750999,C++,C++,cpp,Accepted,40,3420,820,10/10
s874189354,p02268,u870240012,1553664981,C++,C++,cpp,Accepted,10,3248,416,10/10
s823136305,p02268,u203222829,1553655736,C++,C++11,cpp,Accepted,10,3468,928,10/10
s001316276,p02268,u039902464,1553580755,C++,C++,cpp,Accepted,40,3448,466,10/10
s156975046,p02268,u685786287,1553519496,C++,C++,cpp,Accepted,40,3436,603,10/10
s570997151,p02268,u771772709,1553425965,C++,C++,cpp,Accepted,10,3920,394,10/10
s663135093,p02268,u771772709,1553416898,C++,C++11,cpp,Accepted,40,3868,597,10/10
s990357870,p02268,u808697998,1553394702,C++,C++14,cpp,Accepted,870,3748,638,10/10
s786767741,p02268,u783041945,1553332293,C++,C++,cpp,Accepted,40,3668,620,10/10
s434413291,p02268,u606639970,1553231718,C++,C++14,cpp,Accepted,40,3636,777,10/10
s664888798,p02268,u911603568,1553094175,C++,C++,cpp,Accepted,40,3468,407,10/10
s737838866,p02268,u020666671,1553066763,C++,C++,cpp,Accepted,40,3440,483,10/10
s592021406,p02268,u335123668,1552661054,C++,C++,cpp,Accepted,40,3484,513,10/10
s940818532,p02268,u471553593,1552617354,C++,C++,cpp,Accepted,40,3484,583,10/10
s105334529,p02268,u786211296,1552528593,C++,C++14,cpp,Accepted,40,3476,545,10/10
s380266850,p02268,u321076984,1552490390,C++,C++,cpp,Accepted,10,3520,445,10/10
s411000918,p02268,u840099192,1552460115,C++,C++,cpp,Accepted,10,2972,617,10/10
s530224673,p02268,u223841545,1552209699,C++,C++14,cpp,Accepted,40,3176,344,10/10
s198168049,p02268,u558271283,1551871889,C++,C++,cpp,Accepted,40,3608,689,10/10
s531209949,p02268,u635106154,1551791430,C++,C++,cpp,Accepted,40,3264,562,10/10
