submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s957233844,p03525,u721060623,1546315938,C,C (GCC 5.4.1),c,Accepted,1,128,5479,
s331890954,p03525,u405923605,1546315521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1457,
s789360648,p03525,u462437857,1546315463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,665,
s851192403,p03525,u925103765,1546056823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24020,1822,
s097117380,p03525,u721060623,1545962980,C,C (GCC 5.4.1),c,Accepted,1,128,5206,
s772654667,p03525,u845980916,1545777225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s096372207,p03525,u845980916,1545777158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1645,
s712407338,p03525,u899710951,1545730311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,128,601,
s454221804,p03525,u899710951,1545730229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1315,128,576,
s915907475,p03525,u855115144,1545629287,Rust,Rust (1.15.1),rs,Accepted,2,4352,1978,
s977789742,p03525,u855115144,1545629099,Rust,Rust (1.15.1),rs,Compile Error,,,1808,
s205033687,p03525,u325729964,1545601302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1811,
s085967427,p03525,u434231045,1544396583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1340,
s901765869,p03525,u942290141,1542937865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2608,
s582318552,p03525,u942290141,1542937784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2620,
s737174594,p03525,u942290141,1542937613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2538,
s083589308,p03525,u942290141,1542937423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2526,
s536490900,p03525,u201234972,1542387648,Python,Python (3.4.3),py,Accepted,18,3064,469,
s708028557,p03525,u222030240,1542382493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1710,
s983127962,p03525,u508192873,1542380737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1147,
s968104418,p03525,u705931757,1542251469,C,C (GCC 5.4.1),c,Accepted,1,128,1897,
s283793413,p03525,u097204018,1542128739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,1973,
s708486766,p03525,u492449915,1541360022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s186230670,p03525,u474036918,1539565098,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,570,
s282050873,p03525,u141642872,1538223437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s605230318,p03525,u141642872,1538222701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1212,
s817597520,p03525,u141642872,1538068351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s330494128,p03525,u141642872,1538067801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,844,
s355998112,p03525,u141642872,1538040449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,851,
s487675323,p03525,u141642872,1537672974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s484677398,p03525,u890465662,1537651485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1035,
s855855919,p03525,u890465662,1537651163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s819255306,p03525,u890465662,1537650194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s424902987,p03525,u215122692,1535847841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s718965400,p03525,u234413973,1535474321,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,993,
s424023125,p03525,u234413973,1535473149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,985,
s887213472,p03525,u234413973,1535470091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,966,
s382093634,p03525,u405923605,1534709210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s976349239,p03525,u475007080,1534704042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s957913362,p03525,u294531924,1534702902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s701737355,p03525,u446306365,1534351426,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1135,
s713963333,p03525,u018679195,1533497993,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,576,280,
s192463630,p03525,u010467501,1533057746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2071,
s019775610,p03525,u010467501,1533057616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2039,
s300788872,p03525,u010467501,1533057547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2027,
s819279680,p03525,u010467501,1533057446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1957,
s813987767,p03525,u010467501,1533057360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1942,
s271541219,p03525,u876875284,1532732835,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1033,
s965296889,p03525,u876875284,1532732565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1011,
s292975285,p03525,u876875284,1532732395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1002,
s347957883,p03525,u876875284,1532732350,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1007,
s481417166,p03525,u285660186,1532379716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1744,
s513630800,p03525,u285660186,1532379399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1721,
s778869109,p03525,u025222195,1530776302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s234869008,p03525,u414712570,1530038278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,659,
s596411035,p03525,u731412691,1529089886,Java,Java8 (OpenJDK 1.8.0),java,Accepted,183,26964,1643,
s552664011,p03525,u731412691,1529089630,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,237,27724,1684,
s416915659,p03525,u731412691,1529089569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,28372,1664,
s478008772,p03525,u731412691,1529087105,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,27092,1616,
s359868910,p03525,u731412691,1529086946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,193,27220,1676,
s379333690,p03525,u731412691,1529077813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,28628,1711,
s068984914,p03525,u537871123,1528766263,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1246,
s116677256,p03525,u460246101,1526232201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s818119189,p03525,u353919145,1520138847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3368,
s088064167,p03525,u863370423,1520135781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2690,
s471559969,p03525,u089230684,1520132616,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3385,
s663726201,p03525,u788341294,1520132506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3191,
s321355238,p03525,u353919145,1518668917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s307521394,p03525,u018679195,1518668659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,576,
s209178249,p03525,u089230684,1518668428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s065177272,p03525,u816631826,1518668150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s648547511,p03525,u863370423,1518656341,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,35172,1546,
s557423154,p03525,u863370423,1518587531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,754,
s150311345,p03525,u863370423,1518586815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s718374458,p03525,u353919145,1518586634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,774,
s691494156,p03525,u816631826,1518586449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,774,
s544716028,p03525,u018679195,1518583909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,756,
s997470968,p03525,u863370423,1518562579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s488547999,p03525,u353919145,1518562362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,381,
s876495906,p03525,u089230684,1518562207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,381,
s369926927,p03525,u353919145,1518562086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s253489603,p03525,u455379356,1518469419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s620310343,p03525,u455379356,1518469279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,615,
s649705966,p03525,u455379356,1518469022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,613,
s521937786,p03525,u741528112,1518458603,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1025,
s209843685,p03525,u018679195,1518407857,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,256,649,
s089910050,p03525,u598057917,1518407796,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,256,649,
s650086734,p03525,u598057917,1518407765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,661,
s038515850,p03525,u018679195,1518405751,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,626,
s235912217,p03525,u018679195,1518399867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,797,
s178373244,p03525,u353919145,1518399820,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,619,
s892235988,p03525,u018679195,1518398463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,797,
s151984333,p03525,u089230684,1518395387,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,231,1708,383,
s074363585,p03525,u018679195,1518393156,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,387,
s904993633,p03525,u018679195,1518392990,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,383,
s110072287,p03525,u353919145,1518385402,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,620,
s370726446,p03525,u816631826,1518377991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,620,
s744007716,p03525,u018679195,1518377792,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1542,
s362787277,p03525,u816631826,1518377666,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1541,
s046369819,p03525,u863370423,1518377400,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,802,
s865818032,p03525,u816631826,1518377345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,620,
s383293710,p03525,u089230684,1518377258,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,822,
s279921545,p03525,u018679195,1518377154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s066294763,p03525,u816631826,1518377061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s970846459,p03525,u816631826,1518376968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,608,
s070257315,p03525,u353919145,1518376759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s923930975,p03525,u018679195,1518376094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s826960421,p03525,u816631826,1518375625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s132690745,p03525,u353919145,1518375407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s998279538,p03525,u863370423,1518375150,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1542,
s552113855,p03525,u018679195,1518375147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s316188322,p03525,u089230684,1518374943,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1542,
s133793766,p03525,u863370423,1518373839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s481581739,p03525,u816631826,1518373769,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s416891141,p03525,u816631826,1518373742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,995,
s044348364,p03525,u089230684,1518373668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1339,
s842133590,p03525,u089230684,1518372466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1271,
s595998303,p03525,u816631826,1518372412,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1315,
s666504931,p03525,u089230684,1518371977,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1290,
s922396516,p03525,u018679195,1518371926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s747937977,p03525,u816631826,1518370685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,385,
s802653281,p03525,u018679195,1518370421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,868,
s272620847,p03525,u018679195,1518369689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s670255297,p03525,u863370423,1518369009,C++,C++14 (GCC 5.4.1),cpp,Accepted,704,256,696,
s416807624,p03525,u353919145,1518368946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,702,256,696,
s439834732,p03525,u018679195,1518368785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,741,256,702,
s424603632,p03525,u089230684,1518368704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1292,256,702,
s176324963,p03525,u816631826,1518365032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,727,
s806496306,p03525,u018679195,1518331984,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,23252,1442,
s604170313,p03525,u089230684,1518331595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,71,21460,1410,
s763965192,p03525,u816631826,1518317066,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,256,854,
s364746511,p03525,u863370423,1518313313,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,256,854,
s743437798,p03525,u089230684,1518284008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s240104250,p03525,u863370423,1518283948,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,10,840,1595,
s316366246,p03525,u018679195,1518194517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s442297223,p03525,u018679195,1518126024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s049568096,p03525,u633020228,1518117012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1359,256,2225,
s034784892,p03525,u018679195,1518063077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1141,
s817808506,p03525,u089230684,1518061295,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,849,
s208849611,p03525,u018679195,1518060944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,732,
s590593051,p03525,u353919145,1518056280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,829,
s333494754,p03525,u863370423,1518055548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,788,
s954750796,p03525,u018679195,1518054602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,787,
s884565303,p03525,u863370423,1518053647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,787,
s336446944,p03525,u816631826,1518049158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,810,
s552416687,p03525,u353919145,1518043328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,801,
s935810222,p03525,u863370423,1518043283,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,7,752,801,
s566542266,p03525,u089230684,1518029807,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s573146596,p03525,u633020228,1518026179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1186,384,1556,
s485050826,p03525,u633020228,1518026144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s841149294,p03525,u863370423,1517985979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2164,
s477698850,p03525,u018679195,1517985556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2146,
s751399815,p03525,u018679195,1517984733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s610223260,p03525,u816631826,1517984439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1997,
s414789110,p03525,u863370423,1517948399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1689,
s589365880,p03525,u353919145,1517701736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1365,
s426745435,p03525,u863370423,1517700901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1200,
s574563930,p03525,u018679195,1517700569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1251,
s787776001,p03525,u353919145,1517700392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s823973276,p03525,u018679195,1517699967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1221,
s538286833,p03525,u018679195,1517699844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1239,
s119092097,p03525,u089230684,1517698996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1144,
s259695104,p03525,u089230684,1515990921,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1770,
s032244273,p03525,u479082130,1514947849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1584,
s678871292,p03525,u479082130,1514947761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1590,
s511265563,p03525,u466341815,1514609312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3000,
s153008331,p03525,u324586345,1513304988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3248,
s487871768,p03525,u729652692,1513233618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1968,
s902399693,p03525,u555343332,1513057749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s281964810,p03525,u553623615,1512956842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1058,
s822149384,p03525,u619304333,1512954350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1011,
s677435943,p03525,u619304333,1512953388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s819773756,p03525,u619304333,1512951531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,1336,
s064284271,p03525,u619304333,1512951004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1202,
s877356501,p03525,u113268066,1512920813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2000,
s764833216,p03525,u736344038,1512736945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2913,
s863839024,p03525,u736344038,1512736807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2884,
s290086925,p03525,u736344038,1512736631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2898,
s777038638,p03525,u736344038,1512736140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3295,
s935402891,p03525,u635303504,1512608292,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,932,
s930905500,p03525,u934431657,1512506795,Python,Python (3.4.3),py,Accepted,78,3064,655,
s466215857,p03525,u934431657,1512506393,Python,Python (3.4.3),py,Wrong Answer,70,3064,648,
s361591992,p03525,u934431657,1512505560,Python,Python (3.4.3),py,Wrong Answer,136,3064,624,
s787922690,p03525,u333877810,1512383229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,752,
s259980732,p03525,u198497692,1512228940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,665,
s631857492,p03525,u198497692,1512228614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,609,
s459271360,p03525,u268210555,1512216909,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,636,222,
s643038769,p03525,u268210555,1512190932,Python,Python (3.4.3),py,Accepted,25,3316,190,
s977508006,p03525,u268210555,1512189951,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,636,364,
s284114761,p03525,u268210555,1512187830,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,346,
s326810827,p03525,u268210555,1512183423,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,636,346,
s203061852,p03525,u978451970,1512157312,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1974,
s346554461,p03525,u261965335,1512157149,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1279,
s540390419,p03525,u261965335,1512157079,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,256,1278,
s857083907,p03525,u978451970,1512157015,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2076,256,1644,
s156890490,p03525,u261965335,1512156962,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,1144,1262,
s101406274,p03525,u261965335,1512156791,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,1032,
s470847364,p03525,u978451970,1512156785,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2071,1144,1605,
s530520884,p03525,u978451970,1512156708,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1852,888,1552,
s948231168,p03525,u978451970,1512156653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,1490,
s465012620,p03525,u978451970,1512156630,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,1528,
s139554352,p03525,u978451970,1512156311,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1603,
s961849093,p03525,u261965335,1512156250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1014,
s242734052,p03525,u763650826,1512156054,D,D (DMD64 v2.070.1),d,Accepted,4,764,7190,
s435825504,p03525,u763650826,1512155434,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2103,1276,6908,
s420398624,p03525,u382880969,1512151255,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1885,
s609969274,p03525,u543902239,1512065768,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1788,
s832590516,p03525,u089230684,1512065765,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1788,
s394742752,p03525,u543902239,1512064881,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1679,
s314682861,p03525,u543902239,1512064495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1817,
s971338881,p03525,u543902239,1512064200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1709,
s679859096,p03525,u018679195,1512063152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1650,
s785874327,p03525,u543902239,1512062990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1650,
s802803231,p03525,u543902239,1512062213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1621,
s147371217,p03525,u543902239,1512061586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1606,
s793643749,p03525,u543902239,1512061401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1580,
s518210326,p03525,u543902239,1512061054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s174936550,p03525,u543902239,1512060119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1789,
s176396044,p03525,u543902239,1512059817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1784,
s832101851,p03525,u018679195,1512016600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2363,256,1455,
s170955458,p03525,u353919145,1512016600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s844914215,p03525,u543902239,1512006041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1784,
s512558219,p03525,u543902239,1512005934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1764,
s568680017,p03525,u543902239,1512005816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1739,
s759218758,p03525,u543902239,1512005044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,1683,
s511473253,p03525,u353919145,1512004987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1683,
s326865614,p03525,u162209571,1512004954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2438,256,1436,
s849208425,p03525,u353919145,1512004838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1814,
s697868289,p03525,u162209571,1512004748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2359,256,1463,
s331024932,p03525,u265154918,1512002065,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,3475,
s100660805,p03525,u353919145,1512002012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1522,
s030843605,p03525,u353919145,1511997852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1197,
s809422258,p03525,u353919145,1511995651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s270543871,p03525,u353919145,1511995638,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1683,
s990655948,p03525,u353919145,1511995588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s011074123,p03525,u353919145,1511995515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1683,
s636460068,p03525,u353919145,1511995366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1651,
s419945324,p03525,u353919145,1511995278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1741,
s580668302,p03525,u353919145,1511995149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s146174217,p03525,u353919145,1511995083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1558,
s463420553,p03525,u353919145,1511995044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,921,
s415833844,p03525,u353919145,1511995008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,921,
s442167417,p03525,u353919145,1511994953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1532,
s097815864,p03525,u353919145,1511994899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s282212924,p03525,u353919145,1511994748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1473,
s765753040,p03525,u353919145,1511994729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s842055763,p03525,u353919145,1511994336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1369,
s310674924,p03525,u353919145,1511994029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1436,
s407110858,p03525,u353919145,1511993751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s012023457,p03525,u353919145,1511993712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1316,
