submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s120888943,p03416,u451390318,1520819746,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,544,
s154154662,p03416,u883467118,1520819726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,313,
s416411527,p03416,u133142920,1520819713,C,C (GCC 5.4.1),c,Accepted,1,128,572,
s844353413,p03416,u968241718,1520819701,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,411,
s560017075,p03416,u446699802,1520819688,C,C (GCC 5.4.1),c,Accepted,9,128,656,
s266595240,p03416,u543301644,1520819687,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,377,
s608895836,p03416,u950603962,1520819683,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,615,
s580578643,p03416,u626881915,1520819680,Python,Python (3.4.3),py,Accepted,51,3060,139,
s496658867,p03416,u114415753,1520819667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,327,
s241091802,p03416,u254187258,1520819658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,394,
s274182718,p03416,u970127238,1520819657,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,647,
s814265630,p03416,u397016646,1520819656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s672184713,p03416,u970127238,1520819648,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,647,
s743964477,p03416,u567744570,1520819639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,517,
s996315100,p03416,u987237093,1520819617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,21844,398,
s806029175,p03416,u425701555,1520819613,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,645,
s892624101,p03416,u425366405,1520819609,Python,Python (3.4.3),py,Accepted,17,3064,604,
s618351966,p03416,u082673785,1520819607,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,384,453,
s285666674,p03416,u514067551,1520819595,Ruby,Ruby (2.3.3),rb,Accepted,53,1788,66,
s951584359,p03416,u067767913,1520819591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s322961449,p03416,u837227960,1520819590,C#,C# (Mono 4.6.2.0),cs,Accepted,47,15444,1013,
s903333950,p03416,u523141528,1520819574,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1252,
s777643361,p03416,u425701555,1520819558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,646,
s028989965,p03416,u445922306,1520819533,Python,Python (3.4.3),py,Wrong Answer,18,3064,437,
s935978166,p03416,u879683420,1520819531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,360,
s879852742,p03416,u523141528,1520819524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2243,0,1226,
s882734843,p03416,u582370586,1520819521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s434871615,p03416,u445922306,1520819488,Python,Python (3.4.3),py,Runtime Error,19,3064,437,
s360979964,p03416,u195794470,1520819485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s670601736,p03416,u640800420,1520819477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,21332,661,
s562427406,p03416,u397016646,1520819473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,296,
s446341634,p03416,u019489252,1520819463,Ruby,Ruby (2.3.3),rb,Accepted,52,1916,46,
s637147444,p03416,u195794470,1520819447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,376,
s255481149,p03416,u254187258,1520819434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,349,
s811678749,p03416,u195010753,1520819415,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s640144582,p03416,u118019047,1520819411,Python,Python (3.4.3),py,Accepted,78,3060,187,
s422739385,p03416,u067767913,1520819399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,495,
s516117348,p03416,u567744570,1520819397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,497,
s052093304,p03416,u626881915,1520819383,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s156516682,p03416,u057432856,1520819381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s450217523,p03416,u443598374,1520819360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s536751268,p03416,u626881915,1520819350,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s414945264,p03416,u133142920,1520819337,C,C (GCC 5.4.1),c,Compile Error,,,53,
s201836097,p03416,u883467118,1520819332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,265,
s917827770,p03416,u692459285,1520819332,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,455,
s144979640,p03416,u548920851,1520819330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s787138624,p03416,u848371312,1520819313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s840648694,p03416,u195010753,1520819311,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,256,411,
s273337928,p03416,u847591010,1520819307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,397,
s410467398,p03416,u626881915,1520819286,Python,Python (3.4.3),py,Runtime Error,17,2940,118,
s479370521,p03416,u663807550,1520819283,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,579,
s013907987,p03416,u817152029,1520819280,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,207,
s290766455,p03416,u898549691,1520819280,Python,Python (3.4.3),py,Accepted,356,3188,507,
s980546174,p03416,u431624930,1520819269,Python,Python (3.4.3),py,Accepted,45,2940,169,
s524795431,p03416,u847243301,1520819267,PHP,PHP7 (7.0.15),php,Accepted,34,4728,329,
s558674289,p03416,u038942263,1520819262,Java,Java8 (OpenJDK 1.8.0),java,Accepted,144,34772,471,
s707334524,p03416,u846686917,1520819255,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,426,
s964887852,p03416,u813286880,1520819241,Python,Python (3.4.3),py,Wrong Answer,139,3060,284,
s069323258,p03416,u303320149,1520819238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,471,
s065789482,p03416,u128248868,1520819224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,314,
s766198841,p03416,u101519275,1520819199,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,733,
s676236097,p03416,u790179971,1520819172,Java,Java8 (OpenJDK 1.8.0),java,Accepted,186,38868,674,
s336363461,p03416,u950603962,1520819169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,445,
s434911069,p03416,u180077477,1520819168,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,263,
s661387114,p03416,u683292750,1520819154,Go,Go (1.6),go,Accepted,5,768,1949,
s591586765,p03416,u146714526,1520819153,Python,Python (3.4.3),py,Accepted,48,3060,534,
s134628740,p03416,u640800420,1520819149,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21332,665,
s869622745,p03416,u192903163,1520819149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s514901334,p03416,u752072022,1520819140,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,1460,
s947002765,p03416,u054652697,1520819137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,219,
s698985270,p03416,u283295031,1520819128,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,128,350,
s589968024,p03416,u101519275,1520819117,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,847,
s769606897,p03416,u608552479,1520819111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,181,
s658727482,p03416,u351888211,1520819107,C,C (GCC 5.4.1),c,Accepted,1,128,315,
s761621551,p03416,u481526887,1520819070,C,C (GCC 5.4.1),c,Accepted,1,128,306,
s176536125,p03416,u770332301,1520819069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,28500,822,
s679527017,p03416,u403836615,1520819054,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1032,
s472960459,p03416,u151653735,1520819046,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,309,
s538289123,p03416,u579508806,1520819038,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s037386385,p03416,u155216115,1520819032,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1587,
s409875258,p03416,u695429668,1520819026,Python,Python (3.4.3),py,Accepted,153,6516,310,
s616361991,p03416,u365105384,1520819017,C,C (GCC 5.4.1),c,Accepted,4,128,570,
s971976705,p03416,u380773472,1520819003,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s609874838,p03416,u004208081,1520818995,PHP,PHP7 (7.0.15),php,Accepted,45,4728,272,
s100678195,p03416,u821322868,1520818984,Python,Python (2.7.6),py,Accepted,56,5380,131,
s573020546,p03416,u737838293,1520818983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s650192837,p03416,u610509294,1520818979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,304,
s801421508,p03416,u118019047,1520818978,Python,Python (3.4.3),py,Runtime Error,18,3060,175,
s615582562,p03416,u019738803,1520818970,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,135,
s273436827,p03416,u384299515,1520818959,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,652,
s452845090,p03416,u192903163,1520818956,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s961048195,p03416,u442788381,1520818956,Python,Python (3.4.3),py,Accepted,59,2940,137,
s685424440,p03416,u950603962,1520818945,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s808283328,p03416,u254187258,1520818939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s172350322,p03416,u230265105,1520818905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s921141126,p03416,u491256431,1520818877,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1699,
s121981995,p03416,u751668935,1520818873,Lua,LuaJIT (2.0.4),lua,Accepted,64,384,679,
s371861103,p03416,u934685914,1520818862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1485,
s038125445,p03416,u865767009,1520818854,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,256,311,
s978285843,p03416,u054296058,1520818852,JavaScript,JavaScript (node.js v5.12),js,Accepted,1953,24508,419,
s252429613,p03416,u054397616,1520818826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,36948,558,
s738919624,p03416,u203062059,1520818813,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,621,
s499483269,p03416,u231282396,1520818813,Python,Python (2.7.6),py,Accepted,68,5508,206,
s659316613,p03416,u289119898,1520818792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,351,
s589202573,p03416,u607778053,1520818790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1488,
s408812453,p03416,u663807550,1520818784,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,579,
s093215249,p03416,u109994529,1520818776,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,859,
s734365797,p03416,u647474992,1520818768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,226,
s613624263,p03416,u107995903,1520818762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s998010448,p03416,u557534688,1520818745,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s384260910,p03416,u817152029,1520818729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,164,
s517196585,p03416,u960997735,1520818716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,405,
s728872646,p03416,u500207661,1520818716,Python,Python (3.4.3),py,Runtime Error,17,3064,181,
s838709894,p03416,u580537908,1520818704,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,352,
s086715338,p03416,u186481614,1520818701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,488,
s294691056,p03416,u786645055,1520818700,PHP,PHP (5.6.30),php,Accepted,13,3828,386,
s251782830,p03416,u334656323,1520818698,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,92,21460,1027,
s445890783,p03416,u814171899,1520818689,Python,Python (3.4.3),py,Accepted,246,3064,388,
s815470800,p03416,u253321779,1520818682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,38100,788,
s108983307,p03416,u940053699,1520818676,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11220,856,
s268863238,p03416,u107995903,1520818672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,466,
s643978691,p03416,u159810275,1520818670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s581317428,p03416,u833295869,1520818666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s743315715,p03416,u952234231,1520818666,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,341,
s807727996,p03416,u231282396,1520818652,Python,Python (2.7.6),py,Wrong Answer,70,5508,204,
s144524753,p03416,u076564993,1520818632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,786,
s117224967,p03416,u032567344,1520818630,Python,Python (3.4.3),py,Wrong Answer,18,3064,382,
s310110660,p03416,u643081547,1520818628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,446,
s394934572,p03416,u045547337,1520818626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,238,
s008091463,p03416,u937018609,1520818619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1489,
s312470474,p03416,u807948625,1520818599,Perl,Perl (v5.18.2),pl,Accepted,88,512,503,
s316420115,p03416,u932066890,1520818595,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,439,
s232275604,p03416,u315563312,1520818593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s253924875,p03416,u514067551,1520818581,Ruby,Ruby (2.3.3),rb,Accepted,47,1788,100,
s613649746,p03416,u950603962,1520818573,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,618,
s579563473,p03416,u186481614,1520818569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,507,
s626996132,p03416,u425366405,1520818559,Python,Python (3.4.3),py,Wrong Answer,20,3064,486,
s822376686,p03416,u766407523,1520818556,Python,Python (3.4.3),py,Wrong Answer,18,3064,296,
s204205360,p03416,u340710195,1520818550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,311,
s297628834,p03416,u486463852,1520818543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,377,
s865994375,p03416,u966921248,1520818542,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,516,
s368275955,p03416,u994513430,1520818541,C,C (GCC 5.4.1),c,Accepted,1,128,347,
s523778571,p03416,u155216115,1520818540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1588,
s880188307,p03416,u833295869,1520818535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s384396578,p03416,u870654265,1520818530,Python,Python (3.4.3),py,Accepted,57,2940,218,
s635700099,p03416,u415591191,1520818529,Ruby,Ruby (2.3.3),rb,Accepted,142,2044,214,
s411423256,p03416,u912692535,1520818517,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,38976,560,
s076737588,p03416,u442788381,1520818512,Python,Python (3.4.3),py,Wrong Answer,57,3060,132,
s157351806,p03416,u231282396,1520818511,Python,Python (2.7.6),py,Wrong Answer,68,5380,172,
s602922323,p03416,u008173855,1520818496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s304101763,p03416,u348155686,1520818488,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,384,
s500266846,p03416,u560900554,1520818477,Rust,Rust (1.15.1),rs,Accepted,14,4352,820,
s471506353,p03416,u463697306,1520818473,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,3896,
s516629091,p03416,u932066890,1520818470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,438,
s360491662,p03416,u786645055,1520818468,PHP,PHP (5.6.30),php,Wrong Answer,12,3828,386,
s358403643,p03416,u584355711,1520818457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s749942045,p03416,u466318894,1520818448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,350,
s388132769,p03416,u970467607,1520818425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,468,
s652378876,p03416,u308416164,1520818424,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,183,
s573210721,p03416,u728732647,1520818406,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1017,
s234932202,p03416,u833295869,1520818404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,250,
s339057919,p03416,u391875425,1520818401,Python,Python (3.4.3),py,Accepted,204,2940,204,
s105415290,p03416,u415539007,1520818400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,215,
s712649836,p03416,u917715822,1520818394,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1015,
s667845533,p03416,u048744861,1520818385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,146,35528,872,
s926941718,p03416,u643081547,1520818381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,445,
s441665339,p03416,u626825586,1520818371,C,C (Clang 3.8.0),c,Accepted,1,128,345,
s571700592,p03416,u940053699,1520818356,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13268,855,
s620459505,p03416,u730411965,1520818355,Python,Python (3.4.3),py,Accepted,68,2940,202,
s302810417,p03416,u932066890,1520818345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,402,
s981743319,p03416,u442788381,1520818338,Python,Python (3.4.3),py,Wrong Answer,61,2940,128,
s749282386,p03416,u142996493,1520818326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s447065852,p03416,u477631241,1520818325,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,232,
s923414747,p03416,u231282396,1520818323,Python,Python (2.7.6),py,Wrong Answer,120,5380,193,
s423789914,p03416,u751668935,1520818321,Lua,LuaJIT (2.0.4),lua,Runtime Error,1,256,193,
s708388262,p03416,u932066890,1520818312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,396,
s609113654,p03416,u084967730,1520818308,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1284,
s093364874,p03416,u410943667,1520818302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s315260853,p03416,u445922306,1520818301,Python,Python (3.4.3),py,Wrong Answer,18,3064,410,
s993725053,p03416,u486646943,1520818280,Python,Python (3.4.3),py,Accepted,45,2940,183,
s034838760,p03416,u257974487,1520818274,Python,Python (3.4.3),py,Accepted,55,2940,132,
s656302209,p03416,u932066890,1520818267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,396,
s333137393,p03416,u097920019,1520818264,PHP,PHP (5.6.30),php,Accepted,120,3700,332,
s127791957,p03416,u496131003,1520818250,Python,Python (3.4.3),py,Accepted,51,2940,120,
s747238634,p03416,u186481614,1520818250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,458,
s425593165,p03416,u790179971,1520818248,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,557,
s347957661,p03416,u643081547,1520818230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,441,
s416253979,p03416,u531990245,1520818228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s373632879,p03416,u570612423,1520818228,Python,Python (3.4.3),py,Accepted,59,3064,305,
s723995271,p03416,u057463552,1520818225,Python,Python (3.4.3),py,Accepted,81,3060,258,
s797141138,p03416,u174028570,1520818223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s772427956,p03416,u938317342,1520818217,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,478,
s999458382,p03416,u674122790,1520818212,C,C (GCC 5.4.1),c,Accepted,2,128,354,
s127578243,p03416,u792965186,1520818205,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,645,
s785665297,p03416,u534442611,1520818204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,559,
s550498576,p03416,u271445511,1520818199,PHP,PHP (5.6.30),php,Accepted,44,3828,209,
s276253194,p03416,u774411119,1520818193,Python,Python (3.4.3),py,Accepted,85,3060,301,
s520908225,p03416,u026489868,1520818190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,162,
s963048927,p03416,u570612423,1520818184,Python,Python (3.4.3),py,Wrong Answer,63,3064,303,
s053039998,p03416,u334656323,1520818182,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,22228,798,
s894370464,p03416,u071201490,1520818182,C,C (GCC 5.4.1),c,Accepted,1,128,327,
s400041796,p03416,u237882418,1520818182,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,336,
s300477516,p03416,u950603962,1520818174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,505,
s062875588,p03416,u756659922,1520818171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s666870956,p03416,u061925040,1520818167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,372,
s967770094,p03416,u032567344,1520818165,Python,Python (3.4.3),py,Wrong Answer,17,3064,368,
s478184032,p03416,u806159048,1520818162,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,439,
s779251916,p03416,u843070415,1520818156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s734329890,p03416,u411418267,1520818148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s424807028,p03416,u709746636,1520818138,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,352,
s199757426,p03416,u486646943,1520818133,Python,Python (3.4.3),py,Wrong Answer,48,3060,181,
s991197553,p03416,u850456066,1520818133,Java,Java7 (OpenJDK 1.7.0),java,Accepted,191,30804,405,
s980112215,p03416,u751668935,1520818132,Lua,Lua (5.3.2),lua,Runtime Error,6,888,211,
s697641548,p03416,u130263865,1520818132,D,D (DMD64 v2.070.1),d,Accepted,1,256,756,
s409483546,p03416,u663807550,1520818129,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,574,
s295968625,p03416,u950603962,1520818129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,503,
s908195612,p03416,u403753892,1520818125,Python,Python (3.4.3),py,Accepted,106,3064,257,
s437713369,p03416,u500207661,1520818108,Python,Python (3.4.3),py,Runtime Error,17,3060,181,
s593664281,p03416,u814171899,1520818107,Python,Python (3.4.3),py,Wrong Answer,249,3064,385,
s800172194,p03416,u932066890,1520818100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,391,
s690911291,p03416,u950603962,1520818089,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,509,
s070675318,p03416,u445922306,1520818087,Python,Python (3.4.3),py,Runtime Error,17,3064,409,
s029166563,p03416,u658559310,1520818086,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23636,963,
s729376609,p03416,u306048779,1520818081,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,250,
s856089486,p03416,u774411119,1520818070,Python,Python (3.4.3),py,Wrong Answer,89,3060,300,
s030791691,p03416,u363215066,1520818069,Python,Python (2.7.6),py,Accepted,49,5380,203,
s270950147,p03416,u752395175,1520818067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,63144,398,
s543756131,p03416,u777922433,1520818060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,453,
s652495474,p03416,u522188843,1520818060,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,804,
s257977353,p03416,u709746636,1520818052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,351,
s492643527,p03416,u477631241,1520818052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,192,
s125971229,p03416,u502824990,1520818049,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,380,
s519192003,p03416,u334656323,1520818048,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,797,
s292990133,p03416,u749907841,1520818043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s322166195,p03416,u242718608,1520818042,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1327,
s694597707,p03416,u652071824,1520818038,C,C (GCC 5.4.1),c,Accepted,1,128,668,
s013131640,p03416,u530871085,1520818036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s170954442,p03416,u775763755,1520818016,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,637,
s020017137,p03416,u751668935,1520818014,Lua,LuaJIT (2.0.4),lua,Runtime Error,1,256,211,
s199259017,p03416,u384299515,1520818012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,605,
s797965468,p03416,u143492911,1520818005,Python,Python (3.4.3),py,Accepted,56,3060,121,
s326915173,p03416,u171364956,1520818003,Python,Python (3.4.3),py,Accepted,118,2940,182,
s634012478,p03416,u354839000,1520817994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,52972,619,
s049122396,p03416,u781383449,1520817993,C,C (GCC 5.4.1),c,Accepted,1,128,323,
s466974877,p03416,u391533749,1520817988,Python,Python (3.4.3),py,Accepted,50,3064,154,
s971944401,p03416,u391875425,1520817988,Python,Python (3.4.3),py,Wrong Answer,209,2940,202,
s808884936,p03416,u075660725,1520817983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,506,
s939455538,p03416,u434208140,1520817981,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,476,
s580830340,p03416,u757770230,1520817979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,526,
s921983214,p03416,u363215066,1520817978,Python,Python (2.7.6),py,Wrong Answer,90,6020,216,
s426863867,p03416,u935135193,1520817972,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s060270647,p03416,u488928575,1520817970,PHP,PHP7 (7.0.15),php,Accepted,12,4728,623,
s192376547,p03416,u950603962,1520817969,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s071727421,p03416,u278584448,1520817964,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,4480,345,
s597356985,p03416,u833492079,1520817963,Python,Python (3.4.3),py,Accepted,51,2940,139,
s011427088,p03416,u756545578,1520817961,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s801450949,p03416,u239023686,1520817949,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,361,
s949904259,p03416,u151827661,1520817944,Kotlin,Kotlin (1.0.0),kt,Accepted,286,34164,487,
s634102537,p03416,u411418267,1520817943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,300,
s807254726,p03416,u117890608,1520817942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,430,
s286173040,p03416,u475329018,1520817941,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,514,
s292528213,p03416,u500207661,1520817940,Python,Python (3.4.3),py,Wrong Answer,17,3060,181,
s822873556,p03416,u560900554,1520817940,Rust,Rust (1.15.1),rs,Wrong Answer,13,4352,819,
s747739148,p03416,u887924592,1520817935,Rust,Rust (1.15.1),rs,Accepted,7,4352,884,
s973162508,p03416,u932066890,1520817934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,256,444,
s208801676,p03416,u522763344,1520817930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,896,568,
s767643765,p03416,u534442611,1520817929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
