submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059111080,p00719,u511231264,1556962200,C++,C++14,cpp,Accepted,1420,25304,6205,1/1
s495509839,p00719,u775669748,1556958021,C++,C++14,cpp,Accepted,20,4648,1858,1/1
s374089986,p00719,u706497175,1556014662,C++,C++,cpp,Accepted,10,3180,1588,1/1
s937420109,p00719,u134126445,1555492596,C++,C++14,cpp,Accepted,70,4584,3413,1/1
s092354782,p00719,u438263800,1554446293,C++,C++14,cpp,Accepted,40,5396,1545,1/1
s833310649,p00719,u174993330,1554107637,C++,C++14,cpp,Accepted,870,3332,2383,1/1
s717292609,p00719,u011621222,1553635683,C++,C++11,cpp,Accepted,30,3432,1878,1/1
s924637034,p00719,u851121794,1553251437,C++,C++14,cpp,Accepted,80,4524,2145,1/1
s563009162,p00719,u813675766,1551831386,C++,C++14,cpp,Accepted,230,15420,1636,1/1
s798134706,p00719,u868447400,1549739673,C++,C++14,cpp,Accepted,10,3344,846,1/1
s047011607,p00719,u222195708,1543836489,C++,C++14,cpp,Accepted,40,4660,2795,1/1
s996094586,p00719,u697393816,1543809903,C++,C++14,cpp,Accepted,10,3412,1985,1/1
s947650725,p00719,u054800243,1539689857,C++,C++14,cpp,Accepted,1040,3824,2367,1/1
s765345550,p00719,u102030241,1537975202,C++,C++14,cpp,Accepted,70,4728,1964,1/1
s150943131,p00719,u678214067,1533713012,C++,C++14,cpp,Accepted,80,49160,2969,1/1
s601504620,p00719,u122897891,1530717163,C++,C++14,cpp,Accepted,40,4624,2179,1/1
s969032578,p00719,u917273812,1481698682,C++,C++14,cpp,Accepted,80,4608,1936,1/1
s866601309,p00719,u860016155,1417423079,D,D,d,Accepted,90,2356,1534,1/1
s138551910,p00719,u137027976,1416740728,Ruby,Ruby,rb,Runtime Error,19930,6264,1203,0/1
s365156327,p00719,u797180951,1438959788,Ruby,Ruby,rb,Wrong Answer,920,7728,6032,0/1
s638758265,p00719,u797180951,1438962628,Ruby,Ruby,rb,Accepted,2670,6624,6189,1/1
s694361930,p00719,u038184454,1516353304,Ruby,Ruby,rb,Runtime Error,0,0,1160,0/1
s264346888,p00719,u038184454,1516353602,Ruby,Ruby,rb,Runtime Error,0,0,1180,0/1
s065579714,p00719,u038184454,1516354807,Ruby,Ruby,rb,Runtime Error,0,0,1199,0/1
s179253650,p00719,u038184454,1516355680,Ruby,Ruby,rb,Runtime Error,0,0,1198,0/1
s915069471,p00719,u038184454,1516357493,Ruby,Ruby,rb,Runtime Error,0,0,1303,0/1
s162043636,p00719,u038184454,1516358655,Ruby,Ruby,rb,Runtime Error,0,0,1351,0/1
s595247003,p00719,u038184454,1516360114,Ruby,Ruby,rb,Runtime Error,0,0,1321,0/1
s998900595,p00719,u038184454,1516361147,Ruby,Ruby,rb,Runtime Error,0,0,1373,0/1
s510394457,p00719,u038184454,1516361746,Ruby,Ruby,rb,Runtime Error,0,0,1252,0/1
s314985452,p00719,u038184454,1516363524,Ruby,Ruby,rb,Memory Limit Exceeded,20000,3334888,1752,0/1
s282652659,p00719,u038184454,1516364051,Ruby,Ruby,rb,Memory Limit Exceeded,20000,2712896,1459,0/1
s318901148,p00719,u038184454,1516365906,Ruby,Ruby,rb,Memory Limit Exceeded,20000,2722848,1424,0/1
s602017243,p00719,u038184454,1516366018,Ruby,Ruby,rb,Memory Limit Exceeded,20000,2745600,1352,0/1
s746753688,p00719,u038184454,1516366765,Ruby,Ruby,rb,Runtime Error,0,0,1275,0/1
s545579996,p00719,u038184454,1516366878,Ruby,Ruby,rb,Memory Limit Exceeded,20000,2757448,1352,0/1
s555466079,p00719,u038184454,1516367498,Ruby,Ruby,rb,Runtime Error,0,0,1253,0/1
s156370896,p00719,u038184454,1516370955,Ruby,Ruby,rb,Runtime Error,0,0,1354,0/1
s438196713,p00719,u038184454,1516371108,Ruby,Ruby,rb,Runtime Error,0,0,1376,0/1
s025891449,p00719,u038184454,1516371162,Ruby,Ruby,rb,Wrong Answer,50,6908,1376,0/1
s853426018,p00719,u038184454,1516371276,Ruby,Ruby,rb,Wrong Answer,50,6876,1378,0/1
s336691297,p00719,u038184454,1516371410,Ruby,Ruby,rb,Wrong Answer,50,6924,1360,0/1
s687495020,p00719,u038184454,1516371497,Ruby,Ruby,rb,Runtime Error,0,0,1362,0/1
s789679084,p00719,u038184454,1516371547,Ruby,Ruby,rb,Runtime Error,0,0,1357,0/1
s259396349,p00719,u038184454,1516371656,Ruby,Ruby,rb,Runtime Error,0,0,1299,0/1
s763015292,p00719,u038184454,1516371773,Ruby,Ruby,rb,Wrong Answer,50,6892,1307,0/1
s262517964,p00719,u038184454,1516371844,Ruby,Ruby,rb,Wrong Answer,120,7520,1301,0/1
s325828197,p00719,u038184454,1516371985,Ruby,Ruby,rb,Accepted,110,7572,1303,1/1
s421468309,p00719,u392015442,1386585103,Ruby,Ruby,rb,Runtime Error,0,0,1083,0/1
s049118580,p00719,u392015442,1386585148,Ruby,Ruby,rb,Memory Limit Exceeded,39880,355420,1002,0/1
s213423543,p00719,u392015442,1386585213,Ruby,Ruby,rb,Time Limit Exceeded,39860,8164,1164,0/1
s095020451,p00719,u392015442,1386585278,Ruby,Ruby,rb,Time Limit Exceeded,39870,8108,1066,0/1
s314485158,p00719,u392015442,1386585661,Ruby,Ruby,rb,Time Limit Exceeded,39860,8164,1173,0/1
s086164021,p00719,u533425205,1400466853,Ruby,Ruby,rb,Wrong Answer,340,6240,851,0/1
s755508382,p00719,u533425205,1400467347,Ruby,Ruby,rb,Accepted,50,6160,871,1/1
s608000389,p00719,u352394527,1530788583,Python,Python3,py,Runtime Error,0,0,1061,0/1
s209510945,p00719,u352394527,1530794196,Python,Python3,py,Accepted,2160,7516,900,1/1
s951695913,p00719,u352394527,1530794263,Python,Python3,py,Accepted,2120,7516,964,1/1
s386717685,p00719,u352394527,1530794342,Python,Python3,py,Accepted,1950,7512,990,1/1
s382070617,p00719,u352394527,1530794433,Python,Python3,py,Accepted,1880,7508,945,1/1
s010482052,p00719,u847467233,1531620354,Python,Python3,py,Accepted,3160,11244,911,1/1
s896023492,p00719,u998437062,1556019431,Python,Python3,py,Memory Limit Exceeded,42030,1077920,1181,0/1
s900524156,p00719,u998437062,1556019467,Python,Python3,py,Memory Limit Exceeded,42030,1075344,1181,0/1
s705646490,p00719,u073437081,1469756525,Python,Python3,py,Time Limit Exceeded,40000,7852,1770,0/1
s092107411,p00719,u073437081,1469759682,Python,Python3,py,Wrong Answer,2480,8168,2035,0/1
s145657143,p00719,u073437081,1469759774,Python,Python3,py,Accepted,2470,8124,2037,1/1
s165374415,p00719,u408260374,1493909154,Python,Python3,py,Accepted,13170,8040,889,1/1
s830386759,p00719,u408260374,1493914191,Python,Python3,py,Accepted,6380,7892,841,1/1
s560461385,p00719,u408260374,1493914349,Python,Python3,py,Accepted,6410,8044,852,1/1
s920905265,p00719,u408260374,1493914436,Python,Python3,py,Accepted,6250,7888,826,1/1
s115060695,p00719,u408260374,1493914696,Python,Python3,py,Accepted,6310,7904,783,1/1
s930486847,p00719,u408260374,1493914769,Python,Python3,py,Accepted,4930,7836,819,1/1
s328475390,p00719,u408260374,1493914795,Python,Python3,py,Accepted,5030,7904,819,1/1
s041119964,p00719,u408260374,1493914952,Python,Python3,py,Accepted,5020,7932,807,1/1
s059062678,p00719,u855199458,1530370847,Python,Python3,py,Accepted,3370,12368,909,1/1
s080146488,p00719,u509278866,1530698680,Python,Python3,py,Accepted,920,17812,2162,1/1
s934062691,p00719,u509278866,1530698688,Python,Python3,py,Output Limit Exceeded,860,38384,2163,0/1
s174990728,p00719,u617183767,1400469121,Python,Python,py,Time Limit Exceeded,39870,4324,1710,0/1
s170103643,p00719,u838900850,1585513819,Python,Python3,py,Accepted,2020,12296,1221,1/1
s288311456,p00719,u191474223,1562825732,Python,Python3,py,Accepted,7300,174972,1677,1/1
s283144245,p00719,u989573662,1561562503,Python,Python3,py,Accepted,1150,5908,1355,1/1
s874148559,p00719,u853158149,1561556091,Python,Python3,py,Accepted,1130,5908,1009,1/1
