submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s927345212,p03212,u358051561,1544254201,Python,Python (3.4.3),py,Accepted,660,36756,325,
s274660703,p03212,u358051561,1544254120,Python,Python (3.4.3),py,Runtime Error,18,3060,309,
s237953803,p03212,u017810624,1544251421,Python,Python (3.4.3),py,Accepted,334,3060,331,
s260639809,p03212,u657541767,1544251259,Python,Python (3.4.3),py,Accepted,78,3060,270,
s497325270,p03212,u017810624,1544250978,Python,Python (3.4.3),py,Accepted,314,3064,360,
s872955515,p03212,u017810624,1544250819,Python,Python (3.4.3),py,Accepted,300,3064,370,
s937760312,p03212,u017810624,1544250272,Python,Python (3.4.3),py,Wrong Answer,1059,3064,491,
s392162899,p03212,u017810624,1544250215,Python,Python (3.4.3),py,Wrong Answer,1090,3064,372,
s439538011,p03212,u314906167,1544249746,Python,PyPy3 (2.4.0),py,Accepted,250,45912,301,
s694779350,p03212,u654386293,1544245923,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1984,
s753445130,p03212,u790614328,1544245158,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,625,
s463971437,p03212,u241615199,1544244768,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,625,
s382053795,p03212,u449922162,1544243269,C,C (GCC 5.4.1),c,Accepted,2,128,751,
s933958279,p03212,u449922162,1544242760,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,650,
s811469420,p03212,u253360433,1544242523,Rust,Rust (1.15.1),rs,Accepted,9,4352,1735,
s903094176,p03212,u531515329,1544242286,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,2300,655,
s458195579,p03212,u084968244,1544241154,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,811,
s917908885,p03212,u984529214,1544240811,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,581,
s710646794,p03212,u632369368,1544239688,Python,Python (3.4.3),py,Accepted,213,11224,300,
s857503242,p03212,u174434198,1544239069,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,639,
s322173312,p03212,u174434198,1544238952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,636,
s274985000,p03212,u822155101,1544237587,C#,C# (Mono 4.6.2.0),cs,Accepted,49,21852,1086,
s969039618,p03212,u494610174,1544237283,Python,Python (3.4.3),py,Accepted,156,3064,488,
s553662641,p03212,u646738016,1544237027,C++,C++ (GCC 5.4.1),cpp,Accepted,9,256,1470,
s839820873,p03212,u886205636,1544236155,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,506,
s261360988,p03212,u886205636,1544236149,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,506,
s300796836,p03212,u131204940,1544232339,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1792,1633,
s858975953,p03212,u366581176,1544231751,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,128,355,
s071692287,p03212,u208608367,1544227134,C,C (GCC 5.4.1),c,Accepted,11,128,717,
s300359844,p03212,u214775674,1544226958,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1684,
s957422521,p03212,u214775674,1544226908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1684,
s560114109,p03212,u214775674,1544226807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1792,1662,
s278252433,p03212,u328131364,1544226348,Python,Python (3.4.3),py,Accepted,56,3060,288,
s360246420,p03212,u563952871,1544226181,Python,Python (3.4.3),py,Accepted,61,3064,625,
s553444826,p03212,u328131364,1544226107,Python,Python (3.4.3),py,Runtime Error,17,2940,285,
s791507001,p03212,u328131364,1544226062,Python,Python (3.4.3),py,Runtime Error,18,2940,285,
s304306833,p03212,u328131364,1544226020,Python,Python (3.4.3),py,Runtime Error,17,3068,294,
s092168722,p03212,u017810624,1544225202,Python,Python (3.4.3),py,Accepted,1164,3064,610,
s657081479,p03212,u620866522,1544221110,Python,Python (3.4.3),py,Accepted,78,3064,493,
s941038101,p03212,u207685829,1544220215,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1131,
s510182775,p03212,u434208140,1544218458,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,743,
s480334703,p03212,u531531196,1544216219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1210,
s793971086,p03212,u538438162,1544212892,C,C (GCC 5.4.1),c,Accepted,1,128,544,
s417309943,p03212,u654853237,1544212873,C#,C# (Mono 4.6.2.0),cs,Accepted,79,20568,1329,
s652573755,p03212,u654853237,1544212821,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,190,22868,1374,
s255621210,p03212,u538438162,1544212673,C,C (GCC 5.4.1),c,Wrong Answer,1,128,542,
s483742753,p03212,u531531196,1544211966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,883,
s137901158,p03212,u531531196,1544204176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1026,
s974333612,p03212,u553623615,1544203239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,686,
s074468003,p03212,u531531196,1544203172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,943,
s424833952,p03212,u986437843,1544196807,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,14080,18875,
s205653121,p03212,u733618878,1544188122,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,505,
s442168683,p03212,u164007697,1544183898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1400,703,
s472154377,p03212,u164007697,1544183484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,702,
s230769557,p03212,u164007697,1544183290,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,703,
s164767727,p03212,u164007697,1544183217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,703,
s508113506,p03212,u164007697,1544183060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,705,
s130950770,p03212,u164007697,1544182565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,892,706,
s516204296,p03212,u128527648,1544173085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1356,
s309262876,p03212,u408668752,1544164501,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,1020,376,
s796968907,p03212,u367259152,1544162880,Rust,Rust (1.15.1),rs,Accepted,8,4352,662,
s689486816,p03212,u777850251,1544160104,C#,C# (Mono 4.6.2.0),cs,Accepted,115,11220,1895,
s023916949,p03212,u777850251,1544159171,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,11092,1891,
s037804918,p03212,u770161743,1544156432,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1152,771,
s081755949,p03212,u770161743,1544156375,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,787,
s608144802,p03212,u249108686,1544156363,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15008,1610,
s666521372,p03212,u770161743,1544156256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,776,
s106333045,p03212,u770161743,1544155922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,779,
s754647122,p03212,u249108686,1544155818,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15232,1498,
s423888147,p03212,u660444966,1544155651,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23252,722,
s383407419,p03212,u709583164,1544155400,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,935,
s401557825,p03212,u709583164,1544155379,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,929,
s484578765,p03212,u709583164,1544154747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1660,1059,
s151855952,p03212,u650243369,1544154430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,471,
s563071586,p03212,u650243369,1544153679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1664,647,
s055823164,p03212,u650243369,1544153516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,568,
s136782833,p03212,u697421413,1544153047,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,689,
s684166210,p03212,u063052907,1544152678,Python,Python (3.4.3),py,Accepted,82,3060,326,
s632475657,p03212,u063052907,1544152569,Python,Python (3.4.3),py,Runtime Error,18,3064,316,
s633399745,p03212,u206570055,1544152411,Python,Python (3.4.3),py,Wrong Answer,92,13816,571,
s015177398,p03212,u206570055,1544152255,Python,Python (3.4.3),py,Wrong Answer,93,13816,586,
s144533737,p03212,u950580323,1544152234,C,C (GCC 5.4.1),c,Accepted,21,1916,1192,
s483397158,p03212,u535342861,1544152049,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,540,
s880730271,p03212,u063052907,1544151681,Python,Python (3.4.3),py,Accepted,93,2940,216,
s370652199,p03212,u650243369,1544151540,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,878,
s582631056,p03212,u650243369,1544151477,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s533231349,p03212,u650243369,1544150814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s448176548,p03212,u535342861,1544150675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4018,0,506,
s920124348,p03212,u650243369,1544150488,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s331944316,p03212,u650243369,1544150409,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,572,
s529348537,p03212,u319410662,1544149312,Python,Python (2.7.6),py,Accepted,39,2692,246,
s613300273,p03212,u650243369,1544149051,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s810578403,p03212,u426397594,1544147940,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,633,
s017456843,p03212,u724892495,1544145338,Python,Python (3.4.3),py,Accepted,37,4212,615,
s425783161,p03212,u748069390,1544144128,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,614,
s028747483,p03212,u748069390,1544143921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,634,
s892586068,p03212,u748069390,1544143835,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,639,
s838088193,p03212,u748069390,1544143761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s528524868,p03212,u748069390,1544143713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,633,
s362796457,p03212,u142878260,1544143463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5211,
s452164765,p03212,u777850251,1544143268,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15184,718,
s300784023,p03212,u777850251,1544142866,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15232,712,
s349761062,p03212,u202260176,1544142716,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,2196,
s414278663,p03212,u118642796,1544141461,Python,Python (3.4.3),py,Accepted,18,3284,2021,
s277151339,p03212,u118642796,1544141408,Python,Python (3.4.3),py,Wrong Answer,18,3192,2021,
s960488867,p03212,u424967964,1544141060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1021,
s487785514,p03212,u118642796,1544140944,Python,Python (3.4.3),py,Wrong Answer,20,3192,1891,
s514574007,p03212,u118642796,1544140891,Python,Python (3.4.3),py,Runtime Error,17,2940,1893,
s265914662,p03212,u118642796,1544140259,Python,Python (3.4.3),py,Wrong Answer,19,3192,1657,
s608498708,p03212,u932066890,1544139669,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,794,
s549551616,p03212,u861752359,1544134528,Go,Go (1.6),go,Wrong Answer,9,4352,1334,
s356514009,p03212,u912752743,1544132350,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,365,
s873463660,p03212,u861752359,1544129669,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1660,490,
s428616391,p03212,u965103758,1544129495,Python,Python (3.4.3),py,Accepted,166,4084,686,
s233946835,p03212,u318334550,1544125819,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10240,1602,
s126806478,p03212,u055685044,1544124522,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,504,802,
s368716050,p03212,u093170535,1544124045,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s128998454,p03212,u077025302,1544124036,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1759,
s490886035,p03212,u093170535,1544123659,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,367,
s284182028,p03212,u781091740,1544121637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,499,
s145420548,p03212,u139142920,1544119250,Python,Python (3.4.3),py,Accepted,59,3060,256,
s050732510,p03212,u026537738,1544119175,Python,Python (3.4.3),py,Accepted,57,3064,459,
s919327574,p03212,u139142920,1544118485,Python,Python (3.4.3),py,Wrong Answer,2104,3064,381,
s789426701,p03212,u571750848,1544116995,Python,Python (3.4.3),py,Accepted,93,2940,176,
s719985398,p03212,u571750848,1544116858,Python,Python (3.4.3),py,Runtime Error,18,2940,173,
s532600565,p03212,u571750848,1544116809,Python,Python (3.4.3),py,Runtime Error,17,2940,172,
s836317462,p03212,u777850251,1544115199,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15232,475,
s954569563,p03212,u454803751,1544112223,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2428,1055,
s269238122,p03212,u347671681,1544110332,C,C (GCC 5.4.1),c,Wrong Answer,3,384,499,
s432379984,p03212,u347671681,1544110139,C,C (GCC 5.4.1),c,Wrong Answer,1,128,487,
s674329498,p03212,u222086507,1544105359,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,325,31196,1566,
s041610845,p03212,u870610226,1544099787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,9216,2049,
s273885747,p03212,u126041136,1544083365,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1400,556,
s093399920,p03212,u126041136,1544083197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1400,556,
s083426198,p03212,u378945900,1544074508,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1051,
s605213828,p03212,u858748695,1544074425,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2048,625,
s408867995,p03212,u424110125,1544072474,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1297,
s877717230,p03212,u112315768,1544072184,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,374,
s297908701,p03212,u742332737,1544072022,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s591513820,p03212,u492373312,1544071773,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1285,
s953595265,p03212,u980716006,1544070508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,972,
s633683058,p03212,u921592714,1544069845,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1304,
s598521863,p03212,u170650966,1544069664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s656649082,p03212,u397763977,1544068781,Ruby,Ruby (2.3.3),rb,Accepted,277,1916,255,
s407545718,p03212,u742332737,1544068713,C,C (GCC 5.4.1),c,Accepted,1,128,339,
s565625968,p03212,u694951525,1544068507,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,929,
s291222861,p03212,u281303342,1544068487,Rust,Rust (1.15.1),rs,Accepted,2,4352,1949,
s411340189,p03212,u742332737,1544068374,C,C (GCC 5.4.1),c,Wrong Answer,2104,7424,320,
s492335361,p03212,u799165954,1544066573,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1536,
s524817804,p03212,u770161743,1544066334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,748,
s035449142,p03212,u770161743,1544066278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,1009,
s679678583,p03212,u132284673,1544066266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,718,
s441696116,p03212,u770161743,1544065810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,785,
s701335873,p03212,u770161743,1544065087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,783,
s872662855,p03212,u770161743,1544064654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,769,
s559454080,p03212,u770161743,1544064641,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1152,769,
s521484531,p03212,u770161743,1544064591,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,769,
s110510749,p03212,u770161743,1544064447,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,1152,754,
s129089111,p03212,u770161743,1544064376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,747,
s157906246,p03212,u328131364,1544064368,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,438,
s758924374,p03212,u328131364,1544064198,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,442,
s876591593,p03212,u328131364,1544063950,Python,Python (3.4.3),py,Wrong Answer,2104,3064,398,
s001855673,p03212,u770161743,1544063856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1152,747,
s118943604,p03212,u328131364,1544063653,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,316,
s189152949,p03212,u328131364,1544063373,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,299,
s782914936,p03212,u328131364,1544063140,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,249,
s856884814,p03212,u562002515,1544063035,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,145624,837,
s193791821,p03212,u277556971,1544063010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s969248864,p03212,u702996070,1544062938,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,15492,
s289559894,p03212,u277556971,1544062878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8320,377,
s635091836,p03212,u277556971,1544062845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s822688938,p03212,u328131364,1544062730,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,246,
s117214098,p03212,u277556971,1544062419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,6912,357,
s672755290,p03212,u277556971,1544062070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6912,488,
s360870335,p03212,u780122303,1544061383,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1229,
s985570995,p03212,u277556971,1544060469,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1393,
s701204354,p03212,u277556971,1544060044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1324,
s664253112,p03212,u277556971,1544058851,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1134,
s194016402,p03212,u952708174,1544058782,Python,Python (3.4.3),py,Accepted,55,3060,552,
s290990645,p03212,u727854164,1544058720,C,C (GCC 5.4.1),c,Accepted,1,384,637,
s552176440,p03212,u727854164,1544058695,C,C (GCC 5.4.1),c,Wrong Answer,2,2304,636,
s533918162,p03212,u727854164,1544058632,C,C (GCC 5.4.1),c,Wrong Answer,1,2304,636,
s321568290,p03212,u978313283,1544058595,C,C (GCC 5.4.1),c,Accepted,3,128,779,
s182985482,p03212,u471161724,1544058480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,782,
s547847580,p03212,u555962250,1544058127,Python,Python (3.4.3),py,Accepted,162,3064,299,
s030417942,p03212,u782098901,1544056335,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,256,437,
s693622386,p03212,u350561621,1544055359,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,641,
s099332391,p03212,u226781773,1544054351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,605,
s153688933,p03212,u454803751,1544053840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,12808,957,
s672811882,p03212,u454803751,1544053722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,12936,993,
s019895501,p03212,u748069390,1544053242,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,734,
s202981364,p03212,u657994700,1544053127,Python,Python (3.4.3),py,Wrong Answer,2104,3188,353,
s600586029,p03212,u572077985,1544053110,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1664,721,
s641691312,p03212,u748069390,1544052896,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,712,
s931146874,p03212,u889278665,1544052357,C,C (GCC 5.4.1),c,Runtime Error,103,128,1732,
s435988960,p03212,u572077985,1544052312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1664,701,
s541970832,p03212,u685579178,1544052061,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,834,
s775655157,p03212,u572077985,1544051988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,440832,660,
s428776842,p03212,u768152935,1544051986,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,891,
s931594617,p03212,u572665222,1544051186,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,426,
s913507789,p03212,u006686215,1544051022,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,762,
s483307866,p03212,u495267515,1544050728,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,3800,
s049207292,p03212,u454803751,1544050645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,16780,899,
s841807061,p03212,u495267515,1544050607,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,3767,
s719145738,p03212,u006686215,1544049717,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,18792,760,
s170878244,p03212,u384299515,1544049647,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1021,
s071407014,p03212,u657994700,1544048868,Python,Python (3.4.3),py,Wrong Answer,2104,2940,142,
s375443956,p03212,u813098295,1544048408,Python,Python (3.4.3),py,Accepted,57,3060,356,
s493463887,p03212,u813098295,1544048345,Python,Python (3.4.3),py,Wrong Answer,64,3060,371,
s632684674,p03212,u813098295,1544048216,Python,Python (3.4.3),py,Wrong Answer,75,3188,371,
s531342445,p03212,u575431498,1544047952,Python,Python (3.4.3),py,Accepted,57,5224,254,
s167823876,p03212,u813098295,1544047914,Python,Python (3.4.3),py,Wrong Answer,79,2940,328,
s772250443,p03212,u782098901,1544047478,Python,Python (3.4.3),py,Accepted,70,4980,304,
s242301188,p03212,u578038979,1544046344,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,445,
s011057060,p03212,u102126195,1544045739,Python,Python (3.4.3),py,Accepted,222,9808,593,
s242236191,p03212,u422592877,1544045739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,841,
s905437857,p03212,u102126195,1544045698,Python,Python (3.4.3),py,Wrong Answer,628,11840,613,
s866327354,p03212,u422592877,1544045649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,766,
s953680603,p03212,u422592877,1544045416,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,909,
s719313140,p03212,u422592877,1544045342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,908,
s306015657,p03212,u578038979,1544045094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,446,
s526850919,p03212,u578038979,1544045011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,446,
s463522356,p03212,u750383873,1544044576,C,C (GCC 5.4.1),c,Accepted,6,128,983,
s718571320,p03212,u876386943,1544041632,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,503,
s388619023,p03212,u177538976,1544041465,Python,Python (3.4.3),py,Wrong Answer,2104,3064,558,
s680782752,p03212,u177538976,1544041267,Python,Python (3.4.3),py,Wrong Answer,2104,3064,592,
s467117112,p03212,u177538976,1544041002,Python,Python (3.4.3),py,Wrong Answer,2104,3064,678,
s928977777,p03212,u177538976,1544040949,Python,Python (3.4.3),py,Runtime Error,18,3064,675,
s742616255,p03212,u177538976,1544040867,Python,Python (3.4.3),py,Wrong Answer,20,3064,671,
s538803086,p03212,u177538976,1544040717,Python,Python (3.4.3),py,Wrong Answer,66,3064,675,
s197884237,p03212,u946322619,1544039728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s962159014,p03212,u946322619,1544039640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,18944,307,
s033213869,p03212,u603234915,1544038407,Python,Python (3.4.3),py,Accepted,61,6260,500,
s761227807,p03212,u986437843,1544038394,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,14080,18318,
s066249186,p03212,u858136677,1544037514,Python,Python (3.4.3),py,Accepted,572,8692,910,
s494313286,p03212,u472675932,1544036774,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,814,
s478173244,p03212,u901678655,1544036428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,525,
s211685159,p03212,u614596051,1544036047,Ruby,Ruby (2.3.3),rb,Accepted,806,1916,335,
s589025829,p03212,u614596051,1544034650,Ruby,Ruby (2.3.3),rb,Wrong Answer,609,3580,323,
s227055373,p03212,u614596051,1544034229,Ruby,Ruby (2.3.3),rb,Wrong Answer,622,1916,153,
s254806072,p03212,u614596051,1544034162,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,142,
s967633203,p03212,u627981707,1544034037,Ruby,Ruby (2.3.3),rb,Accepted,70,5628,227,
s420547834,p03212,u895099391,1544033896,Haskell,Haskell (GHC 7.10.3),hs,Accepted,111,2300,265,
s888416615,p03212,u895099391,1544033783,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,114,2428,265,
s145429674,p03212,u391752022,1544033067,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,593,
s388388257,p03212,u282280353,1544032433,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1112,
s959174958,p03212,u080348635,1544028381,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1054,
s456381176,p03212,u454803751,1544027953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,513,
s242377098,p03212,u030685402,1544027256,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1149,
s394945270,p03212,u275726913,1544023703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s914513178,p03212,u275726913,1544023561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,262400,310,
s776935819,p03212,u275726913,1544023324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,412,
s831648972,p03212,u275726913,1544023203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s327320778,p03212,u275726913,1544023074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,439,
s168021447,p03212,u049420296,1544021053,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,892,1029,
s233450514,p03212,u811309788,1544017330,Ruby,Ruby (2.3.3),rb,Accepted,103,14588,122,
s935556606,p03212,u811309788,1544017221,Ruby,Ruby (2.3.3),rb,Accepted,101,12856,126,
s445732902,p03212,u963903527,1544007877,Python,Python (3.4.3),py,Accepted,93,3060,198,
s597846960,p03212,u611495846,1543992042,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,510,
s921009394,p03212,u966921103,1543991308,C,C (GCC 5.4.1),c,Accepted,993,128,1591,
s701180485,p03212,u828706986,1543991132,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,1498,
s736741904,p03212,u580402951,1543990997,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,256,2102,
s741917719,p03212,u059234158,1543989997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23892,289,
s435075118,p03212,u831557237,1543989190,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,894,
