submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378959198,p03181,u274856119,1552065927,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,18816,2420,
s549203261,p03181,u083991297,1552036910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,12672,1032,
s137076397,p03181,u962045495,1551995115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11008,1621,
s214891783,p03181,u962045495,1551992831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11776,1642,
s168429520,p03181,u962045495,1551992718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,11776,1553,
s933553262,p03181,u962045495,1551992502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,10880,1493,
s897920340,p03181,u962045495,1551991744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,10880,1222,
s232895843,p03181,u626777860,1551991450,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,14976,1158,
s434910044,p03181,u189832798,1551966970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1252,133588,2364,
s947552878,p03181,u215554660,1551945505,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,29440,2245,
s383917794,p03181,u804173974,1551928374,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,28288,1587,
s736378033,p03181,u787228883,1551924332,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,20992,1486,
s581791047,p03181,u787228883,1551924073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,20992,1484,
s349476455,p03181,u787228883,1551923079,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,19968,1676,
s953475909,p03181,u787228883,1551909351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,12032,1222,
s407893114,p03181,u787228883,1551892762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9856,1095,
s198405335,p03181,u564270546,1551872807,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,26752,1780,
s456684545,p03181,u547595765,1551871810,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,26368,1773,
s033068147,p03181,u547595765,1551871623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,24064,1774,
s277270009,p03181,u547595765,1551871465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,23424,1776,
s803887228,p03181,u547595765,1551871204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,23424,1765,
s022979412,p03181,u547595765,1551871044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,23424,1763,
s734808332,p03181,u787228883,1551845737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10752,938,
s291736887,p03181,u846743049,1551790098,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14976,1460,
s386196955,p03181,u846743049,1551789907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14208,1572,
s225357055,p03181,u905109759,1551775726,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,26624,5540,
s228990787,p03181,u905109759,1551775302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,27520,5432,
s153117752,p03181,u905109759,1551773827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,14976,4937,
s234419207,p03181,u905109759,1551772157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,14976,4940,
s558935730,p03181,u956042751,1551770838,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,26624,1732,
s736520423,p03181,u956042751,1551767665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,25728,1732,
s733162254,p03181,u956042751,1551766303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15488,1187,
s282026919,p03181,u956042751,1551766113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15360,1325,
s007382342,p03181,u956042751,1551765065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15360,1177,
s909215844,p03181,u956042751,1551765010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1175,
s033951800,p03181,u189832798,1551750454,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,942,112588,1689,
s810470602,p03181,u956042751,1551697983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15360,1260,
s204080227,p03181,u926373961,1551694509,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,27264,1130,
s820181343,p03181,u457198113,1551663585,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,30464,1863,
s397599887,p03181,u986437843,1551660418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,52488,44226,
s927781657,p03181,u986437843,1551659723,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,44172,
s447278300,p03181,u449722246,1551652732,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,30080,1380,
s286069956,p03181,u449722246,1551652537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,30080,1376,
s846173145,p03181,u449722246,1551634407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,818,
s942498927,p03181,u002419600,1551578355,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,14720,2018,
s180203006,p03181,u002419600,1551578011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,14720,1991,
s692080594,p03181,u427083104,1551505730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,30080,809,
s601345725,p03181,u986437843,1551480754,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,55304,43988,
s495785238,p03181,u750436322,1551470760,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,27008,3457,
s099452152,p03181,u917944707,1551234855,C++,C++14 (GCC 5.4.1),cpp,Accepted,265,22016,1848,
s381116968,p03181,u844961982,1551234846,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,29568,2552,
s069965986,p03181,u004403719,1551175376,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,12800,1936,
s453600045,p03181,u004403719,1551167850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,19456,1356,
s554651589,p03181,u004403719,1551167395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,43776,1276,
s714426250,p03181,u075739430,1551165494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1058,78748,1718,
s052515304,p03181,u075739430,1551164758,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,893,79732,1714,
s239826543,p03181,u075739430,1551164180,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,129084,1471,
s193914611,p03181,u075739430,1551163517,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2000,134028,1473,
s339282747,p03181,u584355711,1551152604,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,20864,5516,
s426661435,p03181,u584355711,1551152047,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,20864,5516,
s019221526,p03181,u584355711,1551151942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,20864,5516,
s233207990,p03181,u821802586,1551140313,C++,C++14 (Clang 3.8.0),cpp,Accepted,446,34176,1639,
s112623159,p03181,u986437843,1551123128,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,59272,43925,
s264619279,p03181,u986437843,1551122469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2160,798344,43927,
s783276589,p03181,u986437843,1551122423,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,56584,43971,
s837842628,p03181,u804594341,1551064123,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,24960,2688,
s134293850,p03181,u846041485,1551057970,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,20992,1378,
s128731703,p03181,u374416262,1551025856,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,25088,2044,
s355250536,p03181,u374416262,1551025365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25088,1942,
s636346780,p03181,u261886891,1550939032,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,20608,1188,
s110158962,p03181,u945097761,1550903668,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,24448,1505,
s812758705,p03181,u334624175,1550881515,C++,C++14 (Clang 3.8.0),cpp,Accepted,234,21248,1445,
s018656190,p03181,u334624175,1550881442,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,21248,1442,
s290891752,p03181,u334624175,1550879593,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,23040,1536,
s995366914,p03181,u334624175,1550877775,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,216,11264,1561,
s796922797,p03181,u509125770,1550872097,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,38700,4949,
s691813702,p03181,u768334187,1550850445,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,39296,2482,
s889068959,p03181,u216673135,1550810097,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,30208,2101,
s545958514,p03181,u216673135,1550808491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,1566,
s646375954,p03181,u768334187,1550792953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,1650,
s948625049,p03181,u768334187,1550790599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24192,1571,
s434347920,p03181,u986399983,1550774235,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,24320,1416,
s407809977,p03181,u986399983,1550773917,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,512,1314,
s903818725,p03181,u986399983,1550773020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1292,
s113499994,p03181,u784576081,1550755143,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,24320,1854,
s575596546,p03181,u784576081,1550755039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,24320,1849,
s859187779,p03181,u438783465,1550743916,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,16512,2062,
s770180622,p03181,u438783465,1550743746,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15744,2203,
s514246902,p03181,u438783465,1550743508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,15744,2196,
s217930296,p03181,u438783465,1550743463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2170,
s310484366,p03181,u970840931,1550733380,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1051,127096,4351,
s604018927,p03181,u970840931,1550733133,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1387,124576,4309,
s704472647,p03181,u970840931,1550730388,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,124160,3768,
s928369402,p03181,u509125770,1550653573,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19456,1699,
s158993178,p03181,u509125770,1550653458,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39728,5046,
s745660502,p03181,u509125770,1550653388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,18816,1709,
s114620032,p03181,u509125770,1550651095,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,36548,5398,
s606683005,p03181,u509125770,1550650262,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40644,5996,
s465638385,p03181,u509125770,1550637068,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38548,6110,
s789653039,p03181,u509125770,1550636904,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,38548,6112,
s603459900,p03181,u509125770,1550635982,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,42028,5217,
s896918733,p03181,u509125770,1550635759,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2109,40104,5133,
s404959716,p03181,u434231045,1550628969,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,28288,3344,
s851148478,p03181,u434231045,1550555582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,2754,
s524142807,p03181,u847400794,1550522925,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,27392,1441,
s797412720,p03181,u847400794,1550522749,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,27392,1443,
s361301455,p03181,u847400794,1550522448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,24704,1443,
s013088604,p03181,u162209571,1550520121,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,19072,1318,
s772070761,p03181,u059727354,1550512566,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,24320,1213,
s411358384,p03181,u059727354,1550512018,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,24320,1270,
s406021153,p03181,u479082130,1550511768,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,28544,1650,
s876285604,p03181,u432579356,1550459896,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,35328,3621,
s707520240,p03181,u261886891,1550419066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1532,38016,1717,
s051021572,p03181,u957188497,1550382593,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,34816,1600,
s598560689,p03181,u957188497,1550382515,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,34816,1611,
s102482313,p03181,u957188497,1550382435,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,34816,1582,
s391299505,p03181,u957188497,1550382098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,342,34816,1570,
s663013764,p03181,u642935288,1550374206,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,25856,2020,
s146391333,p03181,u642935288,1550373758,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,25856,2210,
s516326593,p03181,u642935288,1550373055,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,25856,2206,
s396921328,p03181,u895067736,1550372035,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,16512,1723,
s355328165,p03181,u434208140,1550355614,C++,C++14 (GCC 5.4.1),cpp,Accepted,278,25344,1703,
s137452186,p03181,u434208140,1550354607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,26368,1688,
s125428812,p03181,u311944296,1550337708,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,26368,1287,
s301906860,p03181,u506289986,1550305891,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,23680,1268,
s467363469,p03181,u208608367,1550302629,C,C (GCC 5.4.1),c,Accepted,124,37888,4688,
s907734511,p03181,u759266806,1550243239,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,22016,2928,
s003388572,p03181,u593500796,1550230287,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,23808,1849,
s825917441,p03181,u593500796,1550229991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,23168,1836,
s831941162,p03181,u593500796,1550218826,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,53504,2327,
s386284245,p03181,u319322407,1550216276,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,29568,1957,
s899607012,p03181,u319322407,1550216060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,29568,1951,
s645322217,p03181,u593500796,1550215534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31872,748,
s245200402,p03181,u319322407,1550214727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14592,1475,
s137088736,p03181,u239897421,1550173714,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,15232,1200,
s220699571,p03181,u513244786,1550145861,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,17408,1815,
s253363810,p03181,u509226403,1550125656,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,26496,1487,
s027498018,p03181,u903951856,1550114095,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,22784,5920,
s401027524,p03181,u513244786,1550092931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,12544,1239,
s477564557,p03181,u418329982,1550067403,C#,C# (Mono 4.6.2.0),cs,Accepted,1667,55784,8832,
s026464305,p03181,u418329982,1550065669,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,67892,8396,
s394225906,p03181,u418329982,1550064893,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,66760,7946,
s660550828,p03181,u277657032,1550049124,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,41472,2729,
s987778785,p03181,u277657032,1550047391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,41344,2551,
s100192430,p03181,u277657032,1550046148,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14012,1948,
s070429461,p03181,u277657032,1550045214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14336,1940,
s873777058,p03181,u277657032,1550045021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13696,1832,
s414083934,p03181,u930089439,1550022454,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,24052,2924,
s570115632,p03181,u930089439,1550022367,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,24120,2926,
s243910441,p03181,u930089439,1550021968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,24120,2856,
s482471939,p03181,u930089439,1550015769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,15220,2793,
s709769601,p03181,u930089439,1550015360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14836,2884,
s550158517,p03181,u190314045,1549970542,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,31872,1562,
s262653012,p03181,u190314045,1549968312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,31872,1569,
s506765027,p03181,u190314045,1549968154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,31872,1570,
s524907313,p03181,u930089439,1549966748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,14452,2281,
s530983188,p03181,u930089439,1549966693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,14452,2313,
s236896512,p03181,u930089439,1549966106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,14452,2286,
s132208495,p03181,u930089439,1549965728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,14452,2285,
s322858461,p03181,u930089439,1549964897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,14452,2812,
s418324494,p03181,u930089439,1549964683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,14452,2257,
s520720763,p03181,u930089439,1549964605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,14452,2339,
s550910466,p03181,u930089439,1549963600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13556,2816,
s446323148,p03181,u930089439,1549961373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,14452,2233,
s206625130,p03181,u930089439,1549954718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,14464,2194,
s711103357,p03181,u953484888,1549936937,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,21120,1783,
s961877234,p03181,u045505231,1549887823,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,25088,1879,
s663750140,p03181,u235155157,1549844111,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,32256,2653,
s624526762,p03181,u679729810,1549806715,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,26752,1650,
s544680383,p03181,u679729810,1549806599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,26752,1646,
s991597335,p03181,u679729810,1549806464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,26752,1645,
s451877838,p03181,u997521090,1549705360,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,27840,1797,
s918905586,p03181,u997521090,1549702220,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1121,
s937343579,p03181,u997521090,1549702012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1109,
s128264744,p03181,u997521090,1549701865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,14720,1106,
s750670548,p03181,u107077660,1549677886,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,24192,1279,
s225619654,p03181,u107077660,1549677456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,24192,1353,
s572767144,p03181,u107077660,1549677357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,24192,1269,
s150354356,p03181,u107077660,1549677256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,269,24192,1335,
s536672599,p03181,u107077660,1549675789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,13696,1068,
s358293886,p03181,u107077660,1549666809,C,C (GCC 5.4.1),c,Compile Error,,,810,
s665109184,p03181,u493148162,1549607016,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,24832,3528,
s036775838,p03181,u493148162,1549601837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,14208,3017,
s116362817,p03181,u588911593,1549563236,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,29056,1289,
s811583623,p03181,u588911593,1549563142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,28672,1300,
s622239796,p03181,u588911593,1549563004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,25472,1257,
s080855675,p03181,u588911593,1549562812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,25472,1194,
s730523220,p03181,u695811449,1549553221,Python,PyPy3 (2.4.0),py,Accepted,1815,331780,1849,
s427119671,p03181,u695811449,1549553160,Python,Python (3.4.3),py,Time Limit Exceeded,2115,157456,1849,
s798621477,p03181,u956530786,1549510383,D,D (DMD64 v2.070.1),d,Accepted,322,47612,5087,
s595560228,p03181,u695811449,1549433017,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2161,928520,1046,
s687870902,p03181,u695811449,1549432853,Python,Python (3.4.3),py,Time Limit Exceeded,2107,141848,1045,
s447018142,p03181,u695811449,1549432743,Python,Python (3.4.3),py,Runtime Error,2107,71284,1016,
s891771394,p03181,u695811449,1549432626,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2157,890952,834,
s783873494,p03181,u695811449,1549432484,Python,Python (3.4.3),py,Time Limit Exceeded,2107,117152,833,
s997787762,p03181,u695811449,1549432237,Python,Python (3.4.3),py,Runtime Error,2106,70388,804,
s029447963,p03181,u956530786,1549428712,D,D (DMD64 v2.070.1),d,Wrong Answer,318,47740,5046,
s709974475,p03181,u956530786,1549426726,D,D (DMD64 v2.070.1),d,Wrong Answer,319,45948,5040,
s688523084,p03181,u317918118,1549358072,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,16128,1179,
s234476442,p03181,u056052461,1549353477,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,36992,1670,
s504010068,p03181,u056052461,1549353292,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,36992,2069,
s020113610,p03181,u056052461,1549341669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17920,1503,
s059376304,p03181,u056052461,1549340479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25728,834,
s607580917,p03181,u056052461,1549340145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25728,1050,
s676653932,p03181,u000058888,1549304999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,38528,1724,
s597909077,p03181,u000058888,1549304477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,38656,1856,
s206258046,p03181,u038972376,1549258851,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,22400,1177,
s581592714,p03181,u637175065,1549240252,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2168,1015392,2429,
s439114337,p03181,u637175065,1549239619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,943068,1854,
s673634162,p03181,u637175065,1549239276,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,867676,1885,
s180758274,p03181,u637175065,1549238286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2165,930656,2098,
s693124986,p03181,u637175065,1549238174,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2156,867292,2100,
s137479657,p03181,u637175065,1549220486,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2163,975180,2200,
s292582966,p03181,u637175065,1549220339,Python,PyPy3 (2.4.0),py,Runtime Error,2159,884824,2155,
s271757459,p03181,u637175065,1549219022,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,953312,2215,
s032204029,p03181,u637175065,1549217856,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2160,836452,2174,
s316638497,p03181,u637175065,1549217224,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2162,914652,2233,
s937037391,p03181,u637175065,1549217201,Python,Python (3.4.3),py,Time Limit Exceeded,2115,186372,2233,
s124239056,p03181,u774986209,1549190327,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,24192,3824,
s660572433,p03181,u774986209,1549186826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11776,1868,
s726717775,p03181,u664259916,1549183679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14464,537,
s904750234,p03181,u425248533,1549168955,C,C (GCC 5.4.1),c,Accepted,50,5504,2265,
s187452222,p03181,u425248533,1549168176,C,C (GCC 5.4.1),c,Wrong Answer,50,4736,2255,
s834530478,p03181,u906129425,1549166904,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,23296,2194,
s329345950,p03181,u202928696,1549150870,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,26112,3249,
s945439799,p03181,u778948914,1549086131,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,35968,1940,
s820927519,p03181,u778948914,1549085811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,278,35968,1914,
s897309020,p03181,u778948914,1549085598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,35968,1865,
s345127598,p03181,u778948914,1549084392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,253,35968,1878,
s448441166,p03181,u778948914,1549060623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,15104,1243,
s930728023,p03181,u778948914,1549057079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,15104,1175,
s434236892,p03181,u041075929,1549053375,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,19200,1387,
s194095930,p03181,u041075929,1549053079,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,19200,1399,
s945891823,p03181,u041075929,1549053030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,18048,1392,
s049237060,p03181,u107292917,1548964278,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,22016,2107,
s768868323,p03181,u623954643,1548963542,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,25088,1173,
s479426790,p03181,u623954643,1548963124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,293,25088,1155,
s975118672,p03181,u623954643,1548962904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,24960,1192,
s703107281,p03181,u207036582,1548909770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,17024,1302,
s616673687,p03181,u332172571,1548892111,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,24704,2129,
s134314696,p03181,u588093355,1548886784,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1072,81148,6068,
s636436826,p03181,u703999673,1548825924,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,23296,3189,
s367689934,p03181,u090097090,1548792389,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,22272,1605,
s488365193,p03181,u441096482,1548784976,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,21632,2506,
s631154445,p03181,u090097090,1548781151,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,1078,
