submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s505739694,p03411,u477678256,1521336987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s645398481,p03411,u130529502,1521336986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1157,
s750642348,p03411,u960524878,1521336983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1874,
s095442071,p03411,u692336506,1521336979,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4239,
s287123053,p03411,u510349606,1521336974,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,254,27092,2788,
s397987361,p03411,u968325376,1521336974,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,276,38172,1122,
s624744153,p03411,u579826216,1521336972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1264,
s249994924,p03411,u432897824,1521336970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,973,
s707855144,p03411,u741340127,1521336956,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2115,
s821096230,p03411,u108617242,1521336955,Python,Python (3.4.3),py,Wrong Answer,24,3064,484,
s393850238,p03411,u852158538,1521336954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s142387328,p03411,u298989910,1521336954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,256,1167,
s692923517,p03411,u575715390,1521336951,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3148,
s015923126,p03411,u997055883,1521336950,Java,Java8 (OpenJDK 1.8.0),java,Accepted,143,24020,1466,
s493428799,p03411,u990753715,1521336936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,976,
s294553445,p03411,u677909077,1521336931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4843,
s389337204,p03411,u425007056,1521336927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1184,
s743418824,p03411,u616158789,1521336916,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,977,
s047404769,p03411,u424655672,1521336915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2728,
s685626323,p03411,u007610006,1521336898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2902,
s727952563,p03411,u211510540,1521336898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s459913797,p03411,u250842777,1521336891,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2048,3794,
s526230568,p03411,u960754374,1521336879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1203,
s342976694,p03411,u814280135,1521336876,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,928,
s184101666,p03411,u041513069,1521336874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1319,
s907983422,p03411,u703776127,1521336873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s395911981,p03411,u707910814,1521336863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1478,
s490226794,p03411,u872191059,1521336863,Python,PyPy3 (2.4.0),py,Wrong Answer,184,40176,446,
s469149824,p03411,u584299958,1521336860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s322641830,p03411,u010733367,1521336859,Python,Python (3.4.3),py,Accepted,29,3188,888,
s753400236,p03411,u773881973,1521336856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,957,
s158932108,p03411,u068954631,1521336853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s709509523,p03411,u842230338,1521336852,Python,Python (3.4.3),py,Runtime Error,18,3064,439,
s362769211,p03411,u059234158,1521336851,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,29140,3001,
s145557486,p03411,u592573174,1521336850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1340,
s947106108,p03411,u228127260,1521336838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22864,1284,
s952302875,p03411,u207954308,1521336837,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,866,
s092277291,p03411,u818644867,1521336835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s545741914,p03411,u909304507,1521336828,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,277,37952,1158,
s712553504,p03411,u673217098,1521336825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,494,29496,3170,
s202655536,p03411,u239239546,1521336818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1275,
s432228371,p03411,u332087524,1521336815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1675,
s620264253,p03411,u741340127,1521336812,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2092,
s178600895,p03411,u300752229,1521336812,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,3124,
s881719315,p03411,u251433890,1521336811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1429,
s547883442,p03411,u790614328,1521336792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1153,
s335802505,p03411,u716641520,1521336784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s168404407,p03411,u812724608,1521336779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s645617392,p03411,u566211189,1521336775,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,562,
s864631001,p03411,u703776127,1521336766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,819,
s032197594,p03411,u143934185,1521336763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,854,
s448853644,p03411,u071794493,1521336761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s372792499,p03411,u525495151,1521336761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1218,
s496858557,p03411,u785205215,1521336760,Python,Python (3.4.3),py,Wrong Answer,23,3316,1116,
s284880782,p03411,u545001286,1521336758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3846,
s032127706,p03411,u616158789,1521336758,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,811,
s084024650,p03411,u579826216,1521336756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1264,
s729627304,p03411,u396524567,1521336754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s718275974,p03411,u633020228,1521336752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3024,
s841470970,p03411,u741340127,1521336750,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2092,
s115312895,p03411,u820351940,1521336750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2442,
s083366467,p03411,u566211189,1521336749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s227552347,p03411,u304782567,1521336747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s789756942,p03411,u926568061,1521336744,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,6152,
s713732916,p03411,u603930240,1521336740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1146,
s174989237,p03411,u918357423,1521336739,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2651,
s683591036,p03411,u482544950,1521336735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2042,
s920231592,p03411,u215522871,1521336734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1166,
s679383216,p03411,u852158538,1521336730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s778172404,p03411,u284140331,1521336724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1007,
s199964842,p03411,u733823138,1521336722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s470994104,p03411,u068954631,1521336719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,747,
s027501444,p03411,u057611820,1521336714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2056,
s880940944,p03411,u021249344,1521336712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1044,
s891292467,p03411,u872263164,1521336708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,877,
s769551592,p03411,u071794493,1521336705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,879,
s442639219,p03411,u145301301,1521336704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1989,
s316152720,p03411,u960754374,1521336702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s970538642,p03411,u959032587,1521336698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1237,
s139169472,p03411,u809476955,1521336691,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,900,
s519125604,p03411,u145549340,1521336686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1210,
s556346041,p03411,u219949952,1521336676,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,4,1020,912,
s315602230,p03411,u603303736,1521336673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,4304,
s268257327,p03411,u215860196,1521336671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2385,
s645457975,p03411,u725818030,1521336666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s301234112,p03411,u349792586,1521336666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1180,
s132329199,p03411,u811490138,1521336662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1499,
s641297357,p03411,u579191570,1521336656,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1156,
s096875739,p03411,u587366956,1521336653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s411804598,p03411,u811004127,1521336653,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,888,2573,
s133350630,p03411,u993235301,1521336649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1765,
s709585620,p03411,u093922224,1521336647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1902,
s583242289,p03411,u721060623,1521336644,C,C (GCC 5.4.1),c,Accepted,1,128,4085,
s309547193,p03411,u725818030,1521336635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,471,
s885944333,p03411,u592573174,1521336634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,256,1474,
s167372917,p03411,u586336940,1521336633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1191,
s739232939,p03411,u311447912,1521336632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,680,
s445740440,p03411,u425701555,1521336627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,563,
s130502036,p03411,u575715390,1521336612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2382,
s241560790,p03411,u500547581,1521336610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1855,
s409745087,p03411,u811004127,1521336602,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,2562,
s398111049,p03411,u375516740,1521336599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5126,
s688637792,p03411,u418568023,1521336597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s163074549,p03411,u875972462,1521336593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,493,
s254573814,p03411,u587366956,1521336593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,983,
s831036525,p03411,u066337396,1521336591,Python,Python (3.4.3),py,Wrong Answer,21,3444,936,
s407510934,p03411,u768113592,1521336589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s507284945,p03411,u892338719,1521336586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1176,
s570755631,p03411,u740807458,1521336585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2431,
s612130892,p03411,u080348635,1521336578,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1689,
s321555142,p03411,u041513069,1521336577,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1286,
s898635160,p03411,u251433890,1521336577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s922380356,p03411,u586336940,1521336577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1189,
s621989864,p03411,u993235301,1521336572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,384,1765,
s672593480,p03411,u677909077,1521336570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4839,
s948995464,p03411,u299994354,1521336564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1072,
s690505357,p03411,u592602508,1521336562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s122988066,p03411,u432780056,1521336556,Python,Python (2.7.6),py,Wrong Answer,13,2696,515,
s655755337,p03411,u340781749,1521336553,Python,Python (3.4.3),py,Accepted,22,3188,594,
s244562341,p03411,u255657363,1521336545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,1100,
s701144240,p03411,u085486962,1521336545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s512359599,p03411,u809476955,1521336544,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,1,128,900,
s775960598,p03411,u562016607,1521336544,Python,Python (3.4.3),py,Wrong Answer,22,3316,877,
s317344981,p03411,u352642493,1521336542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1263,
s874361665,p03411,u660613376,1521336538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,827,
s328860277,p03411,u059234158,1521336537,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27728,2958,
s121491914,p03411,u064359585,1521336537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s678925963,p03411,u068954631,1521336535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s235188735,p03411,u831695469,1521336532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s363293528,p03411,u155216115,1521336529,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2274,
s967003260,p03411,u579191570,1521336525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,787,
s275933069,p03411,u298989910,1521336522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1116,
s051977235,p03411,u897726798,1521336518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s633045304,p03411,u153785335,1521336518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6400,7990,
s643640284,p03411,u810616694,1521336515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,986,
s595146709,p03411,u564847900,1521336512,C#,C# (Mono 4.6.2.0),cs,Accepted,31,13524,1608,
s698708350,p03411,u522899649,1521336512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s294396798,p03411,u145549340,1521336512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1071,
s103627071,p03411,u431742942,1521336509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s937897498,p03411,u872191059,1521336506,Python,PyPy3 (2.4.0),py,Wrong Answer,180,40048,424,
s953283930,p03411,u304782567,1521336505,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1404,
s988633142,p03411,u500547581,1521336503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1854,
s778003959,p03411,u284140331,1521336499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s964724570,p03411,u629650917,1521336499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1965,
s009739697,p03411,u078212221,1521336497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s771678882,p03411,u585675791,1521336493,Ruby,Ruby (2.3.3),rb,Accepted,44,4092,678,
s857899032,p03411,u751550626,1521336492,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2215,
s220590266,p03411,u342349454,1521336486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1150,
s650920718,p03411,u512582209,1521336480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1520,
s530657972,p03411,u078212221,1521336477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1308,
s465024725,p03411,u188638030,1521336473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,992,
s540634995,p03411,u964456302,1521336471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s574924163,p03411,u152062839,1521336470,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2219,
s591052961,p03411,u685903284,1521336467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1861,
s086471842,p03411,u265881782,1521336464,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1179,
s080538529,p03411,u280484944,1521336458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1673,
s311829708,p03411,u236170018,1521336457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2062,
s339183194,p03411,u493249745,1521336457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s969588616,p03411,u837636466,1521336455,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,23380,3573,
s069574025,p03411,u878615689,1521336450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1823,
s320645341,p03411,u094595620,1521336449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2071,
s444882662,p03411,u649310245,1521336445,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,640,3442,
s762856428,p03411,u599052309,1521336443,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,7168,2551,
s113740639,p03411,u303964289,1521336440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s817510017,p03411,u069951049,1521336439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s275159476,p03411,u396524567,1521336437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1570,
s634147710,p03411,u483536187,1521336437,Python,PyPy3 (2.4.0),py,Wrong Answer,202,42096,680,
s008976109,p03411,u432139174,1521336435,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13652,3565,
s380621326,p03411,u629650917,1521336434,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1965,
s043847701,p03411,u169018444,1521336433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1242,
s636452649,p03411,u332570575,1521336432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1109,
s095095458,p03411,u510349606,1521336428,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,209,28372,2609,
s428952402,p03411,u619903269,1521336423,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1539,
s262117148,p03411,u644251015,1521336421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3680,
s781215251,p03411,u890465662,1521336420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,570,
s306479308,p03411,u147008092,1521336420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,8215,
s143965065,p03411,u777986894,1521336410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s656719545,p03411,u190449731,1521336399,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,4270,
s158383319,p03411,u402472923,1521336390,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1785,
s204130492,p03411,u675862769,1521336378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s672125659,p03411,u057611820,1521336369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1809,
s221544820,p03411,u725117329,1521336367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1385,
s219725968,p03411,u993235301,1521336363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1689,
s481478387,p03411,u733823138,1521336362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s680415715,p03411,u870262604,1521336362,Python,Python (3.4.3),py,Accepted,1176,21528,855,
s872223363,p03411,u600044986,1521336351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s041381867,p03411,u941881887,1521336347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2087,
s395998161,p03411,u762032599,1521336343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,814,
s446228079,p03411,u955269787,1521336341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2519,
s286907554,p03411,u261965335,1521336339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1427,
s022436617,p03411,u116374904,1521336336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s572315671,p03411,u394810578,1521336323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s449364821,p03411,u620868411,1521336320,Python,Python (3.4.3),py,Wrong Answer,27,3572,649,
s256992105,p03411,u153785335,1521336316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,7716,
s337504551,p03411,u624279229,1521336315,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,1519,
s566501128,p03411,u677909077,1521336314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4799,
s312702091,p03411,u811982971,1521336310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2600,
s236612803,p03411,u254521846,1521336307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3322,
s122877302,p03411,u555577504,1521336304,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,22484,2267,
s118741703,p03411,u349792586,1521336303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s986478129,p03411,u272028993,1521336302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,5139,
s159945324,p03411,u243723098,1521336298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,859,
s869708665,p03411,u243961437,1521336296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,985,
s607018498,p03411,u915894437,1521336289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2598,
s001636182,p03411,u432780056,1521336277,Python,Python (2.7.6),py,Wrong Answer,13,2692,407,
s471853740,p03411,u889536435,1521336270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1521,
s226979299,p03411,u620921501,1521336268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2223,
s837348278,p03411,u064359585,1521336263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,993,
s224259600,p03411,u079330987,1521336258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,9289,
s221016238,p03411,u494339727,1521336244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,724,
s313794351,p03411,u069951049,1521336241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,658,
s990868823,p03411,u903215911,1521336241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s686832738,p03411,u937063359,1521336240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,145,21332,3557,
s262470696,p03411,u261965335,1521336237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1412,
s285010426,p03411,u384957182,1521336234,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,1671,
s961245455,p03411,u412908746,1521336233,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1570,
s029753529,p03411,u114738674,1521336231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1431,
s266418505,p03411,u428937921,1521336227,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s605446166,p03411,u897380063,1521336226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,895,
s512017597,p03411,u482544950,1521336225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1295,
s189182737,p03411,u643405868,1521336224,Nim,Nim (0.13.0),nim,Accepted,2,508,2105,
s335968161,p03411,u094595620,1521336223,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2158,
s566151644,p03411,u084871864,1521336214,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1242,
s921892339,p03411,u147008092,1521336213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,8213,
s302269391,p03411,u153785335,1521336205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,7675,
s749517794,p03411,u694083533,1521336195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1337,
s414784340,p03411,u941881887,1521336190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1991,
s707061050,p03411,u733823138,1521336187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1167,
s620259564,p03411,u500547581,1521336186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1862,
s566012154,p03411,u984471415,1521336177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s104209630,p03411,u754862537,1521336165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1342,
s366913886,p03411,u390116372,1521336164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s105482319,p03411,u964456302,1521336163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s133475360,p03411,u258647915,1521336162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1134,
s037912753,p03411,u208983616,1521336156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s476054199,p03411,u284759714,1521336155,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3410,
s525104601,p03411,u195794470,1521336153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1483,
s216707989,p03411,u790614328,1521336142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1304,
s274829954,p03411,u722402180,1521336140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,768,648,
s225396405,p03411,u843522325,1521336140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,803,
s721349724,p03411,u340781749,1521336139,Python,Python (3.4.3),py,Wrong Answer,19,3188,427,
s214852989,p03411,u270920804,1521336136,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1730,
s706738564,p03411,u805211232,1521336136,D,D (LDC 0.17.0),d,Accepted,1,256,579,
s436852096,p03411,u429120546,1521336135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1950,
s250298843,p03411,u733437655,1521336133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,959,
s130060721,p03411,u547532427,1521336133,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2331,
s434033331,p03411,u209921913,1521336132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s873844564,p03411,u211510540,1521336129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s640049146,p03411,u616981036,1521336127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1143,
s037191115,p03411,u396524567,1521336124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s870212411,p03411,u431742942,1521336123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s081716864,p03411,u928041186,1521336120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
