submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s297158629,p03012,u619358863,1560129596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21844,798,
s965461163,p03012,u484703930,1560129596,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,1988,
s975479766,p03012,u227359448,1560129595,C,C (GCC 5.4.1),c,Accepted,1,128,392,
s615637118,p03012,u117657834,1560129595,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,592,
s206389006,p03012,u169501420,1560129594,Python,Python (3.4.3),py,Accepted,17,2940,301,
s767587028,p03012,u614970814,1560129593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s968487955,p03012,u991846372,1560129591,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,481,
s906202738,p03012,u095136435,1560129591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s000203059,p03012,u146240825,1560129591,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,293,
s051623968,p03012,u384109138,1560129590,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,757,
s697118997,p03012,u421782399,1560129589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s719823099,p03012,u527806673,1560129589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s986267211,p03012,u462434199,1560129588,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,825,
s020406859,p03012,u389766217,1560129588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s194109125,p03012,u339791405,1560129587,Ruby,Ruby (2.3.3),rb,Accepted,9,3964,225,
s396998382,p03012,u456515457,1560129586,JavaScript,JavaScript (node.js v5.12),js,Accepted,202,21192,537,
s414248025,p03012,u670479769,1560129586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s139612120,p03012,u887080340,1560129586,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s312644189,p03012,u477062848,1560129582,Python,Python (3.4.3),py,Accepted,17,3060,222,
s727215381,p03012,u955881349,1560129582,C,C (GCC 5.4.1),c,Compile Error,,,342,
s838998657,p03012,u544034775,1560129581,Python,Python (3.4.3),py,Accepted,17,3060,175,
s922114774,p03012,u073561877,1560129581,Python,Python (3.4.3),py,Accepted,17,3060,263,
s305348121,p03012,u532086793,1560129580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s908101131,p03012,u010069411,1560129577,Python,Python (3.4.3),py,Runtime Error,17,2940,173,
s730122398,p03012,u224168474,1560129576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s263221099,p03012,u939702463,1560129575,Nim,Nim (0.13.0),nim,Accepted,1,256,240,
s130178422,p03012,u110383054,1560129575,C,C (GCC 5.4.1),c,Accepted,1,128,646,
s395951309,p03012,u497418592,1560129574,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s917749751,p03012,u335453773,1560129573,C,C (Clang 3.8.0),c,Accepted,1,128,538,
s199961333,p03012,u176686904,1560129573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1640,
s536021964,p03012,u801102476,1560129572,C,C (GCC 5.4.1),c,Accepted,1,128,419,
s411495597,p03012,u085564315,1560129572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,952,
s340655100,p03012,u753583424,1560129572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s403717026,p03012,u539916870,1560129572,C,C (GCC 5.4.1),c,Accepted,1,128,512,
s547645244,p03012,u054475353,1560129572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s810213232,p03012,u164448353,1560129571,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23124,498,
s710233772,p03012,u298620933,1560129570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s159123095,p03012,u763209508,1560129570,Python,PyPy3 (2.4.0),py,Wrong Answer,163,38256,147,
s543127184,p03012,u153556810,1560129569,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,22868,460,
s267972077,p03012,u818518063,1560129569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s553897788,p03012,u626337957,1560129569,Python,Python (3.4.3),py,Runtime Error,17,2940,179,
s546155220,p03012,u988916215,1560129568,Python,PyPy3 (2.4.0),py,Accepted,174,39828,210,
s779254721,p03012,u960783046,1560129568,Python,Python (3.4.3),py,Accepted,36,5056,333,
s280537889,p03012,u414220724,1560129567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s373205289,p03012,u054501336,1560129565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s222517576,p03012,u117980998,1560129565,Python,Python (3.4.3),py,Accepted,17,3060,175,
s157535600,p03012,u961226684,1560129564,Python,Python (3.4.3),py,Accepted,17,3060,262,
s446297725,p03012,u004707990,1560129564,C,C (GCC 5.4.1),c,Accepted,1,128,580,
s784378405,p03012,u897060163,1560129563,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,452,
s597742906,p03012,u467168157,1560129563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2508,
s527899964,p03012,u962680761,1560129562,C,C (GCC 5.4.1),c,Accepted,1,128,569,
s457856036,p03012,u193927973,1560129562,Python,Python (3.4.3),py,Accepted,18,3060,184,
s138751977,p03012,u897895794,1560129562,Python,Python (3.4.3),py,Accepted,17,3060,344,
s890579062,p03012,u054471580,1560129562,Python,Python (3.4.3),py,Accepted,17,3060,215,
s116025755,p03012,u325411666,1560129561,C,C (GCC 5.4.1),c,Accepted,1,128,362,
s282300652,p03012,u747390421,1560129561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s778753888,p03012,u004314860,1560129561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s928420270,p03012,u685662874,1560129560,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s299867347,p03012,u467561544,1560129560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s354708734,p03012,u858107870,1560129560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s233485491,p03012,u684901760,1560129559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,541,
s101348930,p03012,u142234618,1560129559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s133152659,p03012,u468443183,1560129557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s834123661,p03012,u695429668,1560129557,Python,Python (3.4.3),py,Accepted,19,3064,371,
s480032320,p03012,u483005329,1560129556,Python,Python (3.4.3),py,Wrong Answer,17,3060,206,
s046863352,p03012,u893920400,1560129555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3575,
s739018973,p03012,u376859266,1560129555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s942979403,p03012,u948618130,1560129554,Python,Python (3.4.3),py,Accepted,17,3060,236,
s505567150,p03012,u490963780,1560129554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s991188496,p03012,u373111370,1560129554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s085234055,p03012,u833997299,1560129554,Python,Python (3.4.3),py,Accepted,17,3060,223,
s227227095,p03012,u884975621,1560129553,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,159,
s098598571,p03012,u962104148,1560129552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s714377369,p03012,u125051909,1560129551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s571265980,p03012,u765478029,1560129551,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,203,
s624622312,p03012,u062847046,1560129550,Python,Python (3.4.3),py,Accepted,17,3060,235,
s777077142,p03012,u265366453,1560129549,Scala,Scala (2.11.7),scala,Accepted,362,25560,282,
s184546639,p03012,u291259443,1560129549,TypeScript,TypeScript (2.1.6),ts,Accepted,52,7372,783,
s391870624,p03012,u655110382,1560129549,Python,Python (3.4.3),py,Accepted,17,2940,187,
s626302270,p03012,u232401988,1560129549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s971042703,p03012,u898925304,1560129548,C,C (GCC 5.4.1),c,Accepted,1,128,520,
s359913659,p03012,u229621546,1560129548,Python,Python (3.4.3),py,Wrong Answer,18,3064,209,
s020844548,p03012,u791220701,1560129548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s365379665,p03012,u443569380,1560129547,Python,Python (3.4.3),py,Accepted,17,3064,211,
s201125858,p03012,u605315756,1560129547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,787,
s333997499,p03012,u693391925,1560129546,Python,Python (3.4.3),py,Accepted,17,3060,225,
s943473483,p03012,u128880058,1560129546,Python,Python (3.4.3),py,Accepted,17,3060,204,
s886863037,p03012,u051652188,1560129545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s213962836,p03012,u646467609,1560129544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s011713567,p03012,u565387531,1560129544,Python,Python (3.4.3),py,Accepted,19,3060,265,
s214663758,p03012,u239087789,1560129544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s167131317,p03012,u782480355,1560129543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s951794655,p03012,u567820249,1560129543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s576179600,p03012,u075628913,1560129543,Python,Python (3.4.3),py,Accepted,17,3064,219,
s763017044,p03012,u266964556,1560129542,Python,Python (3.4.3),py,Accepted,17,3064,203,
s311694497,p03012,u062706707,1560129542,Python,Python (3.4.3),py,Accepted,17,3060,202,
s449790077,p03012,u237022500,1560129541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s273182805,p03012,u164149485,1560129541,Python,Python (3.4.3),py,Wrong Answer,17,3064,432,
s819888690,p03012,u715253965,1560129540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s856060667,p03012,u172998095,1560129540,Python,Python (3.4.3),py,Accepted,17,2940,185,
s008046087,p03012,u309708289,1560129540,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,496,
s493014123,p03012,u160737277,1560129540,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s673705077,p03012,u063896502,1560129538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s544197931,p03012,u830054172,1560129538,Python,Python (3.4.3),py,Wrong Answer,18,3064,177,
s644960554,p03012,u849739818,1560129537,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,747,
s447006327,p03012,u785465309,1560129536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s500036987,p03012,u371149954,1560129536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s766051444,p03012,u375234305,1560129536,C,C (GCC 5.4.1),c,Accepted,1,128,735,
s879085710,p03012,u623687794,1560129536,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s181997614,p03012,u497418592,1560129535,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,651,
s300127088,p03012,u220212997,1560129535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s101330886,p03012,u325282913,1560129535,Python,Python (3.4.3),py,Accepted,20,3064,393,
s774561073,p03012,u723685638,1560129535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,528,
s683043500,p03012,u272755669,1560129535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s429681163,p03012,u347452770,1560129534,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,21972,601,
s512020711,p03012,u577552796,1560129534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,497,
s615860336,p03012,u438583134,1560129533,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s669010229,p03012,u516018862,1560129532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,530,
s629208035,p03012,u198069420,1560129532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,516,
s088878241,p03012,u105921924,1560129532,Scala,Scala (2.11.7),scala,Accepted,340,27196,527,
s756338220,p03012,u013962767,1560129531,C,C (GCC 5.4.1),c,Accepted,1,128,461,
s646409816,p03012,u139614630,1560129530,Python,Python (3.4.3),py,Accepted,17,2940,314,
s445089984,p03012,u775507068,1560129529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s629372829,p03012,u295178043,1560129529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s226694434,p03012,u845434829,1560129528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21076,678,
s705273247,p03012,u314930630,1560129527,Python,Python (3.4.3),py,Accepted,19,3060,240,
s207094005,p03012,u661125964,1560129526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s835736588,p03012,u667024514,1560129526,Python,Python (3.4.3),py,Accepted,17,3060,183,
s031977572,p03012,u914330401,1560129526,Python,Python (3.4.3),py,Accepted,18,3060,187,
s573575065,p03012,u504696228,1560129526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s301898454,p03012,u087794088,1560129525,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,274,
s402594936,p03012,u741495664,1560129525,Python,Python (3.4.3),py,Wrong Answer,18,3064,225,
s768829163,p03012,u377265351,1560129525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,535,
s874134037,p03012,u618167957,1560129524,Python,Python (3.4.3),py,Accepted,17,3064,236,
s369107981,p03012,u421782399,1560129524,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s128217228,p03012,u007504025,1560129523,Python,PyPy3 (2.4.0),py,Accepted,184,38384,354,
s907856322,p03012,u819939299,1560129522,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,168,
s212909221,p03012,u883167571,1560129521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s168694207,p03012,u066369439,1560129521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s410851435,p03012,u535794843,1560129520,Python,Python (3.4.3),py,Accepted,17,3060,249,
s302249055,p03012,u373586461,1560129520,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1073,
s795233743,p03012,u320267096,1560129519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s637588567,p03012,u003026289,1560129519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s549310481,p03012,u756399469,1560129519,Python,Python (3.4.3),py,Accepted,148,12396,164,
s688160169,p03012,u942230032,1560129518,Python,Python (2.7.6),py,Accepted,11,2568,411,
s009772048,p03012,u091208113,1560129518,Python,Python (3.4.3),py,Accepted,17,3060,197,
s503434962,p03012,u249899624,1560129517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s939652962,p03012,u846084461,1560129517,PHP,PHP7 (7.0.15),php,Accepted,11,4732,431,
s344391088,p03012,u013962767,1560129517,C,C (GCC 5.4.1),c,Compile Error,,,462,
s390462225,p03012,u474514603,1560129517,Python,Python (3.4.3),py,Runtime Error,23,3692,1255,
s748072085,p03012,u726670418,1560129517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
s554543253,p03012,u483005329,1560129517,Python,Python (3.4.3),py,Wrong Answer,18,3064,204,
s179010072,p03012,u807028974,1560129516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,761,
s557600287,p03012,u289565504,1560129516,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23124,566,
s037134596,p03012,u240010800,1560129516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s642678053,p03012,u902151549,1560129515,Python,Python (3.4.3),py,Accepted,22,3312,406,
s245774783,p03012,u451080461,1560129514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22228,932,
s112157511,p03012,u319222706,1560129514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,15004,
s465194618,p03012,u915768086,1560129513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s303836212,p03012,u975039852,1560129511,Python,Python (3.4.3),py,Accepted,17,3064,224,
s358965869,p03012,u046768272,1560129510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s628663957,p03012,u535010493,1560129510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s027539390,p03012,u584272055,1560129510,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,208,
s036496366,p03012,u146779775,1560129509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,531,
s151310897,p03012,u765590009,1560129509,Python,Python (3.4.3),py,Accepted,18,3060,177,
s317992661,p03012,u399967254,1560129508,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,428,
s341841622,p03012,u370661635,1560129507,Python,Python (3.4.3),py,Accepted,18,3060,181,
s024882320,p03012,u625963200,1560129505,Python,Python (3.4.3),py,Accepted,18,3064,265,
s133259170,p03012,u263366485,1560129505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s936885877,p03012,u623687794,1560129504,Python,Python (3.4.3),py,Runtime Error,17,2940,139,
s059764327,p03012,u404459933,1560129504,Python,Python (3.4.3),py,Wrong Answer,399,9204,532,
s049506190,p03012,u268434654,1560129504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s916305073,p03012,u334703235,1560129503,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,22996,473,
s973931217,p03012,u997368585,1560129502,C,C (GCC 5.4.1),c,Accepted,1,128,425,
s782028928,p03012,u503228842,1560129501,Python,Python (3.4.3),py,Accepted,19,3060,235,
s269071234,p03012,u785465309,1560129501,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,653,
s011397425,p03012,u063608889,1560129500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s406878438,p03012,u918845030,1560129498,Python,Python (3.4.3),py,Accepted,17,3064,551,
s307909727,p03012,u621935300,1560129496,Python,PyPy2 (5.6.0),py,Accepted,47,28780,136,
s500484279,p03012,u117980998,1560129494,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s234557443,p03012,u664716463,1560129493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s767629371,p03012,u676323984,1560129493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s485158807,p03012,u281500237,1560129493,PHP,PHP7 (7.0.15),php,Accepted,11,4728,201,
s674692546,p03012,u433172603,1560129493,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,666,
s897266587,p03012,u314559067,1560129493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,23252,1835,
s802682266,p03012,u556589653,1560129490,Python,Python (3.4.3),py,Wrong Answer,17,3064,243,
s129569887,p03012,u469650155,1560129489,C,C (GCC 5.4.1),c,Wrong Answer,1,128,528,
s767822075,p03012,u267683315,1560129488,Python,Python (3.4.3),py,Accepted,17,3060,207,
s472476588,p03012,u973991908,1560129487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s147963540,p03012,u660351670,1560129487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s128285217,p03012,u858107870,1560129487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1361,
s375705483,p03012,u177756077,1560129487,Python,Python (3.4.3),py,Accepted,17,2940,143,
s254077559,p03012,u197497255,1560129486,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,212,
s162582360,p03012,u974214237,1560129486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s417693830,p03012,u547728054,1560129485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s537795778,p03012,u259325662,1560129485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s400983045,p03012,u441250130,1560129484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s037961423,p03012,u784434216,1560129484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s490869653,p03012,u318537266,1560129484,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21716,474,
s938666207,p03012,u088895504,1560129484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,390,
s288919552,p03012,u097443428,1560129483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s766913839,p03012,u897060163,1560129482,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,452,
s435162398,p03012,u626337957,1560129482,Python,Python (3.4.3),py,Runtime Error,17,2940,174,
s355753273,p03012,u313403396,1560129482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s529698577,p03012,u725416329,1560129482,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s404816553,p03012,u401914623,1560129480,Python,Python (3.4.3),py,Wrong Answer,17,2940,194,
s983021695,p03012,u767430468,1560129479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s265763114,p03012,u936378263,1560129478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,464,
s400242272,p03012,u866774986,1560129478,Python,Python (3.4.3),py,Accepted,306,21640,224,
s312254543,p03012,u490552503,1560129476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,615,
s991678948,p03012,u722211380,1560129476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s654607850,p03012,u525363585,1560129475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,940,
s036051285,p03012,u598826970,1560129474,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,25172,892,
s294250621,p03012,u051401873,1560129474,Python,Python (3.4.3),py,Accepted,17,3060,153,
s610978493,p03012,u291925152,1560129473,Python,Python (3.4.3),py,Accepted,288,20780,272,
s171635146,p03012,u923341003,1560129473,Python,Python (3.4.3),py,Accepted,18,3060,302,
s590821821,p03012,u077291787,1560129472,Python,Python (3.4.3),py,Accepted,17,3060,222,
s712152416,p03012,u176686904,1560129471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1600,
s196955529,p03012,u408650734,1560129470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s609568295,p03012,u153846982,1560129470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7121,
s383453569,p03012,u239316561,1560129470,Python,Python (3.4.3),py,Accepted,17,3060,185,
s278098617,p03012,u776675173,1560129469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s111764957,p03012,u337165128,1560129469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s053540095,p03012,u238801602,1560129469,Python,Python (3.4.3),py,Accepted,17,3064,265,
s825400110,p03012,u264104612,1560129468,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,240,
s523239055,p03012,u950603962,1560129468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s675714966,p03012,u010725318,1560129467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s403516064,p03012,u747884126,1560129467,Python,Python (3.4.3),py,Accepted,17,2940,140,
s741978304,p03012,u916974091,1560129467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1216,
s272330654,p03012,u757900744,1560129467,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,11468,771,
s586625703,p03012,u571718615,1560129466,Python,Python (3.4.3),py,Accepted,332,21672,269,
s927950443,p03012,u120564432,1560129465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s550303476,p03012,u855866205,1560129464,Python,Python (3.4.3),py,Accepted,17,3064,310,
s542422423,p03012,u459387118,1560129464,Python,Python (3.4.3),py,Accepted,18,3060,275,
s365131777,p03012,u634967948,1560129463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s007318642,p03012,u295621316,1560129462,Python,Python (3.4.3),py,Accepted,17,2940,197,
s873916400,p03012,u754144235,1560129462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s109049015,p03012,u852360042,1560129461,PHP,PHP7 (7.0.15),php,Accepted,11,4728,560,
s872542178,p03012,u640815941,1560129461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,346,
s679368678,p03012,u024824950,1560129461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,23764,565,
s478575794,p03012,u944838431,1560129459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,749,
s633991065,p03012,u120711599,1560129458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s470931468,p03012,u591824072,1560129457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s772481368,p03012,u890870565,1560129457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s822974414,p03012,u637771514,1560129457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s623374424,p03012,u132360211,1560129457,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s779658281,p03012,u035605655,1560129456,Python,Python (3.4.3),py,Accepted,17,2940,193,
s637319321,p03012,u691557163,1560129456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1174,
s327775141,p03012,u053360288,1560129456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s476939968,p03012,u276796245,1560129456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s293164210,p03012,u059223549,1560129455,Kotlin,Kotlin (1.0.0),kt,Accepted,241,33640,446,
s324474584,p03012,u076512055,1560129455,Python,Python (3.4.3),py,Accepted,18,3064,146,
s096992053,p03012,u972966022,1560129455,Python,Python (3.4.3),py,Accepted,17,3060,227,
s660295061,p03012,u025241948,1560129454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s470573210,p03012,u483331319,1560129454,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,165,
s671619852,p03012,u189487046,1560129453,Python,Python (3.4.3),py,Accepted,19,3060,266,
s867894318,p03012,u552201227,1560129452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,348,
s540927579,p03012,u827188728,1560129452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s465368896,p03012,u855087874,1560129452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s278822014,p03012,u474423089,1560129451,Python,Python (3.4.3),py,Accepted,17,3060,279,
s132804455,p03012,u450956662,1560129451,Python,Python (3.4.3),py,Accepted,17,2940,268,
s239560865,p03012,u281531581,1560129451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s268875901,p03012,u843439460,1560129450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s858156716,p03012,u382748202,1560129448,Python,Python (3.4.3),py,Accepted,17,3064,272,
s522620852,p03012,u835629653,1560129446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s699183429,p03012,u245851904,1560129446,C,C (GCC 5.4.1),c,Accepted,1,128,424,
s914186732,p03012,u880373275,1560129446,Python,Python (3.4.3),py,Accepted,17,3060,280,
s952504494,p03012,u906738968,1560129446,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,666,
s132906044,p03012,u601444374,1560129444,C,C (GCC 5.4.1),c,Wrong Answer,1,128,492,
s431214442,p03012,u437562292,1560129443,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,1031,
s021127606,p03012,u092781267,1560129443,C,C (GCC 5.4.1),c,Accepted,1,128,387,
s847571699,p03012,u269459751,1560129442,Python,PyPy3 (2.4.0),py,Accepted,178,38512,225,
s301046423,p03012,u153556810,1560129442,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,23764,583,
