submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278960385,p02553,u126905253,1600024053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,281,
s456129466,p02553,u710282484,1600024053,Python,PyPy3 (7.3.0),py,Accepted,63,61616,154,
s491422637,p02553,u914539045,1600024053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,228,
s937444459,p02553,u753092134,1600024053,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2069,
s677601907,p02553,u130492706,1600024053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,173,
s921420577,p02553,u460468647,1600024053,Python,Python (3.8.2),py,Accepted,33,9156,62,
s867167507,p02553,u287386386,1600024052,Python,Python (3.8.2),py,Accepted,39,9496,1750,
s858067467,p02553,u506273906,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,463,
s201341983,p02553,u350491208,1600024052,Python,Python (3.8.2),py,Accepted,29,9156,69,
s805782396,p02553,u749613258,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,2461,
s783177050,p02553,u502792283,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,838,
s482140411,p02553,u970069205,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,461,
s133996939,p02553,u420803966,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,3207,
s727573919,p02553,u079095930,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,788,
s235264588,p02553,u799603904,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,4611,
s916627173,p02553,u085927574,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,415,
s129869934,p02553,u770265284,1600024052,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,921,
s863285663,p02553,u804049891,1600024051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,303,
s986516872,p02553,u698916859,1600024051,Python,Python (3.8.2),py,Wrong Answer,33,9160,203,
s742284613,p02553,u544021245,1600024051,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,2141,
s917511912,p02553,u127157764,1600024051,Python,Python (3.8.2),py,Accepted,32,9144,106,
s693532687,p02553,u940819331,1600024051,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,178,
s177489474,p02553,u231954178,1600024051,Python,Python (3.8.2),py,Accepted,35,9168,188,
s508407229,p02553,u338418253,1600024051,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,951,
s540997463,p02553,u741042758,1600024051,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,222,
s968146063,p02553,u500282327,1600024051,Rust,Rust (1.42.0),rs,Accepted,6,2176,257,
s859127646,p02553,u763049963,1600024050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,387,
s208056735,p02553,u348641375,1600024050,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,355,
s213373447,p02553,u667919388,1600024050,Rust,Rust (1.42.0),rs,Accepted,8,2196,416,
s611269285,p02553,u493520238,1600024050,Python,PyPy3 (7.3.0),py,Accepted,67,61576,400,
s287637320,p02553,u393481615,1600024050,Python,Python (3.8.2),py,Accepted,29,9148,80,
s326685015,p02553,u445973687,1600024050,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3196,435,
s025785752,p02553,u220302984,1600024050,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,81,
s585700467,p02553,u234791058,1600024050,Python,PyPy3 (7.3.0),py,Accepted,67,61692,90,
s789744343,p02553,u432021948,1600024050,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,434,
s256821999,p02553,u728095140,1600024050,Python,Python (3.8.2),py,Wrong Answer,29,9152,125,
s153827091,p02553,u054782559,1600024050,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,173,
s660059426,p02553,u945078804,1600024049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,648,
s543967500,p02553,u967887579,1600024049,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,763,
s784025988,p02553,u734725695,1600024049,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,542,
s421235822,p02553,u819733369,1600024049,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28292,605,
s221617297,p02553,u748311048,1600024049,Python,Python (3.8.2),py,Accepted,35,9152,71,
s049624462,p02553,u228118733,1600024049,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,228,
s495443295,p02553,u205309198,1600024049,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,297,
s832078261,p02553,u473172054,1600024049,Python,Python (3.8.2),py,Accepted,31,9168,159,
s536537981,p02553,u955298569,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3812,4325,
s901906108,p02553,u666665275,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,438,
s079127027,p02553,u350870086,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,364,
s585584142,p02553,u229186574,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,598,
s783431221,p02553,u184765827,1600024048,Python,Python (3.8.2),py,Accepted,32,9176,165,
s957773436,p02553,u644656710,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,798,
s338442205,p02553,u201678992,1600024048,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,214,
s787774592,p02553,u858766837,1600024048,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,213,
s415643688,p02553,u947101138,1600024047,Python,Python (3.8.2),py,Wrong Answer,33,9180,244,
s356226473,p02553,u295540663,1600024047,Java,Java (OpenJDK 11.0.6),java,Accepted,94,32904,5184,
s042790302,p02553,u477751546,1600024047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1625,
s526488359,p02553,u193172405,1600024047,Python,Python (3.8.2),py,Accepted,30,9160,90,
s337670628,p02553,u563697328,1600024047,Python,Python (3.8.2),py,Wrong Answer,25,9172,166,
s969820770,p02553,u412659798,1600024047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,2380,
s343063670,p02553,u262646906,1600024047,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3192,1135,
s908715818,p02553,u211986891,1600024046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,330,
s529471630,p02553,u798093965,1600024046,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,319,
s871088213,p02553,u257402864,1600024046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,483,
s410026591,p02553,u957846568,1600024046,C,C (GCC 9.2.1),c,Accepted,7,1728,613,
s718419251,p02553,u060611373,1600024046,C#,C# (.NET Core 3.1.201),cs,Accepted,111,28284,1866,
s628247961,p02553,u101254903,1600024046,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,314,
s210421595,p02553,u780698286,1600024046,Python,Python (3.8.2),py,Accepted,29,9156,69,
s809352541,p02553,u179376941,1600024045,Python,Python (3.8.2),py,Wrong Answer,29,9168,173,
s610458345,p02553,u309168663,1600024045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,418,
s998785153,p02553,u274644863,1600024045,Python,Python (3.8.2),py,Accepted,30,9172,72,
s232620160,p02553,u097203476,1600024045,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32348,2518,
s792553468,p02553,u136943834,1600024045,Python,Python (3.8.2),py,Accepted,31,9152,111,
s097992262,p02553,u589361760,1600024045,Python,Python (3.8.2),py,Accepted,31,9160,103,
s544607384,p02553,u326080192,1600024045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,291,
s529760754,p02553,u057617112,1600024045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,373,
s800481478,p02553,u649992028,1600024045,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,179,
s719037593,p02553,u145179061,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,1111,
s583057628,p02553,u406647332,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,743,
s764639256,p02553,u420190011,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,541,
s131077482,p02553,u565761178,1600024044,Python,Python (3.8.2),py,Accepted,31,9148,63,
s623391123,p02553,u088690078,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,413,
s031408275,p02553,u508822261,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,327,
s001073806,p02553,u028356400,1600024044,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3560,379,
s416109554,p02553,u443971699,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,438,
s054952691,p02553,u368735320,1600024044,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3712,11583,
s055350769,p02553,u670975923,1600024043,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,496,
s166196476,p02553,u503221936,1600024043,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,286,
s634953329,p02553,u692737441,1600024043,Rust,Rust (1.42.0),rs,Wrong Answer,16,2496,178302,
s520924798,p02553,u225162167,1600024043,Java,Java (OpenJDK 1.8.0),java,Accepted,88,25404,3112,
s785759274,p02553,u327585673,1600024043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,407,
s561616066,p02553,u871796501,1600024043,Java,Java (OpenJDK 1.8.0),java,Accepted,86,25400,1623,
s925260758,p02553,u004279520,1600024043,C,C (GCC 9.2.1),c,Accepted,7,1752,14954,
s250813717,p02553,u067983636,1600024043,Python,PyPy3 (7.3.0),py,Accepted,164,68040,569,
s798296153,p02553,u584658281,1600024043,Python,Python (3.8.2),py,Accepted,27,9164,84,
s826067054,p02553,u183422236,1600024043,Python,PyPy3 (7.3.0),py,Accepted,66,61768,270,
s103514801,p02553,u590145149,1600024043,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,265,
s647041703,p02553,u763291354,1600024043,Python,Python (3.8.2),py,Accepted,28,9152,160,
s451535654,p02553,u351967029,1600024043,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3672,216,
s606620763,p02553,u978693879,1600024043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,187,
s764527219,p02553,u608862116,1600024042,Java,Java (OpenJDK 11.0.6),java,Accepted,92,32824,9293,
s402172507,p02553,u815341111,1600024042,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,160,35660,525,
s235668665,p02553,u570745178,1600024042,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3224,219,
s567152857,p02553,u083190434,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,399,
s372126872,p02553,u089012446,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,3882,
s815711365,p02553,u951952491,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,861,
s094009977,p02553,u809514327,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,351,
s905691771,p02553,u547555559,1600024042,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3040,5066,
s666954902,p02553,u878493765,1600024042,Python,Python (3.8.2),py,Accepted,32,9172,180,
s612499226,p02553,u330407035,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,826,
s359291832,p02553,u524487200,1600024042,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,401,
s331615319,p02553,u688522869,1600024042,Go,Go (1.14.1),go,Accepted,8,1768,400,
s063741881,p02553,u720281401,1600024042,Ruby,Ruby (2.7.1),rb,Accepted,66,14356,89,
s375873031,p02553,u012771396,1600024041,Python,PyPy3 (7.3.0),py,Accepted,73,62880,2472,
s395264856,p02553,u927078824,1600024041,Python,PyPy3 (7.3.0),py,Wrong Answer,62,61708,303,
s037513218,p02553,u474212171,1600024041,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9112,146,
s348016255,p02553,u165244384,1600024041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1515,
s672921414,p02553,u170129909,1600024041,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,7150,
s952357476,p02553,u364555831,1600024041,Python,Python (3.8.2),py,Accepted,33,9100,113,
s386888688,p02553,u773850759,1600024041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,288,
s671189110,p02553,u716787365,1600024041,Python,Python (3.8.2),py,Accepted,36,9164,96,
s531117031,p02553,u389007679,1600024041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3652,1357,
s882622520,p02553,u165365442,1600024041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,300,
s807903867,p02553,u274175583,1600024041,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,1552,
s975561012,p02553,u337213865,1600024041,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,428,
s906233966,p02553,u299835664,1600024041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,931,
s903470173,p02553,u461454444,1600024041,Python,Python (3.8.2),py,Accepted,30,9160,131,
s226103265,p02553,u876846619,1600024040,Ruby,Ruby (2.7.1),rb,Accepted,70,14400,664,
s511109836,p02553,u411353821,1600024040,Python,PyPy3 (7.3.0),py,Accepted,84,61716,154,
s661593259,p02553,u758405447,1600024040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,206,
s393474657,p02553,u784402912,1600024040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,27128,1915,
s687346506,p02553,u605901675,1600024040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,358,
s846902406,p02553,u618251217,1600024040,Python,Python (3.8.2),py,Accepted,32,9160,87,
s438770356,p02553,u165318982,1600024040,Python,Python (3.8.2),py,Accepted,31,9164,144,
s364724115,p02553,u240444124,1600024040,Python,Python (3.8.2),py,Accepted,32,9152,60,
s459444469,p02553,u013513417,1600024040,Python,PyPy3 (7.3.0),py,Accepted,70,61576,88,
s005457795,p02553,u585399676,1600024040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,409,
s664767171,p02553,u632131476,1600024040,Java,Java (OpenJDK 11.0.6),java,Accepted,167,35720,458,
s300648351,p02553,u456496437,1600024040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,528,
s091542049,p02553,u832094008,1600024040,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,234,
s187167597,p02553,u052298619,1600024040,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,322,
s417556895,p02553,u917560904,1600024040,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,402,
s296722226,p02553,u138273120,1600024039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,656,
s761305803,p02553,u424863734,1600024039,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27540,987,
s486543604,p02553,u452154326,1600024039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,354,
s837403280,p02553,u345981182,1600024039,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3160,328,
s833925719,p02553,u413263925,1600024039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,553,
s850401904,p02553,u893962649,1600024039,Python,Python (3.8.2),py,Accepted,35,9156,113,
s643491142,p02553,u842671754,1600024039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,198,
s567202309,p02553,u777499281,1600024038,Python,Python (3.8.2),py,Wrong Answer,32,9164,171,
s633048155,p02553,u436403761,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,384,
s962645913,p02553,u882098164,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,166,
s884392104,p02553,u612541354,1600024038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,3720,
s456787823,p02553,u565905058,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,424,
s226070552,p02553,u636186470,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,217,
s499496061,p02553,u415370212,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,233,
s932559876,p02553,u342869120,1600024038,Python,PyPy3 (7.3.0),py,Accepted,64,61596,169,
s040864323,p02553,u026774865,1600024038,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,409,
s616722519,p02553,u706659319,1600024038,Python,PyPy3 (7.3.0),py,Accepted,67,61700,104,
s868154886,p02553,u055367538,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1929,
s957412697,p02553,u763628696,1600024037,Python,Python (3.8.2),py,Accepted,30,9164,96,
s648420504,p02553,u727995340,1600024037,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32752,1783,
s080889505,p02553,u130342634,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,3206,
s396786747,p02553,u731750037,1600024037,Python,PyPy3 (7.3.0),py,Accepted,66,61636,83,
s890494015,p02553,u652294457,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s755818534,p02553,u589099084,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3688,2929,
s972362285,p02553,u018168283,1600024037,Python,Python (3.8.2),py,Accepted,30,9160,112,
s805332590,p02553,u500731720,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,301,
s733917697,p02553,u869538549,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,276,
s184457159,p02553,u287999976,1600024037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,155,
s190436524,p02553,u786801412,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,381,
s465775648,p02553,u263173473,1600024037,Python,Python (3.8.2),py,Runtime Error,25,9160,130,
s374368666,p02553,u757504644,1600024037,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,896,
s514691347,p02553,u107186105,1600024036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,1299,
s459521665,p02553,u544879354,1600024036,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,714,
s069081842,p02553,u366245083,1600024036,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,182,
s783741337,p02553,u517621096,1600024036,Python,Python (3.8.2),py,Accepted,31,9128,155,
s234960147,p02553,u343744945,1600024036,Python,Python (3.8.2),py,Accepted,36,9156,100,
s413313096,p02553,u868055170,1600024035,Python,Python (3.8.2),py,Accepted,33,9172,236,
s773530453,p02553,u529781102,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1946,
s614416354,p02553,u605168157,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1005,
s637164673,p02553,u785875736,1600024035,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3776,1750,
s649684799,p02553,u997475470,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1123,
s318904016,p02553,u391331433,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1705,
s321292764,p02553,u741183122,1600024035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,791,
s335912767,p02553,u381877079,1600024035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3688,357,
s926335046,p02553,u000975152,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,375,
s584619170,p02553,u519899937,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,373,
s585079600,p02553,u321415743,1600024035,Python,Python (3.8.2),py,Accepted,29,9104,151,
s617385759,p02553,u207102523,1600024035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,753,
s503949597,p02553,u642528832,1600024035,Python,Python (3.8.2),py,Accepted,35,9148,70,
s137064631,p02553,u160236560,1600024035,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3224,627,
s318468590,p02553,u634209474,1600024035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,473,
s035153441,p02553,u655856480,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,879,
s398626381,p02553,u285486772,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,333,
s935357546,p02553,u603421163,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3668,329,
s113242173,p02553,u551627081,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,451,
s274990947,p02553,u822294317,1600024034,Python,Python (3.8.2),py,Accepted,32,9168,123,
s940952763,p02553,u959863738,1600024034,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,426,
s002365231,p02553,u194393111,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,453,
s487529089,p02553,u811966709,1600024034,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,381,
s496146794,p02553,u299377613,1600024033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,1234,
s792027981,p02553,u045408189,1600024033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,696,
s595015929,p02553,u807826857,1600024033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,648,
s519673283,p02553,u752899258,1600024033,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,126,
s627368162,p02553,u582588783,1600024033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,893,
s592098739,p02553,u571537830,1600024033,Python,Python (3.8.2),py,Accepted,37,9184,114,
s601946643,p02553,u175132119,1600024033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,334,
s587155422,p02553,u333713441,1600024032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,469,
s684491739,p02553,u899863528,1600024032,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,156,
s806270483,p02553,u546925116,1600024032,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,229,
s120600666,p02553,u633697116,1600024032,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1053,
s239184135,p02553,u205116974,1600024032,Python,Python (3.8.2),py,Accepted,31,9160,114,
s777732837,p02553,u892462226,1600024032,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,304,
s667542123,p02553,u714721586,1600024032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,2774,
s429290856,p02553,u310337637,1600024032,Python,Python (3.8.2),py,Wrong Answer,33,9156,169,
s317269523,p02553,u327642911,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,308,
s126814344,p02553,u703886980,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,153,
s573806629,p02553,u516494592,1600024031,Python,Python (3.8.2),py,Wrong Answer,34,9160,143,
s019511176,p02553,u262646906,1600024031,C,C (Clang 10.0.0),c,Compile Error,,,1135,
s642538035,p02553,u329134383,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1356,
s433316024,p02553,u442714890,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,228,
s282375698,p02553,u682191329,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1169,
s972191539,p02553,u109349240,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1347,
s627199768,p02553,u511426189,1600024031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3696,1972,
s578507971,p02553,u262613830,1600024031,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,322,
s392047012,p02553,u282376189,1600024031,Python,Python (3.8.2),py,Runtime Error,29,9016,61,
s151490415,p02553,u606374450,1600024030,Python,Python (3.8.2),py,Accepted,28,9176,112,
s876745344,p02553,u274587613,1600024030,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3656,1106,
s309374835,p02553,u198319923,1600024030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,168,
s473522323,p02553,u905164447,1600024030,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1760,
s028902710,p02553,u548444550,1600024030,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,770,
s526035210,p02553,u943848095,1600024030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,538,
s993364416,p02553,u239023686,1600024030,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3192,515,
s959750071,p02553,u411203878,1600024030,Python,PyPy3 (7.3.0),py,Accepted,61,61592,96,
s044113174,p02553,u929996201,1600024030,Python,Python (3.8.2),py,Wrong Answer,32,9184,220,
s596556166,p02553,u877415670,1600024030,Python,PyPy3 (7.3.0),py,Accepted,64,61832,71,
s674061177,p02553,u905565672,1600024030,C#,C# (.NET Core 3.1.201),cs,Accepted,99,27736,3071,
s936072313,p02553,u366616524,1600024030,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,113,27044,518,
s747178054,p02553,u824880220,1600024030,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1544,
s273461260,p02553,u167292434,1600024029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1321,
s964492123,p02553,u805925900,1600024029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,1480,
s119641762,p02553,u556594202,1600024029,Python,Python (3.8.2),py,Accepted,30,9152,62,
s775359846,p02553,u293991054,1600024029,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,2546,
s674246135,p02553,u830663633,1600024029,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,224,
s439009667,p02553,u366381207,1600024028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,3174,
s300642816,p02553,u456225659,1600024028,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,267,
s652419069,p02553,u430494842,1600024028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,6009,
s507833908,p02553,u663191260,1600024028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,605,
s878622576,p02553,u121734488,1600024028,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1620,
s122601491,p02553,u225493896,1600024028,Python,Python (3.8.2),py,Accepted,35,9152,140,
s649286775,p02553,u768456207,1600024028,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3696,1290,
s630371395,p02553,u204225269,1600024028,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,654,
s843216507,p02553,u805277811,1600024028,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,234,
s894418674,p02553,u722618736,1600024028,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,185,
s158468726,p02553,u349761723,1600024027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,856,
s219364748,p02553,u295899107,1600024027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,1736,478,
s025578330,p02553,u862765132,1600024027,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,276,
s042278523,p02553,u910900288,1600024027,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3648,198,
s116497697,p02553,u635172477,1600024027,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,988,
s467984355,p02553,u605880635,1600024027,Python,Python (3.8.2),py,Accepted,33,9160,129,
s545519167,p02553,u079095930,1600024027,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,787,
s059950295,p02553,u211544300,1600024027,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1732,294,
s747771914,p02553,u548631643,1600024027,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,295,
s659411366,p02553,u260204064,1600024027,Python,Python (3.8.2),py,Accepted,31,9152,72,
s649930832,p02553,u672107334,1600024027,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32500,4160,
s074625164,p02553,u358369103,1600024026,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,2262,
s351884105,p02553,u201678992,1600024026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,214,
s589128384,p02553,u097852911,1600024026,Python,Python (3.8.2),py,Accepted,33,9180,96,
