submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610531240,p00255,u752673456,1394580018,C++,C++,cpp,Accepted,70,1684,436,6/6
s897764596,p00255,u709185111,1396485676,C++,C++,cpp,Time Limit Exceeded,20000,1048,571,3/6
s649625764,p00255,u709185111,1396485985,C++,C++,cpp,Runtime Error,10,1052,599,3/6
s397121890,p00255,u709185111,1396486046,C++,C++,cpp,Time Limit Exceeded,20000,1052,590,3/6
s580664521,p00255,u709185111,1396486220,C++,C++,cpp,Time Limit Exceeded,20000,1052,587,3/6
s160435721,p00255,u709185111,1396486342,C++,C++,cpp,Accepted,50,1304,579,6/6
s713456606,p00255,u875838458,1397458308,C++,C++,cpp,Wrong Answer,60,1600,591,3/6
s780693332,p00255,u875838458,1397458581,C++,C++,cpp,Wrong Answer,70,1596,611,3/6
s700403340,p00255,u875838458,1397458663,C++,C++,cpp,Accepted,70,1596,631,6/6
s909104565,p00255,u274875240,1398559143,C++,C++,cpp,Wrong Answer,50,1576,1044,3/6
s313699659,p00255,u274875240,1398559229,C++,C++,cpp,Accepted,50,1576,1062,6/6
s679363635,p00255,u297043950,1398675622,C++,C++,cpp,Wrong Answer,70,1680,1028,3/6
s457704402,p00255,u297043950,1398675814,C++,C++,cpp,Accepted,70,2196,1073,6/6
s848182915,p00255,u849555829,1401093161,C++,C++11,cpp,Accepted,50,1504,836,6/6
s365449950,p00255,u418253672,1402719077,C++,C++11,cpp,Accepted,60,1524,2398,6/6
s315475820,p00255,u800365268,1596873368,C++,C++14,cpp,Accepted,10,3896,3698,6/6
s236434324,p00255,u222399748,1595477355,C++,C++14,cpp,Accepted,50,3876,518,6/6
s590729005,p00255,u250125613,1594553759,C++,C++,cpp,Accepted,10,4336,1584,6/6
s487173751,p00255,u902207865,1591240405,C++,C++,cpp,Accepted,50,3380,748,6/6
s657877763,p00255,u185551551,1589185303,C++,C++14,cpp,Accepted,50,3864,1280,6/6
s144897330,p00255,u593865489,1589184094,C++,C++14,cpp,Accepted,110,3816,766,6/6
s973511172,p00255,u596318921,1589183829,C++,C++14,cpp,Accepted,50,3848,608,6/6
s629181560,p00255,u802742860,1589183525,C++,C++14,cpp,Accepted,50,4328,1598,6/6
s734793349,p00255,u511231264,1589183435,C++,C++14,cpp,Accepted,10,3912,881,6/6
s392200849,p00255,u598281803,1588943110,C++,C++14,cpp,Accepted,10,3364,500,6/6
s394450856,p00255,u905313459,1587562382,C++,C++14,cpp,Accepted,20,3448,809,6/6
s652793712,p00255,u876209260,1579275418,C++,C++14,cpp,Accepted,50,3820,626,6/6
s133666600,p00255,u736550956,1577981510,C++,C++14,cpp,Accepted,40,4060,706,6/6
s612648582,p00255,u100875060,1572072489,C++,C++14,cpp,Accepted,40,3332,716,6/6
s523534736,p00255,u145643522,1569676524,C++,C++14,cpp,Accepted,50,3384,623,6/6
s528525060,p00255,u130075907,1568377643,C++,C++14,cpp,Accepted,40,3272,1825,6/6
s734024905,p00255,u946454151,1567999819,C++,C++14,cpp,Accepted,20,3376,1380,6/6
s131367241,p00255,u359872881,1567419875,C++,C++14,cpp,Accepted,10,4848,2094,6/6
s497161437,p00255,u837351632,1566978239,C++,C++14,cpp,Accepted,50,3264,483,6/6
s368588229,p00255,u562433173,1566027569,C++,C++,cpp,Accepted,20,3180,650,6/6
s518902820,p00255,u477275351,1566023900,C++,C++,cpp,Accepted,610,3112,581,6/6
s801814228,p00255,u020666671,1566021502,C++,C++,cpp,Accepted,40,3528,486,6/6
s357726692,p00255,u015964425,1565939213,C++,C++,cpp,Accepted,20,3808,614,6/6
s851336481,p00255,u850274609,1565938272,C++,C++,cpp,Accepted,40,4132,493,6/6
s677441401,p00255,u382512105,1564296170,C++,C++14,cpp,Accepted,40,3888,524,6/6
s346278567,p00255,u797269747,1563523294,C++,C++,cpp,Accepted,50,3672,518,6/6
s079285515,p00255,u072211904,1563521158,C++,C++,cpp,Accepted,40,3660,517,6/6
s927546741,p00255,u586170404,1563519714,C++,C++,cpp,Accepted,10,4184,696,6/6
s015369315,p00255,u057046573,1563436566,C++,C++,cpp,Accepted,40,4088,472,6/6
s208590526,p00255,u829424214,1563358372,C++,C++,cpp,Accepted,10,4148,791,6/6
s681592897,p00255,u195843951,1563352691,C++,C++,cpp,Accepted,40,4128,546,6/6
s300393027,p00255,u449999281,1563270399,C++,C++,cpp,Accepted,40,3568,507,6/6
s264634511,p00255,u068677260,1563270161,C++,C++,cpp,Accepted,40,4080,761,6/6
s374769066,p00255,u083668492,1563265708,C++,C++14,cpp,Accepted,20,5640,1277,6/6
s955693761,p00255,u465122402,1563265199,C++,C++,cpp,Accepted,20,4924,726,6/6
s842043194,p00255,u410694655,1563264755,C++,C++,cpp,Accepted,10,3548,786,6/6
s891534844,p00255,u840175389,1562999343,C++,C++14,cpp,Accepted,50,3344,643,6/6
s892335112,p00255,u760711910,1562693314,C++,C++14,cpp,Accepted,10,3404,845,6/6
s773561255,p00255,u510618297,1560937815,C++,C++,cpp,Accepted,20,3064,668,6/6
s527190556,p00255,u643585249,1560782944,C++,C++14,cpp,Accepted,50,3856,565,6/6
s384627461,p00255,u017821679,1560771097,C++,C++,cpp,Accepted,40,4036,992,6/6
s654936412,p00255,u394465997,1560768341,C++,C++14,cpp,Accepted,40,3368,651,6/6
s991598194,p00255,u749493116,1560767659,C++,C++14,cpp,Accepted,50,3852,630,6/6
s946084663,p00255,u006539843,1560765929,C++,C++14,cpp,Accepted,50,4408,685,6/6
s530681819,p00255,u339187218,1560765788,C++,C++14,cpp,Accepted,40,3944,1253,6/6
s262627351,p00255,u041854132,1560765698,C++,C++14,cpp,Accepted,50,3900,611,6/6
s032675978,p00255,u858560358,1560765288,C++,C++14,cpp,Accepted,20,3444,787,6/6
s903314889,p00255,u166879750,1560764927,C++,C++,cpp,Accepted,50,3800,572,6/6
s064381382,p00255,u399190844,1552469657,C++,C++14,cpp,Accepted,50,3664,579,6/6
s463752741,p00255,u691023889,1552285460,C++,C++,cpp,Accepted,20,3600,578,6/6
s184522776,p00255,u806257385,1552182063,C++,C++14,cpp,Accepted,40,3952,1782,6/6
s545992822,p00255,u467175809,1543569468,C++,C++,cpp,Accepted,40,3264,732,6/6
s948929794,p00255,u813675766,1538014172,C++,C++14,cpp,Accepted,50,3280,533,6/6
s031752283,p00255,u500204549,1536926613,C++,C++,cpp,Accepted,40,3568,455,6/6
s653133591,p00255,u762514295,1536742035,C++,C++,cpp,Accepted,20,3316,577,6/6
s324603583,p00255,u850742515,1536393536,C++,C++,cpp,Accepted,40,4184,798,6/6
s839306160,p00255,u929568713,1532495418,C++,C++14,cpp,Accepted,20,5436,1920,6/6
s469435638,p00255,u011621222,1532495312,C++,C++11,cpp,Accepted,10,3364,800,6/6
s811633029,p00255,u171377572,1522520899,C++,C++14,cpp,Accepted,20,4364,680,6/6
s527314274,p00255,u311676835,1504535378,C++,C++14,cpp,Accepted,40,3564,834,6/6
s466069872,p00255,u171377572,1476784743,C++,C++,cpp,Accepted,50,3712,555,6/6
s815012359,p00255,u338950073,1435883013,C++,C++,cpp,Accepted,60,1424,515,6/6
s529035588,p00255,u711913630,1409104489,C++,C++,cpp,Accepted,50,1548,594,6/6
s246164361,p00255,u870240012,1375778204,C++,C++,cpp,Accepted,50,1300,554,6/6
s769202725,p00255,u706497175,1364973984,C++,C++,cpp,Accepted,60,1424,380,6/6
s704145404,p00255,u043183386,1452157528,D,D,d,Accepted,160,15616,1312,6/6
s387815098,p00255,u043183386,1452157556,D,D,d,Accepted,150,15576,1044,6/6
s436167842,p00255,u043183386,1452163173,D,D,d,Accepted,150,12560,783,6/6
s524499534,p00255,u137027976,1405090595,Ruby,Ruby,rb,Wrong Answer,20,6112,428,1/6
s218627539,p00255,u137027976,1405091370,Ruby,Ruby,rb,Accepted,150,22236,430,6/6
s272856479,p00255,u797180951,1528551911,Ruby,Ruby,rb,Time Limit Exceeded,9980,82056,441,3/6
s081307113,p00255,u797180951,1528554162,Ruby,Ruby,rb,Accepted,140,28668,330,6/6
s617015614,p00255,u934534598,1373076212,Ruby,Ruby,rb,Accepted,120,21992,273,6/6
s378664875,p00255,u128696766,1378899833,Ruby,Ruby,rb,Wrong Answer,20,6128,1124,0/6
s017405695,p00255,u128696766,1378899943,Ruby,Ruby,rb,Wrong Answer,20,6128,1112,1/6
s722141216,p00255,u247371045,1558730473,Ruby,Ruby,rb,Accepted,150,28800,305,6/6
s407081079,p00255,u567380442,1426984446,Python,Python3,py,Accepted,360,9176,415,6/6
s499015497,p00255,u811434779,1437891297,Python,Python,py,Runtime Error,10,4224,344,2/6
s029401468,p00255,u811434779,1437891412,Python,Python,py,Accepted,200,7808,346,6/6
s033516865,p00255,u724548524,1529858170,Python,Python3,py,Time Limit Exceeded,9980,8416,212,3/6
s596250531,p00255,u724548524,1529858322,Python,Python3,py,Accepted,110,8060,324,6/6
s507243766,p00255,u847467233,1530011727,Python,Python3,py,Accepted,250,8100,301,6/6
s034773855,p00255,u352394527,1530181276,Python,Python3,py,Accepted,250,8116,292,6/6
s021272473,p00255,u260980560,1402024782,Python,Python,py,Accepted,270,5668,292,6/6
s263151229,p00255,u781622789,1589186906,Python,Python3,py,Accepted,220,8048,313,6/6
s704063827,p00255,u435226340,1587738747,Python,Python3,py,Accepted,330,8088,438,6/6
s877558031,p00255,u811733736,1562853185,Python,Python3,py,Accepted,140,7736,692,6/6
s621945200,p00255,u043254318,1560617716,Python,Python3,py,Accepted,340,8068,397,6/6
s247576226,p00255,u990228206,1551689221,Python,Python3,py,Accepted,280,7572,309,6/6
