submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s229765946,p00725,u211666125,1526904498,C++,C++14,cpp,Accepted,570,111536,1828,1/1
s096083574,p00725,u011621222,1527050938,C++,C++,cpp,Runtime Error,0,0,1039,0/1
s704594789,p00725,u614256222,1527122033,C++,C++,cpp,Wrong Answer,260,3092,1367,0/1
s492695398,p00725,u614256222,1527122174,C++,C++,cpp,Wrong Answer,250,3016,1367,0/1
s373002935,p00725,u614256222,1527123241,C++,C++14,cpp,Wrong Answer,250,3148,1358,0/1
s399334882,p00725,u614256222,1527123821,C++,C++,cpp,Wrong Answer,250,3120,1358,0/1
s683444394,p00725,u614256222,1527123954,C++,C++,cpp,Wrong Answer,250,3136,1358,0/1
s436548118,p00725,u614256222,1527126351,C++,C++,cpp,Wrong Answer,40,3216,1509,0/1
s926794252,p00725,u614256222,1527126581,C++,C++,cpp,Wrong Answer,40,3132,1523,0/1
s894005119,p00725,u614256222,1527126781,C++,C++,cpp,WA: Presentation Error,40,3132,1525,0/1
s459077296,p00725,u614256222,1527126802,C++,C++,cpp,Accepted,40,3136,1504,1/1
s231672392,p00725,u473115569,1527147589,C++,C++,cpp,Runtime Error,0,0,2122,0/1
s217936782,p00725,u473115569,1527148192,C++,C++,cpp,Accepted,20,3116,2036,1/1
s538569974,p00725,u608725998,1527371989,C++,C++,cpp,Time Limit Exceeded,1990,2884,1810,0/1
s924240335,p00725,u608725998,1527372009,C++,C++,cpp,Time Limit Exceeded,1990,2932,1810,0/1
s393422665,p00725,u608725998,1527372078,C++,C++,cpp,Accepted,10,2980,1842,1/1
s890205708,p00725,u127481955,1527771257,C++,C++14,cpp,Wrong Answer,0,3032,1920,0/1
s162352445,p00725,u098441168,1528126061,C++,C++14,cpp,Accepted,10,3136,2739,1/1
s596431876,p00725,u098441168,1528126111,C++,C++14,cpp,Accepted,10,3052,1931,1/1
s529960690,p00725,u098441168,1528126154,C++,C++14,cpp,Accepted,20,3000,1933,1/1
s065539757,p00725,u723366037,1528486968,C++,C++14,cpp,Time Limit Exceeded,1990,3024,1646,0/1
s436270811,p00725,u723366037,1528487257,C++,C++,cpp,Compile Error,0,0,1705,0/1
s045626741,p00725,u723366037,1528487277,C++,C++,cpp,Compile Error,0,0,1705,0/1
s259631526,p00725,u723366037,1528487343,C++,C++14,cpp,Wrong Answer,930,3088,1724,0/1
s347878958,p00725,u723366037,1528487605,C++,C++14,cpp,Accepted,860,2988,1765,1/1
s139834378,p00725,u723366037,1528540194,C++,C++14,cpp,Accepted,270,3004,1404,1/1
s748655345,p00725,u723366037,1528540236,C++,C++14,cpp,Accepted,290,3024,1224,1/1
s354267438,p00725,u723366037,1528540243,C++,C++11,cpp,Accepted,360,3100,1224,1/1
s358629188,p00725,u197853378,1528813515,C++,C++14,cpp,Accepted,50,3056,1567,1/1
s413199752,p00725,u950729877,1528820729,C++,C++,cpp,Time Limit Exceeded,1990,2988,2483,0/1
s389975240,p00725,u352407731,1528863956,C++,C++14,cpp,Time Limit Exceeded,1990,3092,1548,0/1
s688288837,p00725,u352407731,1528864047,C++,C++14,cpp,Time Limit Exceeded,1990,3004,1567,0/1
s973357781,p00725,u352407731,1528864574,C++,C++14,cpp,Time Limit Exceeded,1990,2896,1583,0/1
s672168857,p00725,u352407731,1528864878,C++,C++14,cpp,Time Limit Exceeded,1990,2932,1567,0/1
s587006079,p00725,u467175809,1528975887,C++,C++,cpp,Compile Error,0,0,1,0/1
s745106417,p00725,u864644066,1529133189,C++,C++,cpp,Wrong Answer,10,2572,1497,0/1
s135984588,p00725,u864644066,1529133652,C++,C++,cpp,Accepted,20,2568,1565,1/1
s666767572,p00725,u133262182,1529479058,C++,C++14,cpp,Accepted,150,12172,2192,1/1
s583477238,p00725,u198011997,1529561210,C++,C++,cpp,Wrong Answer,20,3056,1064,0/1
s752760290,p00725,u198011997,1529561357,C++,C++,cpp,Accepted,10,3016,1085,1/1
s768334823,p00725,u580482263,1529637847,C++,C++,cpp,Accepted,160,3108,1342,1/1
s548859859,p00725,u064170672,1529672852,C++,C++14,cpp,Wrong Answer,0,3088,1942,0/1
s438359270,p00725,u064170672,1529673109,C++,C++14,cpp,Wrong Answer,0,2952,1928,0/1
s242002713,p00725,u064170672,1529675914,C++,C++14,cpp,Accepted,40,3148,2062,1/1
s177486736,p00725,u064170672,1529680696,C++,C++14,cpp,Accepted,40,3132,1885,1/1
s807378352,p00725,u868447400,1529916095,C++,C++14,cpp,Accepted,30,3008,746,1/1
s801481403,p00725,u546189534,1530524766,C++,C++14,cpp,Wrong Answer,30,3072,1170,0/1
s024920436,p00725,u546189534,1530525541,C++,C++14,cpp,Wrong Answer,20,3056,1194,0/1
s694497668,p00725,u546189534,1530526638,C++,C++14,cpp,Accepted,10,3000,1193,1/1
s272786812,p00725,u580955605,1530682984,C++,C++14,cpp,Time Limit Exceeded,1570,41196,2192,0/1
s293225734,p00725,u580955605,1530683107,C++,C++14,cpp,Time Limit Exceeded,1560,41204,2279,0/1
s842052873,p00725,u580955605,1530683284,C++,C++14,cpp,Accepted,80,7388,2271,1/1
s625305545,p00725,u819629826,1530688488,C++,C++,cpp,Accepted,0,3016,1092,1/1
s619206060,p00725,u530523861,1251639531,C++,C++,cpp,Accepted,10,0,706,
s126514952,p00725,u280402997,1267596053,C++,C++,cpp,Memory Limit Exceeded,390,141000,2449,
s501803729,p00725,u280402997,1267599454,C++,C++,cpp,Memory Limit Exceeded,190,50000,2493,
s853824670,p00725,u280402997,1267600473,C++,C++,cpp,Accepted,50,13000,2269,
s593429848,p00725,u642549559,1269372200,C++,C++,cpp,Memory Limit Exceeded,380,115000,1377,
s332605522,p00725,u642549559,1269373493,C++,C++,cpp,Accepted,530,944,1495,
s147120533,p00725,u211535951,1272214648,C++,C++,cpp,Accepted,10,0,1658,
s337723356,p00725,u261898944,1273647248,C++,C++,cpp,Accepted,590,960,1310,
s463653734,p00725,u615727692,1276394530,C++,C++,cpp,Wrong Answer,20,0,2107,
s476838571,p00725,u615727692,1276489331,C++,C++,cpp,Accepted,80,916,1969,
s593597608,p00725,u914140574,1276520721,C++,C++,cpp,Wrong Answer,20,0,1579,
s190255087,p00725,u032250180,1278404579,C++,C++,cpp,Accepted,10,0,904,
s271069755,p00725,u835866094,1278414540,C++,C++,cpp,Accepted,160,784,1453,
s225418532,p00725,u862297061,1284547608,C++,C++,cpp,Accepted,10,0,1600,
s203651483,p00725,u609255173,1285077857,C++,C++,cpp,Accepted,10,0,1487,
s552082330,p00725,u213247212,1287164482,C++,C++,cpp,Accepted,20,840,2017,
s382621079,p00725,u270308012,1289449632,C++,C++,cpp,Accepted,20,0,1293,
s188068701,p00725,u551847319,1289693344,C++,C++,cpp,Accepted,40,864,1157,
s573923286,p00725,u529013669,1291202875,C++,C++,cpp,Accepted,30,0,1055,
s605812075,p00725,u915493477,1291628566,C++,C++,cpp,Accepted,100,30000,1848,
s417725952,p00725,u480459673,1291629795,C++,C++,cpp,Memory Limit Exceeded,840,41000,1781,
s298564785,p00725,u480459673,1291629962,C++,C++,cpp,Time Limit Exceeded,1390,40000,1783,
s433218263,p00725,u480459673,1291630411,C++,C++,cpp,Memory Limit Exceeded,710,40000,1784,
s330105282,p00725,u480459673,1291630555,C++,C++,cpp,Accepted,110,30000,1673,
s973251504,p00725,u622083648,1291631137,C++,C++,cpp,Time Limit Exceeded,2780,200000,1659,
s657226544,p00725,u622083648,1291633270,C++,C++,cpp,Time Limit Exceeded,2780,200000,1694,
s022467185,p00725,u622083648,1291634989,C++,C++,cpp,Wrong Answer,0,0,1917,
s525509801,p00725,u622083648,1291635399,C++,C++,cpp,Wrong Answer,0,0,1978,
s357158061,p00725,u622083648,1292235092,C++,C++,cpp,Memory Limit Exceeded,170,77000,1971,
s888295789,p00725,u505648358,1292501664,C++,C++,cpp,Accepted,50,868,1367,
s771499665,p00725,u759949288,1296391841,C++,C++,cpp,Accepted,40,868,1830,
s106589452,p00725,u907421301,1296889513,C++,C++,cpp,Accepted,30,864,1486,
s689789339,p00725,u999854911,1299284275,C++,C++,cpp,Wrong Answer,180,888,1997,
s563864008,p00725,u999854911,1299284553,C++,C++,cpp,Wrong Answer,40,0,1933,
s756389670,p00725,u999854911,1299284853,C++,C++,cpp,Accepted,10,0,1715,
s986489105,p00725,u999854911,1300810188,C++,C++,cpp,Accepted,30,888,1282,
s837128491,p00725,u999854911,1300811253,C++,C++,cpp,Accepted,40,0,1235,
s211436638,p00725,u999854911,1300811355,C++,C++,cpp,Accepted,40,880,1235,
s194206479,p00725,u999854911,1300817880,C++,C++,cpp,Accepted,20,0,1135,
s514706240,p00725,u032250180,1301107621,C++,C++,cpp,Accepted,30,868,847,
s780596290,p00725,u420446254,1302924879,C++,C++,cpp,Wrong Answer,220,892,1284,
s127305067,p00725,u420446254,1302926263,C++,C++,cpp,Wrong Answer,220,896,1282,
s865071726,p00725,u420446254,1302926327,C++,C++,cpp,Accepted,250,900,1282,
s406655778,p00725,u420446254,1302927377,C++,C++,cpp,Wrong Answer,220,896,1395,
s301199863,p00725,u420446254,1302927401,C++,C++,cpp,Accepted,240,900,1395,
s747121972,p00725,u420446254,1302927722,C++,C++,cpp,Wrong Answer,220,900,1395,
s325591711,p00725,u603085888,1306478953,C++,C++,cpp,Accepted,190,888,1002,
s684971111,p00725,u071427789,1307713216,C++,C++,cpp,Accepted,20,0,1104,
s663939252,p00725,u372785464,1307754031,C++,C++,cpp,Time Limit Exceeded,9990,868,930,
s242042709,p00725,u372785464,1307754129,C++,C++,cpp,Accepted,40,868,955,
s866172613,p00725,u817364344,1307786478,C++,C++,cpp,Wrong Answer,90,868,1503,
s423702267,p00725,u817364344,1307786725,C++,C++,cpp,Wrong Answer,90,864,1537,
s884072509,p00725,u817364344,1307787248,C++,C++,cpp,Accepted,240,864,1537,
s866423982,p00725,u825925708,1307885781,C++,C++,cpp,Accepted,40,0,1228,
s409689943,p00725,u266871004,1308555961,C++,C++,cpp,Accepted,20,0,2341,
s964131885,p00725,u256870555,1308686959,C++,C++,cpp,Accepted,40,0,1271,
s936838036,p00725,u050600910,1308736819,C++,C++,cpp,Accepted,540,960,2013,
s173045079,p00725,u617566798,1308752607,C++,C++,cpp,Accepted,50,872,967,
s099524004,p00725,u392015442,1308885907,C++,C++,cpp,Wrong Answer,140,0,1061,
s076809181,p00725,u063140784,1309416329,C++,C++,cpp,Accepted,10,0,1418,
s442687673,p00725,u361407785,1309704684,C++,C++,cpp,Accepted,40,868,1330,
s902189240,p00725,u823048060,1318511808,C++,C++,cpp,Accepted,120,868,1604,
s512176315,p00725,u260615292,1319363403,C++,C++,cpp,Accepted,30,764,743,
s649360469,p00725,u458173932,1321085949,C++,C++,cpp,Wrong Answer,30,868,901,
s781624988,p00725,u458173932,1321085999,C++,C++,cpp,Wrong Answer,40,864,901,
s882011625,p00725,u458173932,1321086365,C++,C++,cpp,Wrong Answer,30,868,943,
s555065599,p00725,u458173932,1321086946,C++,C++,cpp,Wrong Answer,30,0,946,
s985459140,p00725,u458173932,1321086976,C++,C++,cpp,Accepted,30,864,948,
s595337232,p00725,u012934318,1321596685,C++,C++,cpp,Wrong Answer,30,940,1250,
s876718938,p00725,u012934318,1321596861,C++,C++,cpp,Wrong Answer,30,876,1179,
s489098751,p00725,u012934318,1321596929,C++,C++,cpp,Time Limit Exceeded,9990,880,1180,
s824373655,p00725,u012934318,1321597143,C++,C++,cpp,Time Limit Exceeded,9990,880,1157,
s216989853,p00725,u012934318,1321597245,C++,C++,cpp,Accepted,10,0,1136,
s335418826,p00725,u676399799,1324455283,C++,C++,cpp,Accepted,20,0,1413,
s690715874,p00725,u392015442,1326329345,C++,C++,cpp,Wrong Answer,830,0,1137,
s396642830,p00725,u392015442,1326329517,C++,C++,cpp,Wrong Answer,50,0,1214,
s999593474,p00725,u392015442,1326329649,C++,C++,cpp,Wrong Answer,120,0,1285,
s714255968,p00725,u392015442,1326330215,C++,C++,cpp,Accepted,100,0,1074,
s708121415,p00725,u378761086,1326948667,C++,C++,cpp,Accepted,40,868,1778,
s591534839,p00725,u157859087,1327572169,C++,C++,cpp,Accepted,30,768,833,
s333816831,p00725,u535943957,1328486399,C++,C++,cpp,Accepted,140,0,1515,
s061649968,p00725,u535943957,1328486568,C++,C++,cpp,Accepted,50,0,1508,
s183946095,p00725,u660774699,1330302239,C++,C++,cpp,Time Limit Exceeded,2580,0,2388,
s745921372,p00725,u660774699,1330314918,C++,C++,cpp,Accepted,10,0,2129,1/1
s642065234,p00725,u827448139,1331114416,C++,C++,cpp,Time Limit Exceeded,9990,912,911,0/1
s287814393,p00725,u827448139,1331114553,C++,C++,cpp,Accepted,40,912,972,1/1
s918831007,p00725,u622083648,1332347478,C++,C++,cpp,Accepted,30,0,1129,1/1
s700844117,p00725,u081952516,1333008559,C++,C++,cpp,Memory Limit Exceeded,650,258000,1412,0/1
s407371700,p00725,u081952516,1333008776,C++,C++,cpp,Memory Limit Exceeded,450,131000,1456,0/1
s763373101,p00725,u081952516,1333009113,C++,C++,cpp,Memory Limit Exceeded,220,46000,1440,0/1
s241349936,p00725,u081952516,1333009675,C++,C++,cpp,Wrong Answer,20,0,1564,0/1
s600067609,p00725,u081952516,1333010297,C++,C++,cpp,Wrong Answer,20,1144,1567,0/1
s430320194,p00725,u081952516,1333010376,C++,C++,cpp,Accepted,90,16000,1561,1/1
s408785407,p00725,u642549559,1335782162,C++,C++,cpp,Accepted,50,864,4640,1/1
s425171695,p00725,u117454239,1335800178,C++,C++,cpp,Wrong Answer,520,884,1159,0/1
s218300243,p00725,u117454239,1335800283,C++,C++,cpp,Wrong Answer,560,884,1159,0/1
s834086535,p00725,u117454239,1335800399,C++,C++,cpp,Wrong Answer,520,880,1159,0/1
s559163818,p00725,u117454239,1335800466,C++,C++,cpp,Wrong Answer,520,884,1161,0/1
s882960037,p00725,u117454239,1335800546,C++,C++,cpp,Wrong Answer,510,880,1168,0/1
s626116720,p00725,u117454239,1335800639,C++,C++,cpp,Wrong Answer,530,884,1200,0/1
s755008183,p00725,u117454239,1335800815,C++,C++,cpp,Wrong Answer,560,880,1198,0/1
s876006027,p00725,u117454239,1335801556,C++,C++,cpp,Wrong Answer,550,884,1178,0/1
s157344968,p00725,u117454239,1335802021,C++,C++,cpp,Wrong Answer,460,880,1181,0/1
s370928794,p00725,u117454239,1335802239,C++,C++,cpp,Wrong Answer,460,880,1190,0/1
s701737630,p00725,u117454239,1335802410,C++,C++,cpp,Wrong Answer,100,880,1201,0/1
s126740759,p00725,u117454239,1335873132,C++,C++,cpp,Wrong Answer,470,868,1172,0/1
s361930654,p00725,u117454239,1335874409,C++,C++,cpp,Wrong Answer,470,872,1170,0/1
s800264765,p00725,u117454239,1335874716,C++,C++,cpp,Wrong Answer,100,872,1190,0/1
s156025855,p00725,u117454239,1335875237,C++,C++,cpp,Wrong Answer,100,876,1169,0/1
s951410921,p00725,u117454239,1335875509,C++,C++,cpp,Runtime Error,0,0,1155,0/1
s134596482,p00725,u117454239,1335875718,C++,C++,cpp,Runtime Error,0,0,1160,0/1
s389009851,p00725,u117454239,1335875798,C++,C++,cpp,Wrong Answer,90,0,1178,0/1
s258629659,p00725,u117454239,1335875946,C++,C++,cpp,Wrong Answer,100,868,1153,0/1
s543497211,p00725,u117454239,1335876519,C++,C++,cpp,Accepted,30,868,1181,1/1
s921367619,p00725,u863376467,1336245495,C++,C++,cpp,Accepted,30,868,2175,1/1
s298660240,p00725,u867645838,1336649544,C++,C++,cpp,Accepted,40,872,905,1/1
s123653517,p00725,u081952516,1336652861,C++,C++,cpp,Accepted,30,864,1435,1/1
s957426990,p00725,u556502730,1337066796,C++,C++,cpp,Accepted,40,864,1271,1/1
s235601110,p00725,u670978355,1339834639,C++,C++,cpp,Wrong Answer,60,880,1838,0/1
s544088381,p00725,u670978355,1339834786,C++,C++,cpp,Wrong Answer,30,884,1838,0/1
s404919967,p00725,u670978355,1339856163,C++,C++,cpp,Wrong Answer,20,0,1988,0/1
s423850873,p00725,u670978355,1339857032,C++,C++,cpp,Wrong Answer,10,0,1774,0/1
s866032006,p00725,u458173932,1340196948,C++,C++,cpp,Accepted,10,0,1136,1/1
s852967158,p00725,u274875240,1340332534,C++,C++,cpp,Wrong Answer,0,0,2181,0/1
s900357231,p00725,u274875240,1340332664,C++,C++,cpp,Memory Limit Exceeded,1260,115000,2114,0/1
s460165702,p00725,u274875240,1340333054,C++,C++,cpp,Accepted,480,30000,2097,1/1
s733996749,p00725,u274875240,1340335372,C++,C++,cpp,Memory Limit Exceeded,810,48000,2444,0/1
s158157341,p00725,u274875240,1340335433,C++,C++,cpp,Memory Limit Exceeded,720,45000,2342,0/1
s257919610,p00725,u803115597,1340441158,C++,C++,cpp,Accepted,210,932,2474,1/1
s178357318,p00725,u956456895,1341309981,C++,C++,cpp,Time Limit Exceeded,9990,868,855,0/1
s548434823,p00725,u956456895,1341310028,C++,C++,cpp,Time Limit Exceeded,9990,868,855,0/1
s919551377,p00725,u956456895,1341310212,C++,C++,cpp,Time Limit Exceeded,9990,868,855,0/1
s667982217,p00725,u956456895,1341310963,C++,C++,cpp,Time Limit Exceeded,9990,872,861,0/1
s401852018,p00725,u956456895,1341311569,C++,C++,cpp,Wrong Answer,30,864,875,0/1
s536500097,p00725,u956456895,1341311852,C++,C++,cpp,Time Limit Exceeded,9990,864,855,0/1
s421818768,p00725,u956456895,1341312208,C++,C++,cpp,Wrong Answer,30,868,875,0/1
s138902187,p00725,u956456895,1341312656,C++,C++,cpp,Time Limit Exceeded,9990,864,855,0/1
s513473327,p00725,u956456895,1341312787,C++,C++,cpp,Accepted,30,864,886,1/1
s307255264,p00725,u956456895,1341312857,C++,C++,cpp,Wrong Answer,30,868,875,0/1
s956320472,p00725,u956456895,1341313280,C++,C++,cpp,Accepted,10,0,888,1/1
s631722910,p00725,u956456895,1341313387,C++,C++,cpp,Accepted,10,0,877,1/1
s242080620,p00725,u956456895,1341314563,C++,C++,cpp,Wrong Answer,10,0,911,0/1
s213321070,p00725,u956456895,1341314665,C++,C++,cpp,Wrong Answer,0,0,912,0/1
s234011594,p00725,u956456895,1341314772,C++,C++,cpp,Accepted,10,0,916,1/1
s328599705,p00725,u116766943,1342316162,C++,C++,cpp,Accepted,320,896,2098,1/1
s048575628,p00725,u116766943,1342316383,C++,C++,cpp,Accepted,120,896,1959,1/1
s043412309,p00725,u393475075,1342713843,C++,C++,cpp,Time Limit Exceeded,9990,760,817,0/1
s726951792,p00725,u393475075,1342714057,C++,C++,cpp,Accepted,10,0,835,1/1
s938396747,p00725,u766225878,1344584960,C++,C++,cpp,Accepted,20,1160,836,1/1
s955497529,p00725,u597396610,1345572408,C++,C++,cpp,Time Limit Exceeded,10000,1172,2219,0/1
s203704871,p00725,u597396610,1345577353,C++,C++,cpp,Time Limit Exceeded,10000,2716,2658,0/1
s136384021,p00725,u822258792,1347891352,C++,C++,cpp,Accepted,0,1160,1223,1/1
s498343659,p00725,u260793477,1349160687,C++,C++,cpp,Accepted,10,1160,948,1/1
s627641755,p00725,u860016155,1351243642,C++,C++,cpp,Time Limit Exceeded,10000,1032,2003,0/1
s500021852,p00725,u860016155,1351243823,C++,C++,cpp,Time Limit Exceeded,10000,1036,2045,0/1
s669597611,p00725,u860016155,1351243986,C++,C++,cpp,Accepted,300,1044,2047,1/1
s521290058,p00725,u147939316,1353251799,C++,C++,cpp,Accepted,20,1196,1394,1/1
s533357843,p00725,u828891518,1354267687,C++,C++,cpp,Wrong Answer,60,1196,1598,0/1
s523018663,p00725,u828891518,1354268312,C++,C++,cpp,Wrong Answer,60,1200,1639,0/1
s804437542,p00725,u828891518,1354268384,C++,C++,cpp,Wrong Answer,60,1196,1489,0/1
s723348663,p00725,u828891518,1354268505,C++,C++,cpp,Accepted,50,1196,1493,1/1
s784452864,p00725,u835092486,1363835144,C++,C++,cpp,Accepted,30,1160,1092,1/1
s551294170,p00725,u977061810,1364997821,C++,C++,cpp,Accepted,20,1160,1560,1/1
s999329061,p00725,u682037079,1365174746,C++,C++,cpp,Wrong Answer,0,1052,1653,0/1
s247440186,p00725,u682037079,1365231594,C++,C++,cpp,Wrong Answer,980,1028,1421,0/1
s999639043,p00725,u682037079,1365233527,C++,C++,cpp,Wrong Answer,990,1028,1531,0/1
s708847706,p00725,u682037079,1365234003,C++,C++,cpp,Wrong Answer,0,1028,1400,0/1
s125183176,p00725,u682037079,1365235951,C++,C++,cpp,Wrong Answer,110,1028,1290,0/1
s838415094,p00725,u682037079,1365238902,C++,C++,cpp,Compile Error,0,0,1363,0/1
s663862798,p00725,u682037079,1365238937,C++,C++,cpp,Runtime Error,0,1020,1382,0/1
s806054601,p00725,u682037079,1365239110,C++,C++,cpp,Accepted,30,1028,1390,1/1
s127357622,p00725,u006806475,1365684682,C++,C++,cpp,Wrong Answer,20,1028,998,0/1
s511406627,p00725,u006806475,1365684815,C++,C++,cpp,Wrong Answer,10,1028,1009,0/1
s606417065,p00725,u006806475,1365685713,C++,C++,cpp,Wrong Answer,10,1028,987,0/1
s328039211,p00725,u006806475,1365692802,C++,C++,cpp,Wrong Answer,20,1028,996,0/1
s003515844,p00725,u006806475,1365692991,C++,C++,cpp,Wrong Answer,10,1028,1039,0/1
s210267380,p00725,u006806475,1365762590,C++,C++,cpp,Wrong Answer,20,1028,985,0/1
s089399898,p00725,u006806475,1365762780,C++,C++,cpp,Accepted,20,1028,865,1/1
s598808588,p00725,u589408547,1366019126,C++,C++,cpp,Accepted,10,1160,1172,1/1
s432835059,p00725,u303602145,1366626497,C++,C++,cpp,Accepted,220,32100,2267,1/1
s275835034,p00725,u864932042,1366722261,C++,C++,cpp,Accepted,60,1160,2568,1/1
s944926931,p00725,u298173966,1367745046,C++,C++,cpp,Accepted,30,1144,2152,1/1
s386645019,p00725,u141322494,1367760361,C++,C++,cpp,Wrong Answer,120,1180,1532,0/1
s939134976,p00725,u685879631,1367856526,C++,C++,cpp,Accepted,10,1160,1018,1/1
s371290745,p00725,u141322494,1367970301,C++,C++,cpp,Wrong Answer,120,1180,1565,0/1
s893374931,p00725,u141322494,1367975131,C++,C++,cpp,Wrong Answer,60,1180,1526,0/1
s011531886,p00725,u676401384,1368545172,C++,C++,cpp,Accepted,10,1232,1256,1/1
s119377805,p00725,u636586431,1369323789,C++,C++,cpp,Accepted,30,1220,2246,1/1
s016712917,p00725,u574548096,1369794616,C++,C++,cpp,Wrong Answer,0,1200,1523,0/1
s159892523,p00725,u574548096,1369794760,C++,C++,cpp,Wrong Answer,0,1200,1525,0/1
s841356599,p00725,u574548096,1369795445,C++,C++,cpp,Wrong Answer,0,1200,1457,0/1
s297404702,p00725,u574548096,1369796825,C++,C++,cpp,Wrong Answer,0,1200,1455,0/1
s543386005,p00725,u741997775,1369811403,C++,C++11,cpp,Accepted,30,1160,776,1/1
s279429076,p00725,u574548096,1369814780,C++,C++,cpp,Wrong Answer,60,1160,1114,0/1
s470069054,p00725,u574548096,1369815122,C++,C++,cpp,Wrong Answer,30,1160,1115,0/1
s622629648,p00725,u574548096,1369816315,C++,C++,cpp,Accepted,20,1160,1117,1/1
s672253523,p00725,u093512018,1369983791,C++,C++,cpp,Accepted,20,1160,1329,1/1
s277667426,p00725,u297043950,1370179729,C++,C++,cpp,Wrong Answer,0,1228,2408,0/1
s876826339,p00725,u297043950,1370182251,C++,C++,cpp,Accepted,70,1224,2021,1/1
s110418601,p00725,u223628983,1370254053,C++,C++,cpp,Accepted,20,1028,1090,1/1
s121952317,p00725,u651825509,1370254502,C++,C++,cpp,Accepted,10,1028,1424,1/1
s507781441,p00725,u822258792,1370335209,C++,C++,cpp,Accepted,10,1160,971,1/1
s237668124,p00725,u336000501,1370617101,C++,C++,cpp,Memory Limit Exceeded,11370,935344,2958,0/1
s766236631,p00725,u336000501,1370620736,C++,C++,cpp,Time Limit Exceeded,3440,13296,3688,0/1
s259510643,p00725,u336000501,1370622433,C++,C++,cpp,Wrong Answer,310,1668,3678,0/1
s084682613,p00725,u336000501,1370664193,C++,C++,cpp,Wrong Answer,50,1224,2936,0/1
s459836594,p00725,u336000501,1370666345,C++,C++,cpp,Accepted,30,1224,2888,1/1
s640445884,p00725,u336000501,1370688618,C++,C++,cpp,Compile Error,0,0,1736,0/1
s121328531,p00725,u336000501,1370688646,C++,C++,cpp,Compile Error,0,0,1755,0/1
s319985695,p00725,u336000501,1370688670,C++,C++,cpp,Accepted,30,1224,1772,1/1
s270522120,p00725,u420446254,1370840249,C++,C++,cpp,Wrong Answer,500,1344,1481,0/1
s712459228,p00725,u420446254,1370840301,C++,C++,cpp,Accepted,850,1344,1462,1/1
s107778565,p00725,u003114686,1370934843,C++,C++,cpp,Accepted,20,1160,921,1/1
s916726463,p00725,u263247628,1371019563,C++,C++,cpp,Accepted,30,1160,1288,1/1
s336481447,p00725,u081952516,1371033801,C++,C++,cpp,Accepted,30,1160,1015,1/1
s511628632,p00725,u914859744,1371037591,C++,C++,cpp,Time Limit Exceeded,1130,1240,4790,0/1
s010261919,p00725,u914859744,1371037637,C++,C++,cpp,Time Limit Exceeded,1140,1240,4794,0/1
s750574444,p00725,u914859744,1371038200,C++,C++,cpp,Compile Error,0,0,3742,0/1
s473692200,p00725,u915761101,1371154586,C++,C++,cpp,Accepted,560,1276,1893,1/1
s211523595,p00725,u879952462,1371354402,C++,C++,cpp,Wrong Answer,100,1160,1759,0/1
s919372412,p00725,u879952462,1371354917,C++,C++,cpp,Wrong Answer,260,1160,1758,0/1
s467307967,p00725,u879952462,1371355351,C++,C++,cpp,Accepted,50,1156,1718,1/1
s842320681,p00725,u658913995,1371631804,C++,C++,cpp,Wrong Answer,10,1044,1808,0/1
s168703835,p00725,u658913995,1371631915,C++,C++,cpp,Wrong Answer,40,1040,1807,0/1
s978414171,p00725,u658913995,1371632266,C++,C++,cpp,Wrong Answer,30,1040,1925,0/1
s169555357,p00725,u658913995,1371632596,C++,C++,cpp,Accepted,30,1044,2064,1/1
s623733817,p00725,u934534598,1371797022,C++,C++,cpp,Accepted,20,1160,1464,1/1
s552857797,p00725,u498504992,1372525301,C++,C++,cpp,Memory Limit Exceeded,640,179284,1987,0/1
s325083497,p00725,u498504992,1372525401,C++,C++,cpp,Memory Limit Exceeded,510,179280,1988,0/1
s960808854,p00725,u498504992,1372525588,C++,C++,cpp,Memory Limit Exceeded,560,86360,2051,0/1
s845853100,p00725,u498504992,1372525751,C++,C++,cpp,Wrong Answer,530,1264,2049,0/1
s074739945,p00725,u498504992,1372525919,C++,C++,cpp,Time Limit Exceeded,1710,1264,2058,0/1
s022101621,p00725,u498504992,1372526031,C++,C++,cpp,Accepted,690,1264,2073,1/1
s141350751,p00725,u471115210,1372659221,C++,C++,cpp,Time Limit Exceeded,20000,1236,3470,0/1
s493325029,p00725,u471115210,1372659462,C++,C++,cpp,Wrong Answer,520,1248,3417,0/1
s664386101,p00725,u471115210,1372660032,C++,C++,cpp,Wrong Answer,520,1248,3436,0/1
s559844074,p00725,u468956778,1372671139,C++,C++,cpp,Accepted,50,1180,1647,1/1
s556236774,p00725,u228756885,1373141779,C++,C++,cpp,Wrong Answer,50,1160,1016,0/1
s226029715,p00725,u228756885,1373142194,C++,C++,cpp,Wrong Answer,50,1160,1012,0/1
s005243535,p00725,u228756885,1373143052,C++,C++,cpp,Wrong Answer,50,1160,1012,0/1
s375458226,p00725,u989717497,1373561976,C++,C++,cpp,Time Limit Exceeded,2910,1284,1497,0/1
s959293985,p00725,u989717497,1373562047,C++,C++,cpp,Time Limit Exceeded,2390,1284,1533,0/1
s661266085,p00725,u624316260,1374265132,C++,C++,cpp,Accepted,20,1232,5902,1/1
