submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s289796311,p04003,u785421275,1497319718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,52608,2049,
s626921552,p04003,u568652083,1496765480,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,50152,2936,
s549498950,p04003,u568652083,1496754193,C++,C++14 (GCC 5.4.1),cpp,Accepted,504,50920,2934,
s660462934,p04003,u568652083,1496747950,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,50408,2882,
s714589821,p04003,u568652083,1496743935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,570068,2881,
s369570464,p04003,u568652083,1496743265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3170,569428,2982,
s145723955,p04003,u568652083,1496743075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,407,46952,2980,
s274923344,p04003,u568652083,1496742441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,570452,2977,
s030119305,p04003,u837745858,1495997866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21484,1104,
s637815417,p04003,u837745858,1495997323,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21036,1104,
s635484431,p04003,u837745858,1495993659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21420,1065,
s135284152,p04003,u620644171,1495897164,C,C (GCC 5.4.1),c,Wrong Answer,305,67712,2525,
s998531940,p04003,u029876051,1495641849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,25352,2601,
s759194315,p04003,u029876051,1495625322,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3157,30568,2601,
s305450517,p04003,u029876051,1495582622,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2366,
s942964439,p04003,u029876051,1495582606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2366,
s006840552,p04003,u265881782,1495581869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,20212,1669,
s308558550,p04003,u233367006,1495581277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32752,1987,
s986376575,p04003,u233367006,1495581217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,40428,1950,
s276719523,p04003,u265881782,1495581000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1001,25008,1613,
s355894722,p04003,u233367006,1495580883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3188,1056848,1924,
s850408185,p04003,u265881782,1495580767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24812,1681,
s083399789,p04003,u029876051,1495580656,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32948,2187,
s038483140,p04003,u265881782,1495580587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1349,24560,1723,
s695310211,p04003,u029876051,1495580033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32948,2138,
s747416768,p04003,u029876051,1495579661,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,30388,2137,
s750258257,p04003,u265881782,1495579650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,11312,1535,
s259464497,p04003,u029876051,1495579648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32948,2137,
s710927744,p04003,u373525855,1495579580,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3156,41200,2005,
s556317194,p04003,u029876051,1495579546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32308,2127,
s325047591,p04003,u265881782,1495579494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,10876,1493,
s036955764,p04003,u029876051,1495579344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,32308,2126,
s865372963,p04003,u265881782,1495579310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3395,1578452,1495,
s466011270,p04003,u265881782,1495578977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,10876,1494,
s391262097,p04003,u233367006,1495577895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,20976,1951,
s759000501,p04003,u233367006,1495577673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,38124,1900,
s278041887,p04003,u029876051,1495577219,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33396,2117,
s108339781,p04003,u029876051,1495577164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32752,2107,
s329855228,p04003,u029876051,1495576822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,32752,2087,
s297030841,p04003,u029876051,1495576586,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,30448,2069,
s992260358,p04003,u029876051,1495576452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,32752,1875,
s278017997,p04003,u029876051,1495576415,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1875,
s398275626,p04003,u029876051,1495576074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,38640,1854,
s638217935,p04003,u029876051,1495575938,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3156,34944,1853,
s429479631,p04003,u016612263,1495069347,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,53872,1809,
s551990246,p04003,u016612263,1495069276,C++,C++14 (Clang 3.8.0),cpp,Accepted,479,53488,1809,
s915915492,p04003,u741323508,1493786669,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,75256,1669,
s415502927,p04003,u089230684,1493513756,C++,C++14 (GCC 5.4.1),cpp,Accepted,548,59176,1501,
s710347403,p04003,u844177429,1492279264,C++,C++14 (GCC 5.4.1),cpp,Accepted,1387,65192,1884,
s151434024,p04003,u844177429,1492227380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,21620,1684,
s265906494,p04003,u844177429,1492225572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22004,1744,
s011649105,p04003,u844177429,1492225144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24816,1703,
s978613717,p04003,u844177429,1492224723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,10868,1544,
s063729692,p04003,u308650788,1492019792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1132,76544,3291,
s437573112,p04003,u308650788,1492019524,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,75776,3124,
s762548560,p04003,u308650788,1492018869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,34000,2776,
s081276884,p04003,u308650788,1492018517,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33740,2543,
s317355206,p04003,u591343832,1491392637,C++,C++14 (GCC 5.4.1),cpp,Accepted,2051,122608,5974,
s351829188,p04003,u535773602,1491207874,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,75436,2657,
s641003734,p04003,u434747175,1491004786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1088,66556,2327,
s311509101,p04003,u871426557,1490996089,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,855,83180,3334,
s145612068,p04003,u871426557,1490995115,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1986,83304,3536,
s546071698,p04003,u105791541,1490807269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,90084,1563,
s382230272,p04003,u105791541,1490806756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39296,1469,
s748383587,p04003,u105791541,1490806246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39664,1492,
s785743213,p04003,u105791541,1490806085,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,43056,1494,
s037544905,p04003,u105791541,1490804381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,13424,1681,
s127930341,p04003,u105791541,1490803880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13424,1679,
s259701915,p04003,u105791541,1490803638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,13656,1679,
s313464074,p04003,u105791541,1490803451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,13940,1655,
s706594775,p04003,u105791541,1490802831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,15980,1355,
s177042929,p04003,u105791541,1490801451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25072,1518,
s375679647,p04003,u105791541,1490799788,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3162,1585404,1640,
s865309069,p04003,u105791541,1490799391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1584588,1689,
s271673443,p04003,u105791541,1490799071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3164,1589324,1549,
s477354314,p04003,u105791541,1490798314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,15980,1359,
s869950461,p04003,u105791541,1490797836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,18288,1675,
s749710132,p04003,u261965335,1490715948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,1606228,1690,
s942576161,p04003,u261965335,1490715253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,1584204,1507,
s125347563,p04003,u261965335,1490715139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,1584076,1464,
s517644226,p04003,u261965335,1490667731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3163,1586084,1507,
s591914010,p04003,u261965335,1490667417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1588988,1413,
s156110205,p04003,u261965335,1490666473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,16876,1491,
s121815233,p04003,u261965335,1490665806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,17772,1255,
s293717918,p04003,u261965335,1490664775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,13808,1335,
s516357059,p04003,u261965335,1490663997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,13936,1325,
s243646685,p04003,u261965335,1490663873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,13808,1257,
s720850855,p04003,u900015623,1490065032,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3157,237264,6926,
s927905791,p04003,u900015623,1490064768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2639,238932,6926,
s426496425,p04003,u900015623,1490064340,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3158,284172,6967,
s948992542,p04003,u900015623,1490063916,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2938,280436,6984,
s158432482,p04003,u900015623,1490062632,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,2987,272148,6908,
s770650182,p04003,u900015623,1490062490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2573,241056,6856,
s238394231,p04003,u900015623,1490056636,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1554,147232,6436,
s257992891,p04003,u900015623,1490056342,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1387,150132,6359,
s244679962,p04003,u900015623,1490045950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3158,301064,5044,
s073293586,p04003,u848983424,1489528206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1265,35956,1603,
s954652434,p04003,u848983424,1489527763,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37488,1593,
s672952191,p04003,u848983424,1489527562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,38640,1636,
s821576042,p04003,u848983424,1489527352,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,43376,1553,
s029818608,p04003,u848983424,1489526770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,37876,1523,
s155695011,p04003,u848983424,1489526320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,38256,1385,
s615645953,p04003,u842401785,1489519594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1493,71980,1897,
s168815266,p04003,u842401785,1489516879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,69036,1581,
s935296112,p04003,u842401785,1489516501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3176,809236,1587,
s865813891,p04003,u842401785,1489511927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,42540,1148,
s369291157,p04003,u533606242,1488882990,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,51712,2298,
s675280568,p04003,u533606242,1488882039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,54528,1708,
s301518368,p04003,u533606242,1488881933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2931,38260,1708,
s607107380,p04003,u098930106,1488860154,C++,C++14 (GCC 5.4.1),cpp,Accepted,731,66924,1375,
s752170305,p04003,u533606242,1488801125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33460,1867,
s778882824,p04003,u533606242,1488800685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33460,1489,
s694539330,p04003,u533606242,1488800357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,1588556,1140,
s818952625,p04003,u456611841,1488006722,C++,C++14 (GCC 5.4.1),cpp,Accepted,2362,117236,1328,
s508064615,p04003,u781091740,1487646342,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,80176,1181,
s050389134,p04003,u781091740,1487646048,C++,C++14 (GCC 5.4.1),cpp,Accepted,632,79156,1223,
s997731067,p04003,u781091740,1487639046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,26736,906,
s456146766,p04003,u781091740,1487638989,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,543444,865,
s200757969,p04003,u781091740,1487638750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,24820,865,
s274516113,p04003,u781091740,1487638019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,24820,936,
s777631662,p04003,u781091740,1487637329,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25840,992,
s180760778,p04003,u781091740,1487634441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25840,982,
s902754763,p04003,u781091740,1487634119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,24432,977,
s242651607,p04003,u781091740,1487633819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25840,1031,
s336285808,p04003,u781091740,1487633263,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,35120,943,
s976692776,p04003,u781091740,1487623714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,34100,864,
s456699912,p04003,u781091740,1487623473,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,34736,854,
s745602025,p04003,u591168730,1487179977,C++,C++14 (GCC 5.4.1),cpp,Accepted,2500,141168,2033,
s501977827,p04003,u591168730,1487178450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3201,744752,1672,
s861445752,p04003,u591168730,1487175235,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3231,870548,2073,
s296770625,p04003,u602667996,1485701046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3181,539904,1332,
s686733930,p04003,u434747175,1484885306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,23856,1933,
s141324535,p04003,u434747175,1484884443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,10492,1871,
s677055321,p04003,u434747175,1484884295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,10492,1869,
s132044475,p04003,u504103417,1484505756,C++,C++14 (GCC 5.4.1),cpp,Accepted,545,58996,1705,
s800078917,p04003,u848983424,1484493233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3159,72628,1494,
s422214129,p04003,u848983424,1484493146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,72628,1460,
s175734640,p04003,u848983424,1484492811,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,57140,1387,
s787275812,p04003,u848983424,1484492665,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3156,35696,1387,
s695537909,p04003,u848983424,1484492614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,72756,1375,
s762460130,p04003,u848983424,1484491951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,43628,1429,
s166132530,p04003,u848983424,1484491324,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,44132,1477,
s550393548,p04003,u848983424,1484490958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,489,41600,1524,
s017772844,p04003,u132291455,1484368295,C++,C++14 (Clang 3.8.0),cpp,Accepted,2310,106680,1697,
s171331597,p04003,u132291455,1484367906,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2358,107444,1677,
s384877119,p04003,u132291455,1484367168,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2335,107444,1674,
s424666637,p04003,u132291455,1484366637,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3189,805008,1551,
s397860134,p04003,u848983424,1484285280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,15692,1114,
s840721984,p04003,u848983424,1484284598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,25136,1077,
s312904985,p04003,u848983424,1484284198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3228,906452,1685,
s653720174,p04003,u848983424,1484282750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,22640,1047,
s323841030,p04003,u848983424,1484282454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,25136,1066,
s413036629,p04003,u848983424,1484282178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,25136,1016,
s939263199,p04003,u848983424,1484281924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,31404,975,
s059262154,p04003,u848983424,1484281722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,567,21100,988,
s598656421,p04003,u848983424,1484281355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,17012,990,
s262797092,p04003,u848983424,1484281134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,17012,988,
s677076599,p04003,u830390742,1484084938,D,D (DMD64 v2.070.1),d,Accepted,2558,150636,1568,
s425182004,p04003,u830390742,1484084686,Text,Text (cat),txt,Wrong Answer,3,256,2,
s761958548,p04003,u830390742,1484084505,D,D (DMD64 v2.070.1),d,Wrong Answer,2084,76284,1587,
s880784614,p04003,u830390742,1484083604,D,D (DMD64 v2.070.1),d,Memory Limit Exceeded,3345,2089076,1954,
s581975537,p04003,u830390742,1484005924,D,D (DMD64 v2.070.1),d,Wrong Answer,1292,18340,1552,
s306206985,p04003,u830390742,1484005730,D,D (DMD64 v2.070.1),d,Wrong Answer,1281,18340,1584,
s089255711,p04003,u830390742,1484005518,D,D (DMD64 v2.070.1),d,Wrong Answer,305,17700,1465,
s749706094,p04003,u830390742,1484005295,D,D (DMD64 v2.070.1),d,Wrong Answer,262,15996,1235,
s009849587,p04003,u977652465,1483771009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3158,64712,1892,
s979819307,p04003,u977652465,1483760812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,40320,1482,
s615721492,p04003,u977652465,1483758508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3173,363044,1551,
s633409530,p04003,u977652465,1483748293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33524,1668,
s865421970,p04003,u361243145,1483656648,Python,Python (2.7.6),py,Time Limit Exceeded,3186,539032,1894,
s859350676,p04003,u754050847,1483636583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2217,180128,3512,
s837352395,p04003,u754050847,1483634795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1752,164516,3452,
s756116126,p04003,u022317850,1483586166,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,25440,3540,
s569156675,p04003,u022317850,1483585597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,27360,3395,
s736010344,p04003,u022317850,1483583047,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,24756,2513,
s361213273,p04003,u022317850,1483582786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28780,2478,
s234254809,p04003,u022317850,1483581712,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,34412,2484,
s869217737,p04003,u022317850,1483581390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28780,2385,
s995314052,p04003,u022317850,1483579873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33012,2408,
s155575617,p04003,u022317850,1483578809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,33012,2407,
s128701184,p04003,u022317850,1483576996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28780,2363,
s793573645,p04003,u022317850,1483576247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,28780,2381,
s650802169,p04003,u022317850,1483576137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3154,24432,2359,
s848466913,p04003,u022317850,1483575921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,28780,2359,
s083823794,p04003,u022317850,1483575529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,28780,2368,
s341477203,p04003,u022317850,1483575198,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,35304,2390,
s486703699,p04003,u022317850,1483574776,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3234,1233116,2341,
s972240089,p04003,u953484888,1483536877,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,72576,1688,
s389586593,p04003,u810533911,1481672572,C++,C++14 (GCC 5.4.1),cpp,Accepted,974,134164,2058,
s630176006,p04003,u810533911,1481672075,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,108416,1987,
s105984546,p04003,u810533911,1481671365,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,99456,2297,
s629643601,p04003,u810533911,1481671117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,562,54656,1551,
s912173085,p04003,u810533911,1481670828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,54656,1520,
s973731335,p04003,u540438381,1481266412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3207,804020,3955,
s420089673,p04003,u540438381,1481261818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,18348,2881,
s212978027,p04003,u540438381,1481261719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,18348,2875,
s813844295,p04003,u540438381,1481236688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,294,15000,2822,
s224984375,p04003,u540438381,1481236614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,11376,2821,
s523375286,p04003,u801556382,1480704022,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,70912,2194,
s224028824,p04003,u612341606,1480438146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1087,137464,2432,
s984570033,p04003,u612341606,1480437924,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,880,380544,2356,
s817656479,p04003,u612341606,1480437691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,119292,2379,
s576979405,p04003,u702996070,1480392730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1285,107548,13320,
s919216310,p04003,u702996070,1480392631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,13276,
s312103311,p04003,u702996070,1480374551,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,44400,12946,
s667515361,p04003,u702996070,1480373723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,29932,12841,
s780408005,p04003,u702996070,1480373413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45488,12857,
s670953122,p04003,u798181098,1479898197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3163,205320,2642,
s342345698,p04003,u798181098,1479897889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3174,397448,2556,
s829405631,p04003,u798181098,1479895341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,419,16240,2490,
s636772300,p04003,u798181098,1479895134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,11764,2498,
s399821716,p04003,u798181098,1479894127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3160,107020,2544,
s678384988,p04003,u798181098,1479893794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11764,2564,
s621214532,p04003,u798181098,1479893678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,14764,2574,
s997307966,p04003,u798181098,1479893534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,11808,2574,
s190284094,p04003,u798181098,1479893092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11808,2536,
s506679512,p04003,u798181098,1479891909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,11808,2525,
s610726912,p04003,u525288965,1479772411,C++,C++14 (GCC 5.4.1),cpp,Accepted,832,84212,2517,
s887845136,p04003,u525288965,1479771685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3199,828508,2216,
s980854371,p04003,u525288965,1479771369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3174,370776,2216,
s968485217,p04003,u525288965,1479769783,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45604,2432,
s121135450,p04003,u525288965,1479769572,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,45604,2439,
s533765303,p04003,u525288965,1479768682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,45604,2438,
s485831582,p04003,u525288965,1479768682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,45604,2438,
s639680177,p04003,u525288965,1479768360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,424,44032,2399,
s387178893,p04003,u525288965,1479768113,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,44032,2400,
s041590398,p04003,u525288965,1479767885,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,44160,2323,
s265568385,p04003,u525288965,1479699539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3247,1826992,2299,
s083414104,p04003,u525288965,1479699487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3247,1840248,2297,
s509579596,p04003,u525288965,1479697918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,70700,2421,
s577214428,p04003,u495319009,1479515519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,23796,943,
s137264609,p04003,u495319009,1479515470,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,23540,1374,
s818971447,p04003,u495319009,1479515254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14208,1370,
s455940169,p04003,u495319009,1479514932,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,23412,1377,
s465881410,p04003,u495319009,1479490846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,23412,1374,
