submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s492071170,p01143,u842446279,1498562504,C++,C++,cpp,Wrong Answer,0,3088,588,0/1
s555872747,p01143,u842446279,1498563535,C++,C++,cpp,Wrong Answer,0,3056,544,0/1
s679957549,p01143,u911041619,1498624330,C++,C++,cpp,Accepted,0,3080,375,1/1
s117905980,p01143,u278641778,1498640245,C++,C++,cpp,Accepted,0,3100,272,1/1
s330927073,p01143,u188938853,1498726525,C++,C++,cpp,Accepted,0,3052,663,1/1
s391816774,p01143,u188938853,1498726539,C++,C++,cpp,Accepted,0,3052,663,1/1
s889153675,p01143,u278285028,1498726549,C++,C++,cpp,Accepted,0,2972,422,1/1
s642301669,p01143,u529214876,1498726884,C++,C++,cpp,Accepted,0,3132,1209,1/1
s889736009,p01143,u826975654,1498726985,C++,C++,cpp,Accepted,0,3048,599,1/1
s479799501,p01143,u192345675,1498728108,C++,C++,cpp,Wrong Answer,0,3144,1089,0/1
s905405094,p01143,u192345675,1498728403,C++,C++,cpp,Wrong Answer,0,3100,1095,0/1
s182880027,p01143,u192345675,1498729048,C++,C++,cpp,Accepted,0,2976,1106,1/1
s643614674,p01143,u192345675,1498729252,C++,C++,cpp,Accepted,0,3080,1106,1/1
s115569759,p01143,u662370791,1499316811,C++,C++,cpp,Wrong Answer,0,2988,396,0/1
s967573079,p01143,u662370791,1499317043,C++,C++11,cpp,Wrong Answer,0,3108,396,0/1
s007502337,p01143,u662370791,1499317327,C++,C++,cpp,Wrong Answer,0,2984,402,0/1
s062314248,p01143,u662370791,1499317481,C++,C++,cpp,Wrong Answer,0,3000,392,0/1
s996120642,p01143,u662370791,1499317689,C++,C++14,cpp,Wrong Answer,0,2988,392,0/1
s872039053,p01143,u662370791,1499317851,C++,C++,cpp,Accepted,0,3052,343,1/1
s522223830,p01143,u407582807,1499334275,C++,C++,cpp,Accepted,0,3064,432,1/1
s608599942,p01143,u008701146,1499412956,C++,C++14,cpp,Accepted,0,2984,659,1/1
s166294335,p01143,u426030396,1499421979,C++,C++14,cpp,Accepted,0,3056,435,1/1
s169437413,p01143,u094024113,1499486237,C++,C++14,cpp,Accepted,0,3100,1062,1/1
s280058568,p01143,u846722386,1499618212,C++,C++,cpp,Wrong Answer,0,2948,523,0/1
s150383974,p01143,u846722386,1499618569,C++,C++,cpp,Wrong Answer,0,2980,511,0/1
s717375065,p01143,u846722386,1499618826,C++,C++,cpp,Wrong Answer,0,3056,511,0/1
s249128750,p01143,u846722386,1499619431,C++,C++,cpp,Wrong Answer,0,3040,423,0/1
s961828866,p01143,u846722386,1499619582,C++,C++,cpp,Wrong Answer,0,3056,408,0/1
s529496613,p01143,u846722386,1499619741,C++,C++,cpp,Wrong Answer,0,3052,407,0/1
s579347024,p01143,u846722386,1499619756,C++,C++,cpp,Accepted,0,2984,328,1/1
s766816675,p01143,u846722386,1499620022,C++,C++,cpp,Compile Error,0,0,318,0/1
s037541597,p01143,u846722386,1499620053,C++,C++,cpp,Wrong Answer,0,2960,320,0/1
s901467403,p01143,u846722386,1499621661,C++,C++,cpp,Compile Error,0,0,343,0/1
s729085776,p01143,u846722386,1499621720,C++,C++,cpp,Accepted,0,2964,341,1/1
s573260643,p01143,u597618525,1499779947,C++,C++,cpp,Accepted,0,3000,369,1/1
s477932640,p01143,u851513436,1499830167,C++,C++,cpp,Accepted,0,3008,710,1/1
s637524588,p01143,u591052358,1499912115,C++,C++,cpp,Accepted,0,3068,486,1/1
s031491696,p01143,u352407731,1500392688,C++,C++14,cpp,Accepted,0,3100,965,1/1
s434624846,p01143,u910106747,1500399422,C++,C++11,cpp,Accepted,0,3020,425,1/1
s159063446,p01143,u501508589,1500797003,C++,C++,cpp,Wrong Answer,0,3016,482,0/1
s778049323,p01143,u501508589,1500797540,C++,C++,cpp,Accepted,0,3028,450,1/1
s734390766,p01143,u690299834,1502086784,C++,C++,cpp,Accepted,0,3016,666,1/1
s129789385,p01143,u988213374,1502894731,C++,C++,cpp,Wrong Answer,0,3004,307,0/1
s823181768,p01143,u988213374,1502895054,C++,C++,cpp,Accepted,0,2980,311,1/1
s581970270,p01143,u686475546,1503404252,C++,C++,cpp,Accepted,0,3000,383,1/1
s892017603,p01143,u018085514,1505564834,C++,C++14,cpp,Wrong Answer,0,3048,684,0/1
s698612414,p01143,u018085514,1505564860,C++,C++14,cpp,Wrong Answer,0,3056,684,0/1
s414947026,p01143,u018085514,1505565012,C++,C++14,cpp,Accepted,0,3076,695,1/1
s428647679,p01143,u727105197,1507301042,C++,C++,cpp,Accepted,0,3024,528,1/1
s765213970,p01143,u074575391,1508406906,C++,C++,cpp,Accepted,0,3096,448,1/1
s175409514,p01143,u827214117,1510268671,C++,C++14,cpp,Accepted,0,3052,637,1/1
s918566544,p01143,u590871958,1511432723,C++,C++14,cpp,Accepted,0,3012,552,1/1
s861305649,p01143,u211666125,1513062929,C++,C++14,cpp,Wrong Answer,0,3184,450,0/1
s945462202,p01143,u211666125,1513063032,C++,C++14,cpp,Accepted,0,3140,456,1/1
s158448351,p01143,u039368768,1513166476,C++,C++,cpp,Accepted,0,3160,735,1/1
s992670928,p01143,u421125742,1513241739,C++,C++,cpp,Runtime Error,0,2852,256,0/1
s146424718,p01143,u421125742,1513242305,C++,C++,cpp,Wrong Answer,0,3076,329,0/1
s573524638,p01143,u421125742,1513242506,C++,C++,cpp,Wrong Answer,0,3084,334,0/1
s090516316,p01143,u886694089,1513575734,C++,C++14,cpp,Wrong Answer,0,3096,376,0/1
s214324373,p01143,u886694089,1513575853,C++,C++14,cpp,Accepted,0,3032,382,1/1
s108094739,p01143,u697393816,1513824953,C++,C++14,cpp,Wrong Answer,0,3108,380,0/1
s745519977,p01143,u697393816,1513827880,C++,C++14,cpp,Accepted,0,3136,381,1/1
s488084047,p01143,u340991036,1514302635,C++,C++11,cpp,Accepted,0,3076,425,1/1
s732126024,p01143,u017545322,1515157263,C++,C++,cpp,Accepted,0,3004,675,1/1
s104319735,p01143,u020019294,1515661045,C++,C++,cpp,Accepted,0,3092,359,1/1
s884784467,p01143,u346403603,1517184870,C++,C++14,cpp,Accepted,0,3068,871,1/1
s556222716,p01143,u127504401,1517496851,C++,C++,cpp,Accepted,0,3036,311,1/1
s422594088,p01143,u036867520,1518997603,C++,C++,cpp,Compile Error,0,0,751,0/1
s086118622,p01143,u036867520,1518997664,C++,C++,cpp,Accepted,0,3096,747,1/1
s952530111,p01143,u036867520,1519781304,C++,C++,cpp,Accepted,0,3088,883,1/1
s256268363,p01143,u190458432,1520258862,C++,C++14,cpp,Accepted,0,3108,368,1/1
s772924121,p01143,u614256222,1521115671,C++,C++,cpp,Accepted,0,3080,457,1/1
s154367381,p01143,u024384030,1521313587,C++,C++,cpp,Accepted,0,3040,479,1/1
s869401145,p01143,u016770266,1522552900,C++,C++14,cpp,Wrong Answer,0,3080,384,0/1
s869123686,p01143,u016770266,1522553171,C++,C++14,cpp,Accepted,0,3088,399,1/1
s210916462,p01143,u122897891,1522669201,C++,C++14,cpp,Wrong Answer,0,3080,544,0/1
s160346130,p01143,u122897891,1522670283,C++,C++14,cpp,Accepted,0,3072,569,1/1
s677143870,p01143,u273843182,1523525413,C++,C++,cpp,Accepted,0,3052,412,1/1
s878257953,p01143,u868447400,1524062371,C++,C++,cpp,Accepted,0,3000,215,1/1
s481543635,p01143,u398354652,1524141904,C++,C++11,cpp,Accepted,0,3084,337,1/1
s189258040,p01143,u379956761,1524237600,C++,C++14,cpp,Wrong Answer,0,3008,911,0/1
s406683316,p01143,u379956761,1524238419,C++,C++14,cpp,Wrong Answer,0,3092,911,0/1
s035193047,p01143,u379956761,1524238471,C++,C++14,cpp,Wrong Answer,0,3348,930,0/1
s307871615,p01143,u379956761,1524238634,C++,C++14,cpp,Wrong Answer,0,3008,971,0/1
s450239548,p01143,u379956761,1524239568,C++,C++14,cpp,Accepted,0,3092,973,1/1
s609404282,p01143,u146816547,1524581782,C++,C++,cpp,Accepted,0,2984,375,1/1
s000223005,p01143,u133262182,1525230601,C++,C++14,cpp,Accepted,0,3108,641,1/1
s098265226,p01143,u884008633,1526287329,C++,C++14,cpp,Wrong Answer,0,2992,440,0/1
s539972101,p01143,u919638656,1526287394,C++,C++,cpp,Accepted,0,3028,609,1/1
s750401677,p01143,u884008633,1526287455,C++,C++,cpp,Compile Error,0,0,440,0/1
s833281871,p01143,u884008633,1526287478,C++,C++14,cpp,Wrong Answer,0,3024,440,0/1
s811998184,p01143,u884008633,1526287832,C++,C++,cpp,Compile Error,0,0,429,0/1
s246335406,p01143,u884008633,1526287839,C++,C++14,cpp,Accepted,0,3008,429,1/1
s440806389,p01143,u820425665,1526288028,C++,C++14,cpp,Accepted,0,3012,626,1/1
s658740661,p01143,u965914427,1526289135,C++,C++14,cpp,Accepted,0,3084,425,1/1
s984042847,p01143,u990186494,1526291082,C++,C++11,cpp,Accepted,0,3088,535,1/1
s595841671,p01143,u289594538,1526291083,C++,C++,cpp,Accepted,0,3180,476,1/1
s840526392,p01143,u061571029,1526291175,C++,C++14,cpp,Accepted,0,2996,404,1/1
s533465397,p01143,u339187218,1526291332,C++,C++,cpp,Accepted,0,3080,342,1/1
s578875637,p01143,u260266828,1526291403,C++,C++,cpp,Accepted,0,3032,463,1/1
s910509384,p01143,u122897891,1526291411,C++,C++14,cpp,Accepted,0,3084,410,1/1
s726708210,p01143,u000096402,1526293437,C++,C++,cpp,Accepted,0,3072,565,1/1
s941922768,p01143,u871676916,1526366082,C++,C++14,cpp,Accepted,0,2996,475,1/1
s949531455,p01143,u236649516,1526888507,C++,C++,cpp,Wrong Answer,0,3060,383,0/1
s698042638,p01143,u236649516,1526888722,C++,C++,cpp,Wrong Answer,0,2976,406,0/1
s432258289,p01143,u860221987,1526888809,C++,C++,cpp,Accepted,0,3052,376,1/1
s004412067,p01143,u745360181,1526888841,C++,C++11,cpp,Wrong Answer,0,3064,352,0/1
s065773175,p01143,u236649516,1526888872,C++,C++,cpp,Accepted,0,3080,414,1/1
s135615010,p01143,u182360222,1526888901,C++,C++,cpp,Accepted,0,3044,271,1/1
s108332501,p01143,u745360181,1526888939,C++,C++11,cpp,Wrong Answer,0,3064,352,0/1
s401711558,p01143,u745360181,1526889006,C++,C++,cpp,Compile Error,0,0,1,0/1
s753025391,p01143,u757159647,1526889037,C++,C++,cpp,Wrong Answer,0,3072,531,0/1
s059444921,p01143,u860221987,1526889121,C++,C++,cpp,Accepted,0,2980,431,1/1
s725658994,p01143,u757159647,1526889154,C++,C++,cpp,Wrong Answer,0,3056,548,0/1
s188197994,p01143,u745360181,1526889272,C++,C++11,cpp,Wrong Answer,0,3068,353,0/1
s708971368,p01143,u745360181,1526889341,C++,C++,cpp,Compile Error,0,0,1,0/1
s121223090,p01143,u721764417,1526889368,C++,C++11,cpp,Wrong Answer,0,3148,565,0/1
s577414953,p01143,u745360181,1526889532,C++,C++,cpp,Compile Error,0,0,1,0/1
s569221751,p01143,u757159647,1526889631,C++,C++,cpp,Accepted,0,3072,607,1/1
s537208885,p01143,u721764417,1526889653,C++,C++11,cpp,Wrong Answer,0,3256,558,0/1
s850924308,p01143,u745360181,1526889839,C++,C++11,cpp,Compile Error,0,0,329,0/1
s037226647,p01143,u745360181,1526889872,C++,C++11,cpp,Wrong Answer,0,2988,330,0/1
s999311390,p01143,u745360181,1526889898,C++,C++,cpp,Wrong Answer,0,3076,330,0/1
s113733957,p01143,u721764417,1526889972,C++,C++11,cpp,Wrong Answer,0,3056,555,0/1
s364578561,p01143,u962677292,1526889977,C++,C++,cpp,Wrong Answer,0,2984,352,0/1
s196437905,p01143,u745360181,1526890070,C++,C++,cpp,Wrong Answer,0,3080,331,0/1
s252829307,p01143,u745360181,1526890090,C++,C++11,cpp,Wrong Answer,0,2960,346,0/1
s022318120,p01143,u962677292,1526890111,C++,C++,cpp,Wrong Answer,0,3096,376,0/1
s118787411,p01143,u721764417,1526890243,C++,C++11,cpp,Wrong Answer,0,3196,541,0/1
s207248362,p01143,u721764417,1526890280,C++,C++11,cpp,Accepted,0,3040,539,1/1
s242924165,p01143,u962677292,1526890342,C++,C++,cpp,Wrong Answer,0,3044,367,0/1
s120862024,p01143,u745360181,1526891246,C++,C++11,cpp,Wrong Answer,0,3072,413,0/1
s630423409,p01143,u745360181,1526891318,C++,C++11,cpp,Accepted,0,2996,411,1/1
s151429599,p01143,u962677292,1526891381,C++,C++,cpp,Wrong Answer,0,3056,367,0/1
s108283575,p01143,u962677292,1526891552,C++,C++,cpp,Wrong Answer,0,3068,372,0/1
s061436143,p01143,u745360181,1526891559,C++,C++11,cpp,Accepted,0,3080,323,1/1
s351367281,p01143,u745360181,1526891690,C++,C++11,cpp,Accepted,0,3092,300,1/1
s090629772,p01143,u962677292,1526891727,C++,C++,cpp,Wrong Answer,0,3060,374,0/1
s052550125,p01143,u962677292,1526891939,C++,C++,cpp,Wrong Answer,0,3044,369,0/1
s877510219,p01143,u962677292,1526892363,C++,C++,cpp,Wrong Answer,0,3044,369,0/1
s717206091,p01143,u546189534,1527301406,C++,C++,cpp,Accepted,0,3044,317,1/1
s621352864,p01143,u076398897,1527309968,C++,C++14,cpp,Accepted,0,3080,313,1/1
s813544309,p01143,u959291807,1527310080,C++,C++,cpp,Accepted,0,3012,260,1/1
s945449190,p01143,u654835367,1527310957,C++,C++,cpp,Accepted,0,3092,410,1/1
s233190898,p01143,u596993252,1527313286,C++,C++14,cpp,Wrong Answer,0,3088,390,0/1
s394535243,p01143,u596993252,1527313393,C++,C++14,cpp,Runtime Error,0,0,380,0/1
s108385062,p01143,u596993252,1527313476,C++,C++14,cpp,Accepted,0,3080,394,1/1
s279722178,p01143,u962560616,1527317227,C++,C++14,cpp,Accepted,0,3108,672,1/1
s425568497,p01143,u340914015,1527319910,C++,C++,cpp,Accepted,0,3048,349,1/1
s514868262,p01143,u175705399,1527340688,C++,C++14,cpp,Accepted,0,3088,408,1/1
s337881568,p01143,u041807990,1527587415,C++,C++14,cpp,Accepted,0,3132,493,1/1
s762588800,p01143,u314954937,1527679678,C++,C++,cpp,Accepted,0,3072,710,1/1
s988246433,p01143,u575569688,1528193960,C++,C++14,cpp,Runtime Error,0,0,324,0/1
s159335364,p01143,u575569688,1528194058,C++,C++14,cpp,Accepted,0,2956,360,1/1
s609405652,p01143,u578258337,1528694036,C++,C++,cpp,Wrong Answer,0,3128,513,0/1
s486590231,p01143,u578258337,1528694356,C++,C++,cpp,Wrong Answer,0,3064,512,0/1
s878093085,p01143,u578258337,1528694518,C++,C++,cpp,Accepted,0,3064,512,1/1
s367726956,p01143,u568230574,1529226519,C++,C++,cpp,Accepted,0,3000,342,1/1
s256576560,p01143,u998437062,1529372138,C++,C++14,cpp,Accepted,0,3096,323,1/1
s848642048,p01143,u650071126,1529650955,C++,C++,cpp,Accepted,0,3108,470,1/1
s051393878,p01143,u509775126,1529659961,C++,C++,cpp,Runtime Error,0,0,463,0/1
s292369345,p01143,u509775126,1529660018,C++,C++,cpp,Runtime Error,0,0,463,0/1
s232471865,p01143,u509775126,1529660130,C++,C++,cpp,Compile Error,0,0,1,0/1
s761701870,p01143,u509775126,1529660534,C++,C++,cpp,Wrong Answer,0,3020,455,0/1
s116707855,p01143,u509775126,1529661018,C++,C++,cpp,Wrong Answer,0,3092,458,0/1
s533874732,p01143,u509775126,1529661075,C++,C++,cpp,Accepted,0,3092,445,1/1
s236056175,p01143,u864644066,1529825506,C++,C++,cpp,Accepted,0,2564,325,1/1
s698483998,p01143,u866431208,1529931784,C++,C++14,cpp,Wrong Answer,0,3224,713,0/1
s733438643,p01143,u866431208,1529932265,C++,C++14,cpp,Wrong Answer,0,3216,725,0/1
s056162295,p01143,u866431208,1529933181,C++,C++14,cpp,Wrong Answer,0,3136,733,0/1
s270096059,p01143,u866431208,1529933267,C++,C++,cpp,Compile Error,0,0,717,0/1
s713736495,p01143,u866431208,1529933333,C++,C++14,cpp,Wrong Answer,0,3156,702,0/1
s910354715,p01143,u866431208,1529933349,C++,C++,cpp,Wrong Answer,0,3128,702,0/1
s813855343,p01143,u866431208,1529933394,C++,C++14,cpp,Wrong Answer,0,3172,705,0/1
s039808327,p01143,u866431208,1529933437,C++,C++,cpp,Accepted,0,2556,327,1/1
s810557923,p01143,u866431208,1529933484,C++,C++14,cpp,Wrong Answer,0,3012,703,0/1
s507218834,p01143,u866431208,1529934175,C++,C++14,cpp,Wrong Answer,0,3076,695,0/1
s033290500,p01143,u866431208,1529934652,C++,C++14,cpp,Wrong Answer,0,3028,690,0/1
s911058530,p01143,u866431208,1529934763,C++,C++14,cpp,Accepted,0,2976,688,1/1
s036483581,p01143,u866431208,1529935641,C++,C++,cpp,Accepted,0,3068,694,1/1
s410742449,p01143,u828121492,1530235215,C++,C++,cpp,Wrong Answer,0,3080,359,0/1
s702849348,p01143,u011621222,1530259850,C++,C++14,cpp,Accepted,0,3184,467,1/1
s956373948,p01143,u192570203,1530274542,C++,C++14,cpp,Runtime Error,0,0,434,0/1
s480109698,p01143,u226888928,1530274542,C++,C++14,cpp,Accepted,0,2996,413,1/1
s289446315,p01143,u192570203,1530274804,C++,C++14,cpp,Accepted,0,2980,438,1/1
s309470027,p01143,u063050525,1530274813,C++,C++14,cpp,Accepted,0,3092,422,1/1
s429907261,p01143,u003399142,1530275690,C++,C++,cpp,Wrong Answer,0,3096,455,0/1
s772769466,p01143,u003399142,1530275998,C++,C++,cpp,Accepted,0,2980,452,1/1
s172180259,p01143,u258535552,1530276938,C++,C++,cpp,Compile Error,0,0,429,0/1
s324029596,p01143,u597472251,1530340735,C++,C++,cpp,Compile Error,0,0,1,0/1
s996988681,p01143,u597472251,1530340780,C++,C++14,cpp,Accepted,0,3068,654,1/1
s071798649,p01143,u025994945,1530341485,C++,C++14,cpp,Accepted,0,3004,569,1/1
s903423111,p01143,u064170672,1530341747,C++,C++,cpp,Wrong Answer,0,3116,602,0/1
s966501042,p01143,u064170672,1530342097,C++,C++,cpp,Wrong Answer,0,3204,603,0/1
s464684135,p01143,u064170672,1530348669,C++,C++14,cpp,Wrong Answer,0,3084,689,0/1
s248744719,p01143,u064170672,1530348737,C++,C++14,cpp,Accepted,0,2996,728,1/1
s839999438,p01143,u482694765,1530365609,C++,C++14,cpp,Accepted,0,3048,388,1/1
s908175848,p01143,u828121492,1530434009,C++,C++,cpp,Wrong Answer,0,3100,402,0/1
s019175347,p01143,u828121492,1530434153,C++,C++,cpp,Wrong Answer,0,2996,402,0/1
s991060078,p01143,u828121492,1530434182,C++,C++,cpp,Wrong Answer,0,3072,408,0/1
s222740097,p01143,u920645217,1530494571,C++,C++14,cpp,Wrong Answer,0,3088,495,0/1
s332460930,p01143,u920645217,1530494781,C++,C++14,cpp,Accepted,0,3044,533,1/1
s805529860,p01143,u822573090,1530504615,C++,C++14,cpp,Accepted,0,3048,557,1/1
s458469860,p01143,u565821861,1530664789,C++,C++14,cpp,Wrong Answer,0,3012,317,0/1
s955861513,p01143,u102030241,1530664803,C++,C++,cpp,Accepted,0,3068,327,1/1
s485112507,p01143,u011621222,1530664890,C++,C++14,cpp,Accepted,0,3096,325,1/1
s642626253,p01143,u530523861,1247491208,C++,C++,cpp,Accepted,0,0,372,
s351910540,p01143,u835866094,1260030057,C++,C++,cpp,Accepted,0,0,299,
s758468565,p01143,u642549559,1260885099,C++,C++,cpp,Accepted,0,0,335,
s719616675,p01143,u280402997,1268193570,C++,C++,cpp,Wrong Answer,0,0,368,
s356299877,p01143,u280402997,1268193721,C++,C++,cpp,Accepted,0,0,409,
s000740160,p01143,u129997015,1276504665,C++,C++,cpp,Accepted,0,0,346,
s774266895,p01143,u871901071,1276506095,C++,C++,cpp,Accepted,0,0,750,
s364197994,p01143,u871901071,1276506570,C++,C++,cpp,Accepted,0,0,750,
s563542646,p01143,u914140574,1278428721,C++,C++,cpp,Accepted,0,0,430,
s200374865,p01143,u456755759,1283717717,C++,C++,cpp,Accepted,0,0,559,
s534372179,p01143,u458173932,1284292627,C++,C++,cpp,Accepted,0,0,308,
s730752724,p01143,u609255173,1285419210,C++,C++,cpp,Accepted,0,0,1265,
s239385131,p01143,u529013669,1286531066,C++,C++,cpp,Wrong Answer,0,0,409,
s879101746,p01143,u529013669,1286531300,C++,C++,cpp,WA: Presentation Error,0,0,437,
s289759790,p01143,u529013669,1286531341,C++,C++,cpp,Accepted,0,0,451,
s261187962,p01143,u157859087,1289909562,C++,C++,cpp,Wrong Answer,0,0,261,
s830660518,p01143,u157859087,1289909657,C++,C++,cpp,Wrong Answer,0,0,268,
s092872803,p01143,u157859087,1289910000,C++,C++,cpp,Wrong Answer,0,0,283,
s899131289,p01143,u157859087,1289910273,C++,C++,cpp,Accepted,0,0,285,
s659741913,p01143,u157859087,1289910365,C++,C++,cpp,Accepted,0,0,229,
s181347557,p01143,u025914772,1289911581,C++,C++,cpp,Accepted,0,0,832,
s152548503,p01143,u529013669,1289986591,C++,C++,cpp,Accepted,0,0,514,
s796926909,p01143,u480459673,1290417912,C++,C++,cpp,Accepted,0,0,403,
s757961918,p01143,u535943957,1292543635,C++,C++,cpp,Accepted,0,0,873,
s290838512,p01143,u603085888,1293791702,C++,C++,cpp,Accepted,0,0,475,
s305994936,p01143,u907421301,1298810420,C++,C++,cpp,Accepted,0,0,1115,
s020218248,p01143,u862297061,1299387675,C++,C++,cpp,Wrong Answer,0,0,294,
s561346991,p01143,u862297061,1299387741,C++,C++,cpp,Accepted,0,0,293,
s319495969,p01143,u551847319,1300339298,C++,C++,cpp,Accepted,0,0,890,
s507041197,p01143,u434428594,1301142389,C++,C++,cpp,Accepted,0,0,2039,
s016943075,p01143,u260615292,1303482015,C++,C++,cpp,Accepted,0,0,225,
s615747253,p01143,u372785464,1303744313,C++,C++,cpp,Accepted,0,0,310,
s410445046,p01143,u392015442,1306465207,C++,C++,cpp,Wrong Answer,0,0,293,
s920097493,p01143,u392015442,1306465319,C++,C++,cpp,Wrong Answer,0,0,274,
s591754391,p01143,u256870555,1307086414,C++,C++,cpp,Accepted,0,0,382,
s398393892,p01143,u392015442,1307668946,C++,C++,cpp,Wrong Answer,0,0,289,
s758637744,p01143,u392015442,1307669003,C++,C++,cpp,Wrong Answer,0,0,291,
s395869856,p01143,u392015442,1307670779,C++,C++,cpp,Accepted,0,0,279,
s549398805,p01143,u392015442,1307672456,C++,C++,cpp,Accepted,0,0,166,
s454396690,p01143,u392015442,1307672514,C++,C++,cpp,Accepted,0,0,164,
s131145005,p01143,u505648358,1308230976,C++,C++,cpp,Accepted,0,0,669,
s678081613,p01143,u817364344,1308283905,C++,C++,cpp,Accepted,0,0,378,
s403355552,p01143,u617566798,1308556886,C++,C++,cpp,Accepted,0,0,520,
s205574195,p01143,u361407785,1311476658,C++,C++,cpp,Accepted,0,0,390,
s189769215,p01143,u266871004,1315154369,C++,C++,cpp,Accepted,0,0,446,
s418389931,p01143,u445853170,1321191330,C++,C++,cpp,Accepted,0,0,406,
s942624959,p01143,u324171823,1322097017,C++,C++,cpp,Accepted,0,0,357,
s756676121,p01143,u823048060,1322320752,C++,C++,cpp,Accepted,0,0,909,
s036808929,p01143,u303602145,1323593035,C++,C++,cpp,Accepted,0,0,429,
s032361812,p01143,u676399799,1324999020,C++,C++,cpp,Accepted,0,0,245,
s010884014,p01143,u108432367,1325162383,C++,C++,cpp,Wrong Answer,0,0,529,
s635561867,p01143,u108432367,1325163004,C++,C++,cpp,Wrong Answer,0,0,529,
s254486819,p01143,u063140784,1326891578,C++,C++,cpp,Accepted,0,0,456,
s930366111,p01143,u660774699,1328476324,C++,C++,cpp,Accepted,0,0,1379,
s479498422,p01143,u263247628,1329035842,C++,C++,cpp,Wrong Answer,0,0,428,
s426880958,p01143,u263247628,1329036031,C++,C++,cpp,Wrong Answer,0,0,442,
s349508115,p01143,u263247628,1329037037,C++,C++,cpp,Accepted,0,0,386,
s444417689,p01143,u108432367,1329172030,C++,C++,cpp,Wrong Answer,0,0,539,
s766081374,p01143,u108432367,1329172671,C++,C++,cpp,Accepted,0,0,548,
s281782166,p01143,u622083648,1330177688,C++,C++,cpp,Accepted,0,0,373,
s899083905,p01143,u378761086,1331362616,C++,C++,cpp,Accepted,0,0,548,1/1
s827699855,p01143,u420446254,1334483172,C++,C++,cpp,Accepted,0,0,338,1/1
s354675403,p01143,u081952516,1335589886,C++,C++,cpp,Accepted,0,0,351,1/1
s237400735,p01143,u867645838,1335591305,C++,C++,cpp,Accepted,0,0,335,1/1
s075459995,p01143,u860016155,1339655031,C++,C++,cpp,Accepted,0,0,460,1/1
s444387986,p01143,u556502730,1339779637,C++,C++,cpp,Accepted,0,0,401,1/1
s663705580,p01143,u107564203,1339876764,C++,C++,cpp,Accepted,0,0,333,1/1
s597927923,p01143,u984794799,1339899250,C++,C++,cpp,Accepted,0,0,465,1/1
s247177581,p01143,u498504992,1340696168,C++,C++,cpp,Wrong Answer,0,0,1245,0/1
s078285211,p01143,u498504992,1340696499,C++,C++,cpp,Wrong Answer,0,0,1247,0/1
s252115325,p01143,u498504992,1340696533,C++,C++,cpp,Accepted,0,0,1239,1/1
s427778804,p01143,u615727692,1343023299,C++,C++,cpp,Accepted,0,0,1125,1/1
s828374118,p01143,u977061810,1343437845,C++,C++,cpp,Wrong Answer,0,0,562,0/1
s618360428,p01143,u977061810,1343437981,C++,C++,cpp,Accepted,0,0,581,1/1
s720549569,p01143,u071427789,1343994191,C++,C++,cpp,Accepted,0,0,766,1/1
s971564830,p01143,u766225878,1344490840,C++,C++,cpp,Accepted,0,1160,278,1/1
s263192955,p01143,u597396610,1344535394,C++,C++,cpp,Wrong Answer,0,1188,1336,0/1
s562603897,p01143,u597396610,1344536029,C++,C++,cpp,Accepted,0,1192,1320,1/1
s525573339,p01143,u270308012,1345033519,C++,C++,cpp,Accepted,0,1196,759,1/1
s914733091,p01143,u822258792,1348570926,C++,C++,cpp,Accepted,0,1228,569,1/1
s526147732,p01143,u256940798,1349414091,C++,C++,cpp,Wrong Answer,0,1212,284,0/1
s172879651,p01143,u183179710,1356152155,C++,C++,cpp,Accepted,0,1160,319,1/1
s865785432,p01143,u086117092,1357303429,C++,C++,cpp,Wrong Answer,0,1212,474,0/1
s696325354,p01143,u086117092,1357303752,C++,C++,cpp,Wrong Answer,0,1212,455,0/1
s344648525,p01143,u086117092,1357304118,C++,C++,cpp,Wrong Answer,0,1148,386,0/1
s019061770,p01143,u086117092,1357304807,C++,C++,cpp,Wrong Answer,0,1148,397,0/1
s254271345,p01143,u086117092,1357305290,C++,C++,cpp,Accepted,0,1148,424,1/1
s655898055,p01143,u228756885,1357476883,C++,C++,cpp,Wrong Answer,0,1160,382,0/1
s338453937,p01143,u228756885,1357477111,C++,C++,cpp,Wrong Answer,0,1160,382,0/1
s895843813,p01143,u228756885,1357478286,C++,C++,cpp,Accepted,0,1160,389,1/1
s400987652,p01143,u636586431,1357677534,C++,C++,cpp,Wrong Answer,0,1264,1213,0/1
s701960142,p01143,u636586431,1357677607,C++,C++,cpp,Wrong Answer,0,1260,1220,0/1
s802783203,p01143,u636586431,1357677680,C++,C++,cpp,Wrong Answer,0,1264,1217,0/1
s524492213,p01143,u636586431,1357677742,C++,C++,cpp,Wrong Answer,0,1260,1249,0/1
s433546496,p01143,u636586431,1357678042,C++,C++,cpp,Wrong Answer,0,1196,1319,0/1
s354067649,p01143,u636586431,1357678846,C++,C++,cpp,Accepted,0,1196,1273,1/1
s416562283,p01143,u724424933,1361166151,C++,C++,cpp,Wrong Answer,0,1160,740,0/1
s257057156,p01143,u724424933,1361166492,C++,C++,cpp,Accepted,0,1160,690,1/1
s856367831,p01143,u739636574,1361680210,C++,C++,cpp,Accepted,0,1160,400,1/1
