submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s727097451,p03436,u700986952,1519009610,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2264,
s299010425,p03436,u137747137,1519009608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,1547,
s610514667,p03436,u938812966,1519009607,Python,Python (3.4.3),py,Wrong Answer,20,3444,386,
s640071757,p03436,u192266833,1519009606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2123,
s915984082,p03436,u539339654,1519009592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1815,
s942024072,p03436,u959960486,1519009590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s324284972,p03436,u258602643,1519009590,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,512,3138,
s540598626,p03436,u059727354,1519009582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,1485,
s521216347,p03436,u353412420,1519009580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1358,
s314059834,p03436,u960524878,1519009578,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,256,1827,
s524801923,p03436,u036411476,1519009578,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1113,
s479852925,p03436,u276192130,1519009565,Python,Python (3.4.3),py,Accepted,22,3064,613,
s518344424,p03436,u857259336,1519009555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s272674755,p03436,u912007551,1519009555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1434,
s577328950,p03436,u449757629,1519009547,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,1037,
s528850787,p03436,u602850810,1519009545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,384,1138,
s869391974,p03436,u926548116,1519009540,C,C (GCC 5.4.1),c,Accepted,3,256,12788,
s707804322,p03436,u084693263,1519009534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1260,
s274381619,p03436,u475834133,1519009532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1974,
s273894852,p03436,u776725702,1519009529,Ruby,Ruby (2.3.3),rb,Accepted,1392,2172,1249,
s684624408,p03436,u148142472,1519009524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23892,2610,
s241358575,p03436,u784838174,1519009519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2553,
s015477487,p03436,u806779763,1519009513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s420617106,p03436,u258602643,1519009511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,512,3137,
s394656264,p03436,u181037878,1519009496,Python,Python (3.4.3),py,Runtime Error,375,54772,5429,
s839632362,p03436,u204337666,1519009485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1028,
s965490688,p03436,u325124437,1519009482,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21972,1125,
s465524857,p03436,u246435531,1519009479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,679,
s923795853,p03436,u828005432,1519009472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,3115,
s569765739,p03436,u960524878,1519009443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,256,1760,
s276661863,p03436,u827062497,1519009441,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,256,1366,
s377635629,p03436,u602070383,1519009431,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,29296,1873,
s617557466,p03436,u007963779,1519009422,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1792,
s244099880,p03436,u704703586,1519009412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1521,256,961,
s792829634,p03436,u283584096,1519009412,C#,C# (Mono 4.6.2.0),cs,Accepted,362,16976,7971,
s400379280,p03436,u772659636,1519009410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1333,
s828014495,p03436,u623736960,1519009409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4224,1260,
s594093952,p03436,u910426639,1519009401,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,58724,2042,
s471127037,p03436,u620868411,1519009398,Python,Python (3.4.3),py,Accepted,25,3188,866,
s381047511,p03436,u216962796,1519009397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,992,
s909120647,p03436,u006204672,1519009389,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,2972,
s870689727,p03436,u620639655,1519009387,D,D (DMD64 v2.070.1),d,Accepted,2,508,1152,
s428310214,p03436,u960524878,1519009372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,1760,
s155006490,p03436,u059727354,1519009363,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4352,1381,
s830409349,p03436,u857259336,1519009360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1748,
s045770705,p03436,u219949952,1519009360,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1404,2234,
s075125277,p03436,u475329018,1519009348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1852,
s827577338,p03436,u596372590,1519009346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2178,1258852,1417,
s087631662,p03436,u828005432,1519009344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,504,3041,
s457171515,p03436,u211964883,1519009344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3224,
s532359336,p03436,u475834133,1519009337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1900,
s293714960,p03436,u811528179,1519009334,Python,Python (3.4.3),py,Runtime Error,28,3316,829,
s728228577,p03436,u688382329,1519009327,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1138,
s869532600,p03436,u831695469,1519009323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s992113299,p03436,u246435531,1519009295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,699,
s096843868,p03436,u926568061,1519009293,F#,F# (Mono 4.0),fs,Accepted,75,15580,1543,
s353971531,p03436,u258647915,1519009277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1559,
s357545937,p03436,u006204672,1519009271,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,2972,
s776222941,p03436,u299347950,1519009271,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,9203,
s704125506,p03436,u298989910,1519009271,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,6400,1936,
s803566759,p03436,u192295874,1519009268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1982,
s014667579,p03436,u320267096,1519009260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,412,256,1106,
s429235862,p03436,u258647915,1519009259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1557,
s654649444,p03436,u719622470,1519009254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,23764,1435,
s222390673,p03436,u772659636,1519009251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s524785573,p03436,u283584096,1519009249,C#,C# (Mono 4.6.2.0),cs,Runtime Error,370,20948,7890,
s329687242,p03436,u042308128,1519009248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s881263476,p03436,u620868411,1519009241,Python,Python (3.4.3),py,Wrong Answer,24,3064,820,
s129619916,p03436,u075012704,1519009235,Python,Python (3.4.3),py,Accepted,26,3444,1113,
s954997914,p03436,u098572984,1519009228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2718,
s613033396,p03436,u325124437,1519009207,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,23892,1068,
s635792031,p03436,u170302265,1519009205,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,768,1008,
s579647187,p03436,u006204672,1519009197,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2972,
s132315813,p03436,u344220501,1519009194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s042136801,p03436,u318334550,1519009187,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,198748,1933,
s556039009,p03436,u910426639,1519009172,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,64432,2083,
s394046077,p03436,u148142472,1519009158,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,21972,2574,
s910401523,p03436,u497883442,1519009156,Python,Python (3.4.3),py,Runtime Error,1967,18720,537,
s903981924,p03436,u719622470,1519009153,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,25044,1367,
s760918980,p03436,u075012704,1519009146,Python,Python (3.4.3),py,Runtime Error,62,3572,1083,
s095345645,p03436,u166163326,1519009144,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,36392,964,
s190731417,p03436,u337015642,1519009142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1848,
s313302642,p03436,u620639655,1519009131,D,D (DMD64 v2.070.1),d,Wrong Answer,2,508,1108,
s139631549,p03436,u506544056,1519009128,Ruby,Ruby (2.3.3),rb,Accepted,16,2940,1865,
s446855408,p03436,u688382329,1519009125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1067,
s949862563,p03436,u876335718,1519009121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,256,1414,
s084229889,p03436,u101761130,1519009121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1644,
s440200227,p03436,u521992338,1519009121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2458,
s967229104,p03436,u821802586,1519009117,Python,Python (3.4.3),py,Accepted,86,3440,787,
s979370907,p03436,u219949952,1519009116,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,8,1404,2132,
s010531141,p03436,u723512447,1519009114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3029,
s394281028,p03436,u084693263,1519009097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1258,
s856639677,p03436,u141844407,1519009096,Python,Python (3.4.3),py,Runtime Error,153,12268,913,
s512499454,p03436,u145123922,1519009087,Ruby,Ruby (2.3.3),rb,Accepted,15,2172,572,
s749825725,p03436,u299716553,1519009078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1262,
s391927349,p03436,u745906650,1519009076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s740239862,p03436,u772304668,1519009076,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1125,
s293476884,p03436,u623736960,1519009076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1217,
s143222415,p03436,u831695469,1519009070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s123092291,p03436,u539339654,1519009069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1787,
s141053027,p03436,u367174191,1519009059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2081,
s927431571,p03436,u003873207,1519009059,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,888,3653,
s673096112,p03436,u867069435,1519009058,Python,Python (3.4.3),py,Accepted,269,3944,1225,
s354174181,p03436,u451610133,1519009057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1878,
s950325707,p03436,u737376826,1519009043,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,20692,3450,
s355798352,p03436,u805755962,1519009042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1207,
s137454227,p03436,u246435531,1519009034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s169779096,p03436,u063020782,1519009033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1502,
s676075486,p03436,u221519228,1519009032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1704,
s725848008,p03436,u349792586,1519009029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,1950,
s812309578,p03436,u995997203,1519009016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s840480668,p03436,u827062497,1519009012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,1176,
s010360609,p03436,u926568061,1519008996,F#,F# (Mono 4.0),fs,Runtime Error,99,21968,1431,
s721763678,p03436,u552668967,1519008980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s729842171,p03436,u772304668,1519008973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1046,
s608678401,p03436,u104532443,1519008973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1097,
s088270968,p03436,u202928696,1519008968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,2623,
s700767417,p03436,u258647915,1519008966,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2144,699204,1449,
s042333736,p03436,u552668967,1519008954,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1307,
s625581436,p03436,u080348635,1519008952,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,512,1694,
s383156860,p03436,u337015642,1519008948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1853,
s975768380,p03436,u145123922,1519008943,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2172,554,
s603927021,p03436,u790142428,1519008922,Rust,Rust (1.15.1),rs,Accepted,3,8572,4603,
s908157610,p03436,u723512447,1519008919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3009,
s368728784,p03436,u449757629,1519008918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,1034,
s764591645,p03436,u257304866,1519008912,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1638,
s261705031,p03436,u350561621,1519008906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s953721798,p03436,u246435531,1519008903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s448674295,p03436,u639297580,1519008897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1332,
s397217874,p03436,u790142428,1519008895,Rust,Rust (1.15.1),rs,Compile Error,,,4607,
s603227242,p03436,u318334550,1519008891,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,198876,1932,
s218459312,p03436,u497883442,1519008884,Python,Python (3.4.3),py,Runtime Error,17,2940,534,
s394281214,p03436,u258647915,1519008884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,794688,1402,
s855928564,p03436,u299716553,1519008870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1181,
s715251655,p03436,u521992338,1519008870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2359,
s262487095,p03436,u819300485,1519008857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1719,
s556635564,p03436,u325429698,1519008857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s331303969,p03436,u042308128,1519008847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,767,
s197094749,p03436,u914762730,1519008843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,735,
s580040429,p03436,u623954643,1519008842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s346003128,p03436,u900910694,1519008840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1498,
s110743571,p03436,u676010686,1519008838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1223,
s936227041,p03436,u790142428,1519008836,Rust,Rust (1.15.1),rs,Compile Error,,,4561,
s633170417,p03436,u458154895,1519008832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,4627,
s196062708,p03436,u003873207,1519008826,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,888,3652,
s101292914,p03436,u910288980,1519008822,Python,Python (3.4.3),py,Accepted,54,4080,787,
s237144741,p03436,u101761130,1519008819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1560,
s031243940,p03436,u719622470,1519008813,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21332,1379,
s169506004,p03436,u867069435,1519008807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4200,1177,
s381008825,p03436,u449757629,1519008805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,925,
s431519871,p03436,u688382329,1519008800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,512,932,
s482906387,p03436,u132434645,1519008796,Python,Python (2.7.6),py,Wrong Answer,49,5484,933,
s256542607,p03436,u093420647,1519008791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1096,
s248604776,p03436,u676010686,1519008776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s529090748,p03436,u937063359,1519008773,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,24788,3747,
s851093964,p03436,u965605751,1519008773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1330,
s206850737,p03436,u623954643,1519008768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s872054520,p03436,u397763977,1519008766,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,521,
s734601101,p03436,u723512447,1519008764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2977,
s527391522,p03436,u458755049,1519008762,C#,C# (Mono 4.6.2.0),cs,Accepted,29,11496,3453,
s719502190,p03436,u901156719,1519008757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s988431398,p03436,u778193086,1519008757,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,384,729,
s024379234,p03436,u318334550,1519008756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1936,
s377219031,p03436,u805755962,1519008755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,1086,
s336859143,p03436,u639297580,1519008752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s648799424,p03436,u679660208,1519008742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1361,
s632905499,p03436,u595893956,1519008732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1112,
s498952280,p03436,u823112986,1519008731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1064,
s862829705,p03436,u229842440,1519008730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s362744879,p03436,u911236094,1519008727,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1981,
s105123840,p03436,u624778509,1519008726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s676600064,p03436,u458755049,1519008725,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13536,3661,
s963932965,p03436,u341988233,1519008720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s576605409,p03436,u482969053,1519008716,Python,Python (3.4.3),py,Accepted,110,4208,1586,
s701168243,p03436,u150906332,1519008713,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,1189,
s571798081,p03436,u549743442,1519008712,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,49536,1934,
s265563547,p03436,u497422208,1519008709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s423344872,p03436,u458154895,1519008707,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,73,22740,4553,
s740737839,p03436,u110336920,1519008698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1744,
s742008760,p03436,u101761130,1519008696,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1566,
s592156625,p03436,u536625271,1519008692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,630,
s343071769,p03436,u299716553,1519008692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1179,
s977622682,p03436,u257304866,1519008690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1566,
s269409010,p03436,u458755049,1519008689,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,13408,3665,
s147262100,p03436,u984465701,1519008689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21588,3413,
s450546503,p03436,u170302265,1519008686,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,768,593,
s637837072,p03436,u245500365,1519008676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s109525689,p03436,u705918648,1519008672,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2048,3498,
s995988783,p03436,u249988228,1519008672,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1464,
s823655596,p03436,u778193086,1519008668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,714,
s622227776,p03436,u820351940,1519008657,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3272,
s821724733,p03436,u914762730,1519008657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s308480566,p03436,u825215512,1519008649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s408723308,p03436,u365321796,1519008648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1795,
s329172189,p03436,u414947284,1519008647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s901097046,p03436,u215122692,1519008644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s774552129,p03436,u432897824,1519008635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3902,
s298130355,p03436,u558092537,1519008635,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,512,2024,
s262151840,p03436,u802883836,1519008631,D,D (DMD64 v2.070.1),d,Accepted,3,636,1784,
s228761364,p03436,u901156719,1519008630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1185,
s354824931,p03436,u624778509,1519008629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1160,
s901679011,p03436,u482969053,1519008628,Python,Python (3.4.3),py,Wrong Answer,56,3952,1588,
s731316205,p03436,u257304866,1519008618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1642,
s900628747,p03436,u458755049,1519008618,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,13408,3661,
s609550081,p03436,u745906650,1519008617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1624,
s445693320,p03436,u084693263,1519008609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1221,
s071696346,p03436,u995997203,1519008605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1348,
s863140668,p03436,u911236094,1519008600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,384,1914,
s160614589,p03436,u660613376,1519008595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s128850022,p03436,u017167684,1519008595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s184996340,p03436,u473188387,1519008593,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4480,814,
s449789329,p03436,u587217971,1519008589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2077,
s391439899,p03436,u352021237,1519008570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s081150470,p03436,u268977772,1519008568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s001065518,p03436,u723512447,1519008567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2956,
s175035574,p03436,u229842440,1519008562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,986,
s796332246,p03436,u820351940,1519008560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3194,
s626854603,p03436,u137747137,1519008547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24704,1403,
s193989956,p03436,u554116180,1519008541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s698744660,p03436,u777923818,1519008536,Python,Python (3.4.3),py,Accepted,26,3316,935,
s151405664,p03436,u668726177,1519008534,Python,Python (3.4.3),py,Accepted,1464,18920,960,
s669934072,p03436,u451748673,1519008531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s446828300,p03436,u318334550,1519008530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,197980,1967,
s400095020,p03436,u553623615,1519008530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1213,
s228890852,p03436,u150906332,1519008522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2560,1141,
s138335038,p03436,u911236094,1519008522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1915,
s675993781,p03436,u751550626,1519008516,Rust,Rust (1.15.1),rs,Accepted,2,4352,2920,
s897195000,p03436,u282649860,1519008514,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,80,22996,1885,
s132650743,p03436,u337015642,1519008508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1844,
s718238494,p03436,u022783151,1519008502,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,1870,
s212999371,p03436,u473188387,1519008499,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,12032,802,
s735229114,p03436,u337381518,1519008498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s721500592,p03436,u872191059,1519008498,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1722,
s204079689,p03436,u629650917,1519008496,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,1677,
s027717906,p03436,u652737716,1519008493,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,1648,
s102625788,p03436,u391907938,1519008487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s650382595,p03436,u170302265,1519008482,Perl,Perl (v5.18.2),pl,Wrong Answer,2103,6400,899,
s003167924,p03436,u326078736,1519008482,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,21844,803,
s725057105,p03436,u190449731,1519008481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s361589632,p03436,u802883836,1519008480,D,D (DMD64 v2.070.1),d,Wrong Answer,3,636,1748,
s044273392,p03436,u967620300,1519008477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2038,
s141701242,p03436,u820351940,1519008474,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3175,
s291840961,p03436,u050024609,1519008466,Python,Python (3.4.3),py,Accepted,29,3188,819,
s502788264,p03436,u969605855,1519008462,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,1315,
s979409841,p03436,u412908746,1519008459,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13504,2183,
s816406424,p03436,u404075706,1519008459,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1890,
s237655296,p03436,u255280439,1519008458,Python,Python (3.4.3),py,Accepted,41,4676,2252,
s873038636,p03436,u042308128,1519008456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1048,
s399893796,p03436,u320267096,1519008455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1057,
s202516415,p03436,u108617242,1519008453,Python,Python (3.4.3),py,Wrong Answer,843,18760,243,
s240463841,p03436,u080348635,1519008448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1591,
s373604663,p03436,u299716553,1519008447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1179,
s655088067,p03436,u640323045,1519008446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1080,
s715074517,p03436,u819402602,1519008439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s665236780,p03436,u482969053,1519008436,Python,Python (3.4.3),py,Wrong Answer,54,4080,1528,
