submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580354157,p02779,u689952197,1581280040,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1281,
s088456024,p02779,u405975963,1581280040,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,309,
s866856436,p02779,u617659131,1581280040,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26808,179,
s541771359,p02779,u816390432,1581280039,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,387,
s038075296,p02779,u682563287,1581280039,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,233,
s046524120,p02779,u843911000,1581280038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2412,
s663076330,p02779,u457460736,1581280038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2195,
s913663975,p02779,u921617614,1581280038,Python,Python (3.4.3),py,Wrong Answer,2104,26064,198,
s713075878,p02779,u900267897,1581280037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4576,920,
s866071815,p02779,u355335354,1581280037,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,9600,2431,
s742039486,p02779,u601575292,1581280037,Python,Python (3.4.3),py,Wrong Answer,183,26804,172,
s986838846,p02779,u083960235,1581280037,Python,Python (3.4.3),py,Accepted,104,27244,936,
s902415084,p02779,u499106786,1581280036,Python,Python (3.4.3),py,Runtime Error,17,2940,190,
s193208447,p02779,u880221923,1581280036,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,638,
s526987984,p02779,u096413637,1581280035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,409,
s281512031,p02779,u781928894,1581280035,Python,Python (3.4.3),py,Time Limit Exceeded,2105,26808,255,
s922319310,p02779,u262203607,1581280034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,459,
s678203887,p02779,u326350779,1581280034,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,405,
s907137655,p02779,u724021453,1581280034,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,564,72088,715,
s718915432,p02779,u745267317,1581280034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1024,417,
s691280214,p02779,u693829470,1581280034,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,657,64316,453,
s842956022,p02779,u102242691,1581280034,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,223,
s219332715,p02779,u101436538,1581280033,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,1400,692,
s207733223,p02779,u173498047,1581280033,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3324,549,
s024153454,p02779,u906918812,1581280032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,434,
s377057378,p02779,u854006868,1581280032,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,555,
s811815307,p02779,u582357587,1581280032,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,26368,295,
s620084429,p02779,u481009932,1581280031,Go,Go (1.6),go,Runtime Error,2107,5376,488,
s083389964,p02779,u989348352,1581280031,Python,Python (3.4.3),py,Runtime Error,184,25812,204,
s050212931,p02779,u254066052,1581280030,Python,Python (3.4.3),py,Accepted,108,25936,418,
s040408875,p02779,u938152299,1581280030,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,233,33096,328,
s938888564,p02779,u977193988,1581280029,Python,Python (3.4.3),py,Wrong Answer,66,26808,105,
s280175605,p02779,u916412332,1581280029,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,9600,256,
s741669763,p02779,u130860911,1581280029,Python,Python (3.4.3),py,Accepted,94,25172,123,
s856042832,p02779,u861141787,1581280028,Python,Python (3.4.3),py,Accepted,135,26808,155,
s995059355,p02779,u161693347,1581280028,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83056,1077,
s031703517,p02779,u635508156,1581280028,C,C (GCC 5.4.1),c,Accepted,39,1664,1359,
s536461337,p02779,u301843562,1581280028,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,2031,
s693036371,p02779,u870684607,1581280027,Python,Python (3.4.3),py,Wrong Answer,101,26808,112,
s546942214,p02779,u999983491,1581280026,Python,Python (3.4.3),py,Accepted,91,25172,119,
s327164471,p02779,u510434738,1581280026,Python,Python (3.4.3),py,Wrong Answer,2104,20796,153,
s374594241,p02779,u195486867,1581280026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1024,503,
s638095423,p02779,u172229946,1581280025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,423,
s792549079,p02779,u571364079,1581280025,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1024,453,
s987391091,p02779,u175113369,1581280025,Ruby,Ruby (2.3.3),rb,Accepted,157,32380,102,
s131350930,p02779,u093941965,1581280025,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,186,2048,572,
s852218126,p02779,u523545435,1581280025,Python,Python (3.4.3),py,Accepted,182,26804,178,
s931529013,p02779,u842396874,1581280024,C++,C++14 (Clang 3.8.0),cpp,Accepted,435,16640,522,
s526319151,p02779,u065509998,1581280024,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,896,668,
s878440503,p02779,u749513798,1581280024,Python,Python (3.4.3),py,Accepted,102,26168,509,
s173029080,p02779,u874915633,1581280023,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,387,
s870306574,p02779,u442039299,1581280023,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,48512,542,
s923915011,p02779,u122216125,1581280022,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19924,198,
s995146909,p02779,u948911484,1581280020,Python,Python (3.4.3),py,Accepted,89,26808,127,
s494658842,p02779,u928888261,1581280019,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,86228,145,
s958223399,p02779,u644972721,1581280018,Python,Python (3.4.3),py,Accepted,184,25172,196,
s629191702,p02779,u516525290,1581280017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1005,
s863594642,p02779,u656721920,1581280016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,1024,429,
s484140285,p02779,u867826040,1581280016,Python,Python (3.4.3),py,Accepted,170,38836,212,
s619644077,p02779,u370217787,1581280015,Python,Python (3.4.3),py,Accepted,311,34188,204,
s657236854,p02779,u103222595,1581280015,C,C (GCC 5.4.1),c,Runtime Error,110,512,564,
s648758392,p02779,u314397652,1581280015,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20800,116,
s762164082,p02779,u586225028,1581280014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,310,
s432507196,p02779,u895195234,1581280013,Java,Java8 (OpenJDK 1.8.0),java,Accepted,682,66272,500,
s132883633,p02779,u217530935,1581280013,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26804,312,
s506936881,p02779,u084101398,1581280013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,322,
s858232501,p02779,u388314379,1581280012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,452,
s869461340,p02779,u284511928,1581280011,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1400,414,
s708580983,p02779,u688771157,1581280011,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,12800,445,
s247837437,p02779,u389766217,1581280010,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,478,
s678772692,p02779,u023457099,1581280010,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1792,537,
s370425398,p02779,u136775014,1581280007,C,C (GCC 5.4.1),c,Accepted,50,1788,485,
s464847478,p02779,u799752754,1581280006,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,521,
s990651723,p02779,u133142920,1581280006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,442,
s902455747,p02779,u124063060,1581280004,Python,Python (3.4.3),py,Time Limit Exceeded,2108,26808,219,
s463478880,p02779,u264104612,1581280003,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,253,
s502358947,p02779,u328067859,1581280003,Python,Python (3.4.3),py,Wrong Answer,84,26808,126,
s075956160,p02779,u435084726,1581280002,Python,PyPy3 (2.4.0),py,Accepted,269,100436,181,
s841750467,p02779,u867826040,1581280002,Python,Python (3.4.3),py,Accepted,181,39884,231,
s821592951,p02779,u259170411,1581280002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,422,
s236279999,p02779,u918624145,1581280002,C#,C# (Mono 4.6.2.0),cs,Runtime Error,66,32092,523,
s286913853,p02779,u693829470,1581280001,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,453,
s443499669,p02779,u866891215,1581280001,Java,Java8 (OpenJDK 1.8.0),java,Accepted,723,67564,527,
s295576030,p02779,u258737855,1581279999,Python,Python (3.4.3),py,Wrong Answer,2104,26808,248,
s772094332,p02779,u117686390,1581279998,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19284,158,
s083984330,p02779,u979230442,1581279998,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,304,
s003066452,p02779,u118225776,1581279997,C,C (GCC 5.4.1),c,Runtime Error,124,128,487,
s686048876,p02779,u018546227,1581279997,C,C (GCC 5.4.1),c,Runtime Error,127,128,445,
s854717990,p02779,u093033848,1581279996,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,524,
s430357391,p02779,u896692744,1581279996,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34140,841,
s242230403,p02779,u147808483,1581279996,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,330,
s047053161,p02779,u205716173,1581279995,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1788,511,
s246734355,p02779,u672054421,1581279995,Python,Python (3.4.3),py,Accepted,129,33740,223,
s700773870,p02779,u308885164,1581279994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,439,
s049016269,p02779,u724021453,1581279994,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,713,
s793253163,p02779,u421954145,1581279994,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,600,
s378566675,p02779,u942653486,1581279994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,432,
s123781325,p02779,u567815593,1581279994,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,9600,362,
s165702333,p02779,u248897784,1581279993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,26200,4217,
s253351766,p02779,u516525290,1581279992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1024,1006,
s247490929,p02779,u109266345,1581279992,Python,Python (3.4.3),py,Accepted,121,39116,183,
s441366644,p02779,u494686854,1581279992,Python,Python (2.7.6),py,Accepted,73,26592,134,
s376464353,p02779,u344110849,1581279992,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,302,
s887677806,p02779,u741495664,1581279991,Python,Python (3.4.3),py,Wrong Answer,98,25932,123,
s323011656,p02779,u509483435,1581279990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,260,
s350597313,p02779,u509392332,1581279990,Python,Python (3.4.3),py,Accepted,90,25936,141,
s577836957,p02779,u154833883,1581279990,TypeScript,TypeScript (2.1.6),ts,Accepted,173,65096,1922,
s106689023,p02779,u702719601,1581279989,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1629,79228,310,
s015033261,p02779,u870981361,1581279988,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,45608,478,
s250649728,p02779,u284852937,1581279988,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,9600,436,
s478067130,p02779,u164161367,1581279988,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,784,55032,620,
s761886277,p02779,u863150907,1581279988,Python,Python (3.4.3),py,Accepted,192,44624,172,
s398868124,p02779,u895983227,1581279987,PHP,PHP7 (7.0.15),php,Wrong Answer,21,23028,264,
s608098730,p02779,u915567173,1581279987,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,14336,552,
s483093711,p02779,u955282280,1581279987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,4096,430,
s033324779,p02779,u149701398,1581279986,Python,Python (3.4.3),py,Accepted,75,31156,104,
s975237890,p02779,u318127926,1581279986,Python,Python (3.4.3),py,Accepted,93,26804,123,
s791091656,p02779,u923051067,1581279986,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9600,275,
s362102065,p02779,u262750042,1581279985,Python,Python (3.4.3),py,Accepted,85,25172,113,
s060945691,p02779,u948911484,1581279985,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26676,159,
s623665602,p02779,u729937959,1581279984,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,459,
s488076911,p02779,u963128036,1581279984,Python,Python (3.4.3),py,Accepted,87,26808,143,
s411120279,p02779,u767527520,1581279983,Nim,Nim (0.13.0),nim,Accepted,80,53344,319,
s795288836,p02779,u538351278,1581279982,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,19868,159,
s299793027,p02779,u779655095,1581279981,C,C (GCC 5.4.1),c,Runtime Error,100,5760,358,
s147416682,p02779,u400497478,1581279981,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,3178,
s047198509,p02779,u507237474,1581279980,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25168,162,
s239296116,p02779,u773923869,1581279980,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,23624,447,
s954014880,p02779,u314397652,1581279980,Python,Python (3.4.3),py,Wrong Answer,2104,20196,116,
s267156474,p02779,u291223827,1581279979,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,9600,381,
s915900192,p02779,u269408023,1581279979,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,399,
s399856755,p02779,u282835662,1581279978,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1152,318,
s854980803,p02779,u745812846,1581279978,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,215,
s219539793,p02779,u743438759,1581279978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,735,
s089171122,p02779,u789975721,1581279978,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,23024,297,
s061591341,p02779,u727347518,1581279978,Go,Go (1.6),go,Accepted,85,10112,715,
s820133632,p02779,u911815052,1581279978,Ruby,Ruby (2.3.3),rb,Accepted,163,30468,134,
s515423997,p02779,u809737608,1581279977,C++,C++ (GCC 5.4.1),cpp,Accepted,156,9600,284,
s554825852,p02779,u951425592,1581279976,Python,Python (3.4.3),py,Accepted,419,48192,172,
s346819797,p02779,u906858931,1581279974,Python,Python (3.4.3),py,Wrong Answer,67,26808,109,
s561103005,p02779,u647576112,1581279972,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1400,838,
s772491703,p02779,u066369439,1581279971,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,3714,
s087534809,p02779,u841621946,1581279971,Python,Python (3.4.3),py,Accepted,119,25684,196,
s239425323,p02779,u218740431,1581279970,Java,Java8 (OpenJDK 1.8.0),java,Accepted,706,63768,511,
s038571987,p02779,u101436538,1581279969,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,234,1400,692,
s001098882,p02779,u697523018,1581279969,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10368,201,
s894861696,p02779,u648634539,1581279969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1792,418,
s679185961,p02779,u094102716,1581279968,Python,Python (3.4.3),py,Accepted,78,32688,167,
s229412216,p02779,u947549244,1581279968,C,C (GCC 5.4.1),c,Accepted,51,1788,409,
s403161972,p02779,u011062360,1581279967,Python,Python (3.4.3),py,Accepted,93,26808,163,
s431787451,p02779,u939633554,1581279966,Python,Python (3.4.3),py,Time Limit Exceeded,2108,25172,186,
s614803872,p02779,u101112282,1581279966,Ruby,Ruby (2.3.3),rb,Wrong Answer,923,797188,210,
s086180695,p02779,u423137719,1581279966,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,11120,382,
s270883806,p02779,u759726213,1581279965,Python,Python (3.4.3),py,Accepted,284,25684,258,
s980891663,p02779,u442039299,1581279965,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1094,
s510512455,p02779,u577902321,1581279964,Python,Python (3.4.3),py,Accepted,95,35916,184,
s065603793,p02779,u140808190,1581279964,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,407,
s502343507,p02779,u326350779,1581279964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,404,
s247391345,p02779,u435001241,1581279963,Python,Python (3.4.3),py,Accepted,72,31156,107,
s864419635,p02779,u693933222,1581279960,Python,Python (3.4.3),py,Accepted,183,26804,210,
s690250249,p02779,u933082607,1581279959,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,3328,957,
s505123838,p02779,u258808501,1581279959,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,354,
s231648661,p02779,u319700996,1581279958,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,9600,376,
s877011093,p02779,u614628638,1581279957,Python,Python (3.4.3),py,Wrong Answer,2104,25144,214,
s873859687,p02779,u854006868,1581279957,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,555,
s385405135,p02779,u402097525,1581279956,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,35548,876,
s107585226,p02779,u571646975,1581279955,Python,Python (3.4.3),py,Runtime Error,208,34148,531,
s947614408,p02779,u096128910,1581279954,Python,PyPy3 (2.4.0),py,Accepted,313,105176,214,
s635382009,p02779,u429793253,1581279954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,345,
s358325704,p02779,u886571850,1581279953,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25548,615,
s198716768,p02779,u963128036,1581279953,Python,Python (3.4.3),py,Accepted,104,33996,179,
s177686951,p02779,u126348772,1581279953,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,393,
s769587301,p02779,u277641173,1581279953,Python,Python (3.4.3),py,Wrong Answer,193,25932,228,
s486358790,p02779,u948911484,1581279952,Python,Python (3.4.3),py,Wrong Answer,2104,25684,159,
s944573109,p02779,u755310927,1581279950,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,24832,617,
s248559793,p02779,u579454699,1581279950,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,422,
s994385598,p02779,u858440663,1581279949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,1024,311,
s509384230,p02779,u135208615,1581279948,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,9600,438,
s443106792,p02779,u798595138,1581279948,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23252,472,
s842940731,p02779,u157874153,1581279947,Python,Python (3.4.3),py,Accepted,90,26808,121,
s160455335,p02779,u353748264,1581279947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1024,502,
s592632999,p02779,u729083717,1581279947,Python,Python (3.4.3),py,Accepted,63,31156,111,
s484553992,p02779,u616901930,1581279946,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8520,423,
s019031106,p02779,u265201085,1581279946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,462,
s393144039,p02779,u924807180,1581279946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1101,157804,755,
s274237713,p02779,u175113369,1581279946,Ruby,Ruby (2.3.3),rb,Wrong Answer,157,32380,102,
s258938475,p02779,u911815052,1581279945,Ruby,Ruby (2.3.3),rb,Wrong Answer,158,30468,134,
s640757255,p02779,u799752754,1581279944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,501,
s787564654,p02779,u790626495,1581279944,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,382,
s158254663,p02779,u217862992,1581279944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1920,353,
s168364290,p02779,u614128939,1581279942,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,372,
s617558044,p02779,u106971015,1581279941,Python,Python (3.4.3),py,Accepted,86,26808,158,
s175630296,p02779,u764744362,1581279941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,507,
s546864901,p02779,u445076195,1581279941,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,10368,240,
s705881914,p02779,u602672972,1581279940,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,128,216,
s033453474,p02779,u882823999,1581279940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,496,
s885945078,p02779,u905974390,1581279939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25172,192,
s359624379,p02779,u634079249,1581279937,JavaScript,JavaScript (node.js v5.12),js,Accepted,766,76216,437,
s075418979,p02779,u557988946,1581279937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,337,
s469463257,p02779,u640255289,1581279937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,339,
s436566225,p02779,u389008487,1581279936,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,399,
s934775607,p02779,u425184437,1581279935,Python,Python (3.4.3),py,Accepted,183,26804,173,
s965692269,p02779,u060694763,1581279935,Python,Python (3.4.3),py,Accepted,185,25172,185,
s162751166,p02779,u970690920,1581279935,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,9600,345,
s519261003,p02779,u297378357,1581279935,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,9600,598,
s793466855,p02779,u259578308,1581279934,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,467,
s902602242,p02779,u923112423,1581279932,Go,Go (1.6),go,Wrong Answer,1380,13440,293,
s422707945,p02779,u697641414,1581279932,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,123904,463,
s698828656,p02779,u093941965,1581279932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,1152,522,
s093576626,p02779,u080175484,1581279932,Kotlin,Kotlin (1.0.0),kt,Runtime Error,219,51656,383,
s469162077,p02779,u233745357,1581279932,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2688,304,
s224133163,p02779,u124069436,1581279931,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,649,
s151365450,p02779,u597443755,1581279931,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,271,
s857816077,p02779,u371773542,1581279930,C#,C# (Mono 4.6.2.0),cs,Accepted,216,34524,934,
s571780948,p02779,u759726213,1581279930,Python,Python (3.4.3),py,Wrong Answer,411,26808,286,
s671529440,p02779,u779728630,1581279930,Python,Python (3.4.3),py,Accepted,119,26808,149,
s210992539,p02779,u737491054,1581279929,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,234,
s501165277,p02779,u854006868,1581279928,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,554,
s321718704,p02779,u452805399,1581279928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,402,
s023989158,p02779,u170282672,1581279928,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,1024,488,
s803539079,p02779,u511294234,1581279927,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,465,
s375492595,p02779,u706330549,1581279927,Python,Python (3.4.3),py,Accepted,190,25172,203,
s808038325,p02779,u899100709,1581279927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,644,64880,430,
s893614839,p02779,u703903510,1581279926,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,9600,361,
s407077656,p02779,u758061525,1581279925,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1788,696,
s933382292,p02779,u195036695,1581279925,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2346,4340,2073,
s991569404,p02779,u509483435,1581279924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,249,
s241559474,p02779,u136079278,1581279923,Python,Python (3.4.3),py,Accepted,105,31948,202,
s077991006,p02779,u296904220,1581279923,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1024,545,
s974751797,p02779,u773923869,1581279923,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,23624,734,
s552442468,p02779,u252523823,1581279922,Python,Python (3.4.3),py,Accepted,87,36660,104,
s318242699,p02779,u558115145,1581279921,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1024,406,
s526909759,p02779,u657065743,1581279920,Python,Python (3.4.3),py,Accepted,216,19160,173,
s505323026,p02779,u473023730,1581279920,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,474,
s491966411,p02779,u672370694,1581279919,Python,Python (3.4.3),py,Accepted,97,33996,143,
s010396266,p02779,u689403258,1581279919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,436,
s389867895,p02779,u051841332,1581279917,Kotlin,Kotlin (1.0.0),kt,Accepted,569,80576,191,
s224112032,p02779,u759519438,1581279917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,630,
s227255761,p02779,u071513718,1581279916,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26808,212,
s542636593,p02779,u763695695,1581279916,C,C (GCC 5.4.1),c,Compile Error,,,280,
s184833874,p02779,u954734017,1581279916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,420,
s847267106,p02779,u174165811,1581279916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,441,
s004149110,p02779,u078641435,1581279916,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,896,452,
s204600949,p02779,u014779044,1581279915,Python,Python (3.4.3),py,Wrong Answer,74,30408,158,
s750403792,p02779,u872184182,1581279915,Python,Python (3.4.3),py,Accepted,186,26808,159,
s219787227,p02779,u811362276,1581279915,Python,PyPy3 (2.4.0),py,Accepted,281,94544,3318,
s713796137,p02779,u646051775,1581279915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,759040,438,
s416598383,p02779,u063871883,1581279915,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,418,
s404775605,p02779,u268397939,1581279914,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,570,83012,1092,
s256061128,p02779,u750862908,1581279914,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,295,
s550477788,p02779,u110087226,1581279914,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,48752,606,
s006916453,p02779,u735315224,1581279913,Python,Python (3.4.3),py,Accepted,73,30160,107,
s541092155,p02779,u803684095,1581279913,Ruby,Ruby (2.3.3),rb,Accepted,165,28932,149,
s790455735,p02779,u563853779,1581279913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,72168,719,
s208519775,p02779,u027946359,1581279913,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,704,
s105515226,p02779,u241211686,1581279913,Ruby,Ruby (2.3.3),rb,Accepted,156,32508,79,
s452111378,p02779,u557934154,1581279912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,256,467,
s173337828,p02779,u484139840,1581279911,Python,Python (3.4.3),py,Accepted,271,44112,212,
s134692303,p02779,u781928894,1581279910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88172,204,
s383171274,p02779,u843911000,1581279910,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2413,
s156302953,p02779,u583712825,1581279909,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,11136,365,
s925745180,p02779,u343523553,1581279908,Python,Python (3.4.3),py,Accepted,79,31152,107,
