submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691796978,p03001,u315597999,1560713664,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,231,
s436508879,p03001,u545356970,1560713664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21076,2005,
s704725686,p03001,u045291627,1560713664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s958692705,p03001,u038136206,1560713663,Python,Python (3.4.3),py,Accepted,17,3060,157,
s415294825,p03001,u382176416,1560713663,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s376635432,p03001,u697354805,1560713663,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s710784864,p03001,u890807039,1560713663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s734148847,p03001,u783038859,1560713663,Python,Python (3.4.3),py,Wrong Answer,17,3060,303,
s881204268,p03001,u732546570,1560713662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,364,
s019541455,p03001,u431475157,1560713662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s709308546,p03001,u513290715,1560713661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1782,
s440503287,p03001,u517389396,1560713661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s870616707,p03001,u751724075,1560713660,Python,Python (3.4.3),py,Wrong Answer,38,5432,349,
s325169991,p03001,u969850098,1560713660,Python,Python (3.4.3),py,Wrong Answer,17,3060,278,
s672289122,p03001,u891387249,1560713658,Scala,Scala (2.11.7),scala,Wrong Answer,358,25672,788,
s430571925,p03001,u346619525,1560713657,Python,Python (2.7.6),py,Wrong Answer,10,2568,218,
s514461852,p03001,u456173040,1560713657,C,C (GCC 5.4.1),c,Wrong Answer,1,128,206,
s182765237,p03001,u212228253,1560713656,Python,Python (3.4.3),py,Wrong Answer,17,3064,408,
s928898647,p03001,u857510905,1560713656,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,3836,211,
s616053061,p03001,u777853124,1560713655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s262218258,p03001,u807028974,1560713655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s659301932,p03001,u263564761,1560713654,C,C (GCC 5.4.1),c,Wrong Answer,1,128,343,
s873181434,p03001,u621414540,1560713654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s752049418,p03001,u702906718,1560713654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,468,
s017363392,p03001,u346395915,1560713654,Python,Python (3.4.3),py,Wrong Answer,17,3064,443,
s937197917,p03001,u589753618,1560713654,Python,Python (3.4.3),py,Wrong Answer,17,3064,253,
s575063725,p03001,u914135866,1560713653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s470070527,p03001,u412025794,1560713653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,419,
s733118203,p03001,u148142472,1560713652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,23252,923,
s232030312,p03001,u153335839,1560713652,Python,Python (3.4.3),py,Wrong Answer,18,2940,224,
s273393602,p03001,u325709450,1560713652,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,203,
s849710100,p03001,u118211443,1560713652,Python,Python (3.4.3),py,Wrong Answer,17,3064,381,
s544244237,p03001,u800645121,1560713652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,537,
s864118739,p03001,u063404629,1560713652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s484163313,p03001,u976783709,1560713652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s773623045,p03001,u241874341,1560713651,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,226,28500,1550,
s086690218,p03001,u428229036,1560713651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s771456945,p03001,u844133200,1560713651,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,658,
s302199377,p03001,u946378574,1560713650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2035,
s162743887,p03001,u314499126,1560713648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s588044453,p03001,u635221013,1560713648,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,271,
s887176949,p03001,u548877759,1560713648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s325851399,p03001,u095714878,1560713648,Julia,Julia (0.5.0),jl,Accepted,781,165112,264,
s332087669,p03001,u381312634,1560713647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2391,
s731409550,p03001,u978645020,1560713647,Python,Python (3.4.3),py,Accepted,17,2940,165,
s727839683,p03001,u461044076,1560713646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s686857073,p03001,u688789047,1560713645,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,960,
s803216406,p03001,u463243362,1560713645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,235,
s043260503,p03001,u136354774,1560713645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s355433906,p03001,u964494353,1560713643,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s343853739,p03001,u879434320,1560713643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s691146136,p03001,u560670090,1560713643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,727,
s700899718,p03001,u152665036,1560713643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21204,520,
s673699514,p03001,u899866702,1560713643,Python,Python (3.4.3),py,Wrong Answer,17,3060,170,
s499681007,p03001,u560867850,1560713642,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,636,214,
s968136045,p03001,u319945100,1560713641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,291,
s984100914,p03001,u311379832,1560713640,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38484,271,
s199498646,p03001,u635484372,1560713640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s321399634,p03001,u251515715,1560713640,Python,Python (3.4.3),py,Accepted,17,3060,148,
s807247773,p03001,u822155101,1560713640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2287,
s831112832,p03001,u962045495,1560713640,Python,PyPy2 (5.6.0),py,Wrong Answer,50,29548,2238,
s850678264,p03001,u373164102,1560713640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s425349900,p03001,u813102292,1560713639,Python,Python (3.4.3),py,Accepted,17,2940,117,
s763384882,p03001,u752074356,1560713639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1090,
s259073281,p03001,u679951803,1560713638,C,C (GCC 5.4.1),c,Wrong Answer,1,128,843,
s418009564,p03001,u477472609,1560713638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s437784074,p03001,u513094698,1560713637,Python,Python (3.4.3),py,Wrong Answer,17,3064,368,
s375933278,p03001,u478018523,1560713637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s513651432,p03001,u314499126,1560713637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s750856227,p03001,u262403099,1560713637,Go,Go (1.6),go,Wrong Answer,1,640,836,
s621053119,p03001,u041401317,1560713636,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s320824753,p03001,u199347185,1560713636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,292,
s714001698,p03001,u655975843,1560713633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,978,
s950986991,p03001,u588399226,1560713633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,412,
s447585931,p03001,u299843956,1560713633,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,535,
s697648659,p03001,u991310813,1560713632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s859240110,p03001,u957758957,1560713631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s256601534,p03001,u662852612,1560713631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,641,
s862116555,p03001,u765478029,1560713631,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,164,
s285909652,p03001,u982753571,1560713631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s065279465,p03001,u668191971,1560713629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s668100735,p03001,u996290370,1560713628,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,53,7372,619,
s327866656,p03001,u790487011,1560713628,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,92,
s736546179,p03001,u577579003,1560713628,Python,Python (3.4.3),py,Wrong Answer,17,2940,118,
s860898873,p03001,u205892160,1560713627,Kotlin,Kotlin (1.0.0),kt,Accepted,191,29728,570,
s678239001,p03001,u329731898,1560713627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s867968112,p03001,u799443198,1560713627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s668443854,p03001,u811925505,1560713627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1212,
s804688044,p03001,u147305315,1560713627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s359783659,p03001,u898925304,1560713627,C,C (GCC 5.4.1),c,Wrong Answer,1,128,752,
s540133084,p03001,u450733728,1560713625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s636381470,p03001,u969850098,1560713625,Python,Python (3.4.3),py,Runtime Error,18,3064,260,
s759292955,p03001,u999478725,1560713625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s891533251,p03001,u502389123,1560713625,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s476903035,p03001,u730946954,1560713623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s354244445,p03001,u683651482,1560713623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s744542652,p03001,u060896757,1560713623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s712792875,p03001,u285118720,1560713621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1892,
s501107320,p03001,u265768297,1560713620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s798643376,p03001,u573545768,1560713619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,478,
s467431397,p03001,u429003912,1560713618,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s586377536,p03001,u451080461,1560713618,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,22868,1794,
s569220570,p03001,u535107169,1560713618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1715,
s094838646,p03001,u805668940,1560713617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,227,
s214811653,p03001,u802094864,1560713616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1509,
s079531433,p03001,u560867850,1560713615,Crystal,Crystal (0.20.5),cr,Wrong Answer,2,636,236,
s552144646,p03001,u531436689,1560713615,Python,Python (3.4.3),py,Accepted,44,5460,755,
s769796304,p03001,u057633934,1560713615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,291,
s798225170,p03001,u291278680,1560713615,Python,Python (3.4.3),py,Accepted,159,12508,271,
s003822217,p03001,u869282786,1560713613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s539886905,p03001,u941390225,1560713613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s020059457,p03001,u514429645,1560713612,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,273,
s289694212,p03001,u381714561,1560713611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s935592218,p03001,u398211442,1560713610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s481699260,p03001,u318785595,1560713610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,783,
s434328814,p03001,u185966380,1560713610,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s816183108,p03001,u047932856,1560713609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,173,
s505382104,p03001,u977365687,1560713609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,547,
s533194690,p03001,u629341543,1560713609,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1257,
s169607868,p03001,u444349080,1560713608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s818281170,p03001,u437632122,1560713608,Python,Python (3.4.3),py,Wrong Answer,17,2940,156,
s284168091,p03001,u201743726,1560713608,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,234,
s398670488,p03001,u591779169,1560713607,Python,Python (3.4.3),py,Wrong Answer,17,3064,666,
s053283042,p03001,u673281957,1560713607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s655791545,p03001,u088223393,1560713606,C,C (Clang 3.8.0),c,Wrong Answer,1,128,496,
s913967853,p03001,u523303964,1560713606,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,870,
s217406922,p03001,u022107614,1560713606,Python,Python (3.4.3),py,Wrong Answer,18,3060,176,
s513330309,p03001,u003761219,1560713605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,204,
s621465884,p03001,u861466636,1560713604,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s469108094,p03001,u054501336,1560713604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s361986935,p03001,u643520570,1560713604,Go,Go (1.6),go,Wrong Answer,1,640,1906,
s588058621,p03001,u607746177,1560713604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s890341042,p03001,u326782582,1560713603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s287918773,p03001,u617228707,1560713603,Python,Python (3.4.3),py,Wrong Answer,17,3064,183,
s981324127,p03001,u781758937,1560713603,Python,Python (3.4.3),py,Accepted,17,2940,85,
s398744935,p03001,u501163846,1560713602,Python,Python (3.4.3),py,Accepted,17,3060,171,
s794876107,p03001,u852839243,1560713602,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,240,
s883078642,p03001,u333404917,1560713602,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s630651377,p03001,u365542945,1560713602,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,906,
s089593790,p03001,u298823169,1560713601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,23764,625,
s039545789,p03001,u752146501,1560713601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23380,3407,
s975447785,p03001,u671252250,1560713601,Python,Python (3.4.3),py,Wrong Answer,18,3064,310,
s950029701,p03001,u208219327,1560713601,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s636326829,p03001,u771621892,1560713600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,945,
s624895218,p03001,u732304692,1560713600,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,384,329,
s005752907,p03001,u541884637,1560713600,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s210142681,p03001,u300527426,1560713599,Python,Python (2.7.6),py,Wrong Answer,11,2568,222,
s075619561,p03001,u352604942,1560713598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s423298278,p03001,u846686917,1560713597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s874626053,p03001,u135954097,1560713596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s718675428,p03001,u368016155,1560713596,Python,Python (3.4.3),py,Wrong Answer,17,3060,151,
s696827539,p03001,u905270643,1560713596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,525,
s606713894,p03001,u017298112,1560713596,Rust,Rust (1.15.1),rs,Accepted,2,4352,2176,
s727310150,p03001,u036320012,1560713596,Python,Python (3.4.3),py,Accepted,38,5332,329,
s988144528,p03001,u076566148,1560713595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s715110241,p03001,u537859408,1560713595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1664,
s632047886,p03001,u621414540,1560713595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s538049456,p03001,u591725500,1560713594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s360072704,p03001,u707045664,1560713594,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,21204,2441,
s695174723,p03001,u354075848,1560713594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s682009577,p03001,u476604182,1560713593,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,270,
s218410057,p03001,u477472609,1560713593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,294,
s978796711,p03001,u412989489,1560713593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s324142042,p03001,u557044746,1560713592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,248,
s983895017,p03001,u509368316,1560713590,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s244562347,p03001,u502721867,1560713589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4390,
s551504921,p03001,u882620594,1560713589,Python,PyPy3 (2.4.0),py,Accepted,169,38384,174,
s579200586,p03001,u120374176,1560713588,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23636,405,
s495151888,p03001,u531258707,1560713588,Python,Python (3.4.3),py,Wrong Answer,17,3064,625,
s497272895,p03001,u810735437,1560713587,Python,Python (3.4.3),py,Accepted,41,5568,440,
s517889042,p03001,u549497563,1560713587,Python,Python (3.4.3),py,Wrong Answer,17,2940,169,
s418143929,p03001,u418527037,1560713586,Python,Python (3.4.3),py,Wrong Answer,18,3064,202,
s251882562,p03001,u993046043,1560713586,C,C (GCC 5.4.1),c,Accepted,1,128,298,
s621872210,p03001,u759162415,1560713586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,467,
s589084106,p03001,u752074356,1560713586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1090,
s006143826,p03001,u102278909,1560713586,Python,PyPy3 (2.4.0),py,Runtime Error,204,38512,374,
s716499648,p03001,u582817680,1560713586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s679156000,p03001,u858136677,1560713585,Python,Python (3.4.3),py,Wrong Answer,17,3064,211,
s934357522,p03001,u078777263,1560713585,Python,Python (3.4.3),py,Runtime Error,18,3060,233,
s533402224,p03001,u121732701,1560713585,Python,Python (3.4.3),py,Runtime Error,17,2940,362,
s136230343,p03001,u514429645,1560713584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s914137720,p03001,u837383145,1560713584,Python,Python (3.4.3),py,Accepted,17,2940,140,
s201440308,p03001,u443924743,1560713583,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,696,
s202425575,p03001,u704630096,1560713583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s481010587,p03001,u200509145,1560713583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s874619541,p03001,u677267454,1560713582,Python,Python (3.4.3),py,Accepted,17,2940,130,
s023300748,p03001,u896609156,1560713582,Python,Python (3.4.3),py,Accepted,17,2940,125,
s388990472,p03001,u783038859,1560713581,Python,Python (3.4.3),py,Wrong Answer,18,3064,270,
s762580016,p03001,u303719334,1560713581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,624,
s195314199,p03001,u930633260,1560713580,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23764,555,
s867868588,p03001,u433162241,1560713580,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,312,
s248507776,p03001,u863841238,1560713580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s810761978,p03001,u041513069,1560713579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,679,
s288426921,p03001,u187516587,1560713579,Python,Python (3.4.3),py,Accepted,17,2940,145,
s891752167,p03001,u355649707,1560713579,Python,Python (3.4.3),py,Accepted,17,2940,155,
s380341520,p03001,u152861889,1560713578,Python,Python (3.4.3),py,Wrong Answer,17,3064,477,
s773824117,p03001,u199433843,1560713577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s098402928,p03001,u042105122,1560713576,Python,Python (3.4.3),py,Wrong Answer,17,3192,1551,
s828836556,p03001,u273928723,1560713575,Python,Python (3.4.3),py,Wrong Answer,17,3060,185,
s738547144,p03001,u811612390,1560713575,C,C (GCC 5.4.1),c,Wrong Answer,1,128,601,
s700152197,p03001,u050698451,1560713575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1150,
s368285317,p03001,u623283104,1560713574,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s039936857,p03001,u614063956,1560713574,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1017,
s664832573,p03001,u319945100,1560713574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,273,
s846867610,p03001,u045767587,1560713574,C,C (GCC 5.4.1),c,Wrong Answer,1,128,404,
s027084319,p03001,u686099444,1560713574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s446513091,p03001,u898983806,1560713574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,795,
s633871918,p03001,u501494362,1560713574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s951401837,p03001,u460646465,1560713573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s820581536,p03001,u730476362,1560713573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s618669312,p03001,u047932856,1560713573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s163794088,p03001,u107464079,1560713573,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s665869102,p03001,u915355756,1560713572,Python,Python (3.4.3),py,Accepted,50,5588,207,
s140376561,p03001,u100087577,1560713571,Python,Python (3.4.3),py,Wrong Answer,323,21532,289,
s130224760,p03001,u048630617,1560713570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s129491107,p03001,u065079240,1560713570,Python,Python (3.4.3),py,Wrong Answer,18,2940,149,
s032153861,p03001,u657610454,1560713569,Go,Go (1.6),go,Wrong Answer,1,512,413,
s066999214,p03001,u225094817,1560713569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s432358554,p03001,u362444129,1560713569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s416298641,p03001,u643520570,1560713569,Go,Go (1.6),go,Compile Error,,,1919,
s861093417,p03001,u060044912,1560713569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s287824295,p03001,u635484372,1560713569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1215,
s574193846,p03001,u717396571,1560713569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s344907547,p03001,u326782582,1560713568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s093758509,p03001,u177756077,1560713567,Python,Python (3.4.3),py,Accepted,17,2940,154,
s524043612,p03001,u382176416,1560713567,Python,Python (3.4.3),py,Wrong Answer,17,2940,138,
s200814736,p03001,u610473220,1560713566,Python,Python (3.4.3),py,Wrong Answer,17,3064,332,
s360545875,p03001,u582460965,1560713566,PHP,PHP (5.6.30),php,Accepted,10,3576,1076,
s758547457,p03001,u979883430,1560713566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s528467122,p03001,u329706129,1560713566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s828080273,p03001,u851205244,1560713564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,239,
s834754207,p03001,u565692645,1560713564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,377,
s556518272,p03001,u478018523,1560713563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s724777624,p03001,u148142472,1560713563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,918,
s231230393,p03001,u135248164,1560713563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s586923235,p03001,u358725896,1560713562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,596,
s473758973,p03001,u973991908,1560713562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s096402071,p03001,u905164447,1560713562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,493,
s309491318,p03001,u586829221,1560713561,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s204275977,p03001,u820225607,1560713560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,183,
s090796131,p03001,u431602218,1560713560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,258,
s629069965,p03001,u087436629,1560713560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,911,
s728913566,p03001,u946378574,1560713559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2024,
s795277609,p03001,u432194969,1560713559,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,309,
s673377300,p03001,u805132843,1560713558,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,25172,522,
s730767213,p03001,u391331433,1560713558,Python,Python (2.7.6),py,Wrong Answer,20,2936,914,
s073776831,p03001,u116670634,1560713557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s159504901,p03001,u346619525,1560713557,Python,Python (2.7.6),py,Wrong Answer,10,2568,218,
s316741710,p03001,u946346344,1560713556,C,C (GCC 5.4.1),c,Wrong Answer,1,128,786,
s837935698,p03001,u245414044,1560713556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s183953720,p03001,u492605584,1560713556,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,432,
s963650749,p03001,u994910167,1560713555,Python,Python (3.4.3),py,Wrong Answer,18,3060,235,
s477488096,p03001,u625092455,1560713554,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,4133,
s594125795,p03001,u892687772,1560713552,Python,Python (3.4.3),py,Accepted,17,2940,100,
s512685542,p03001,u597436499,1560713552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,21204,3916,
s958835362,p03001,u560381579,1560713552,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,201,
s951994297,p03001,u487476769,1560713552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5534,
s911374321,p03001,u535588603,1560713552,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,114,
s359288728,p03001,u694711153,1560713552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,266,
s571107156,p03001,u678631835,1560713552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s690475164,p03001,u731706246,1560713551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s794928116,p03001,u339550873,1560713551,Python,Python (3.4.3),py,Accepted,17,2940,207,
s057572844,p03001,u040320709,1560713550,Python,Python (3.4.3),py,Wrong Answer,17,3060,232,
