submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s525716485,p00523,u917273812,1494506464,C++,C++14,cpp,Accepted,130,4424,922,50/50
s086788569,p00523,u698033777,1437317529,C++,C++,cpp,Accepted,40,1940,879,50/50
s045628516,p00523,u870240012,1415063970,C++,C++,cpp,Accepted,30,3368,1156,50/50
s107856521,p00523,u328393566,1412221770,C++,C++,cpp,Accepted,80,5180,2873,50/50
s501666932,p00523,u706497175,1405231954,C++,C++,cpp,Accepted,230,3116,786,50/50
s168487243,p00523,u860016155,1407672983,D,D,d,Accepted,780,7440,1294,50/50
s753969210,p00523,u320244046,1452812241,D,D,d,Accepted,80,2488,745,50/50
s803945849,p00523,u514597327,1528164746,Kotlin,Kotlin,kt,Runtime Error,220,39864,1111,32/50
s695877118,p00523,u514597327,1528165342,Kotlin,Kotlin,kt,Wrong Answer,150,31780,1231,15/50
s679439090,p00523,u514597327,1528166093,Kotlin,Kotlin,kt,Accepted,400,70688,1458,50/50
s675582299,p00523,u137027976,1410605791,Ruby,Ruby,rb,Accepted,4980,10168,949,50/50
s865206895,p00523,u137027976,1410606016,Ruby,Ruby,rb,Accepted,4650,10172,949,50/50
s651028652,p00523,u477150712,1423934897,Ruby,Ruby,rb,Wrong Answer,20,6116,419,1/50
s622700200,p00523,u477150712,1423936066,Ruby,Ruby,rb,Runtime Error,19930,6172,438,22/50
s941097512,p00523,u477150712,1423938320,Ruby,Ruby,rb,Runtime Error,19930,6192,781,32/50
s816728470,p00523,u797180951,1437238463,Ruby,Ruby,rb,Runtime Error,39860,14160,1240,32/50
s278183808,p00523,u797180951,1437241168,Ruby,Ruby,rb,Runtime Error,39860,14180,1399,32/50
s634332277,p00523,u797180951,1437282185,Ruby,Ruby,rb,Runtime Error,39860,14148,1310,32/50
s889335994,p00523,u811434779,1449712519,Ruby,Ruby,rb,Accepted,4840,11348,627,50/50
s675642764,p00523,u811434779,1449716254,Ruby,Ruby,rb,Wrong Answer,40,8660,619,0/50
s131048392,p00523,u811434779,1449717272,Ruby,Ruby,rb,Accepted,5180,11316,631,50/50
s400483457,p00523,u811434779,1450612685,Ruby,Ruby,rb,Accepted,4780,11352,631,50/50
s474528459,p00523,u811434779,1450620391,Ruby,Ruby,rb,Accepted,4650,11324,593,50/50
s274075211,p00523,u835003830,1497361248,Ruby,Ruby,rb,WA: Presentation Error,40,8540,365,0/50
s214489277,p00523,u835003830,1497361442,Ruby,Ruby,rb,Runtime Error,40000,25188,365,12/50
s456199063,p00523,u835003830,1497362790,Ruby,Ruby,rb,Runtime Error,40000,10564,387,12/50
s400526766,p00523,u835003830,1497363126,Ruby,Ruby,rb,Runtime Error,40000,10612,391,12/50
s979799438,p00523,u835003830,1497447273,Ruby,Ruby,rb,Runtime Error,40000,8832,449,12/50
s866419820,p00523,u835003830,1497448547,Ruby,Ruby,rb,Wrong Answer,30,8776,527,1/50
s855897974,p00523,u835003830,1497448641,Ruby,Ruby,rb,Runtime Error,40000,8796,493,22/50
s583104117,p00523,u296492699,1409246620,Python,Python,py,Runtime Error,0,0,344,0/50
s989759233,p00523,u296492699,1409246733,Python,Python,py,Runtime Error,0,0,407,0/50
s171786988,p00523,u296492699,1409246832,Python,Python,py,Runtime Error,0,0,416,0/50
s743162383,p00523,u296492699,1409247995,Python,Python,py,Runtime Error,0,0,421,0/50
s984129836,p00523,u296492699,1409248978,Python,Python,py,Wrong Answer,20,4228,345,1/50
s738179084,p00523,u296492699,1409250126,Python,Python,py,Wrong Answer,10,4240,382,0/50
s269272523,p00523,u296492699,1409250920,Python,Python,py,Wrong Answer,10,4244,383,1/50
s064614730,p00523,u296492699,1409253589,Python,Python,py,Wrong Answer,10,4252,471,0/50
s621684027,p00523,u296492699,1409253656,Python,Python,py,Runtime Error,39870,4272,476,12/50
s229556156,p00523,u317901693,1417182349,Python,Python,py,Wrong Answer,270,4684,1139,2/50
s140650513,p00523,u317901693,1417182850,Python,Python,py,Runtime Error,19930,8156,1098,22/50
s241119318,p00523,u317901693,1417200014,Python,Python,py,Runtime Error,0,0,1232,0/50
s369632826,p00523,u317901693,1417200069,Python,Python,py,Runtime Error,0,0,1223,0/50
s228669460,p00523,u317901693,1417200185,Python,Python,py,Runtime Error,19930,7468,1211,22/50
s411264687,p00523,u317901693,1417506545,Python,Python,py,Runtime Error,19930,7932,2632,22/50
s968368844,p00523,u317901693,1417542224,Python,Python,py,Wrong Answer,20,4780,2030,1/50
s170173449,p00523,u317901693,1417542326,Python,Python,py,Runtime Error,19930,7956,2052,22/50
s453300070,p00523,u317901693,1417542513,Python,Python,py,Runtime Error,19920,7720,2056,22/50
s606458967,p00523,u567380442,1425199092,Python,Python3,py,Runtime Error,0,0,717,0/50
s354406659,p00523,u567380442,1425200051,Python,Python3,py,Accepted,2410,20388,851,50/50
s239789809,p00523,u266872031,1431440041,Python,Python,py,Wrong Answer,30,4264,966,2/50
s614828786,p00523,u266872031,1431440982,Python,Python,py,Runtime Error,19930,5208,997,22/50
s067349514,p00523,u266872031,1431441065,Python,Python,py,Runtime Error,19920,5184,1042,22/50
s451416133,p00523,u266872031,1431442503,Python,Python,py,Wrong Answer,10,4288,1095,1/50
s899503543,p00523,u266872031,1431442578,Python,Python,py,Runtime Error,19920,5036,1097,22/50
s819828861,p00523,u266872031,1431443644,Python,Python,py,Runtime Error,19930,5052,1175,32/50
s621486633,p00523,u260980560,1432562637,Python,Python,py,Accepted,520,13772,560,50/50
s369478217,p00523,u073685357,1456816081,Python,Python,py,Runtime Error,0,0,734,0/50
s844047964,p00523,u894114233,1473085985,Python,Python,py,Wrong Answer,20,6420,468,0/50
s287544821,p00523,u894114233,1473086507,Python,Python,py,Accepted,7880,19636,470,50/50
s139921075,p00523,u711765449,1484671922,Python,Python3,py,Runtime Error,40000,7756,947,12/50
s527964559,p00523,u371539389,1491823394,Python,Python3,py,Runtime Error,40000,8228,602,22/50
s476248381,p00523,u371539389,1491823842,Python,Python3,py,Runtime Error,40000,7896,624,22/50
s754704298,p00523,u589276934,1496722508,Python,Python3,py,Wrong Answer,1210,7708,1856,6/50
s622918076,p00523,u589276934,1496758941,Python,Python3,py,Runtime Error,40000,7704,2717,2/50
s369404427,p00523,u589276934,1496801778,Python,Python3,py,Wrong Answer,140,8216,5554,2/50
s503311898,p00523,u589276934,1496813859,Python,Python3,py,Wrong Answer,17980,12152,1843,6/50
s919147170,p00523,u589276934,1496821238,Python,Python3,py,Wrong Answer,20,7816,2610,6/50
s558168427,p00523,u589276934,1496847872,Python,Python3,py,Wrong Answer,30,7752,1615,6/50
s755505105,p00523,u589276934,1496847991,Python,Python3,py,Wrong Answer,20,7752,1670,10/50
s530672876,p00523,u142321256,1503154948,Python,Python3,py,Runtime Error,0,0,283,0/50
s971930899,p00523,u142321256,1503155105,Python,Python3,py,Wrong Answer,30,7584,288,0/50
s197599992,p00523,u142321256,1503155536,Python,Python3,py,Wrong Answer,30,7728,290,1/50
s947004610,p00523,u142321256,1503155779,Python,Python3,py,Wrong Answer,40,7688,315,1/50
s073774257,p00523,u334667251,1503736327,Python,Python3,py,Accepted,4680,21076,994,50/50
s194435693,p00523,u334667251,1504166970,Python,Python3,py,Accepted,1010,20944,960,50/50
s801573819,p00523,u334667251,1504168389,Python,Python3,py,Runtime Error,0,0,1089,0/50
s901602988,p00523,u334667251,1504168994,Python,Python3,py,Accepted,1150,20948,1058,50/50
s562242933,p00523,u334667251,1504243553,Python,Python3,py,Accepted,800,21052,831,50/50
s478641249,p00523,u334667251,1504243829,Python,Python3,py,Accepted,760,20904,808,50/50
s717690210,p00523,u901080241,1506485238,Python,Python3,py,Runtime Error,0,0,1591,0/50
s320323584,p00523,u901080241,1506485301,Python,Python3,py,Runtime Error,0,0,1364,0/50
s616665548,p00523,u901080241,1506485510,Python,Python3,py,Runtime Error,0,0,1363,0/50
s296240121,p00523,u901080241,1506485710,Python,Python3,py,Wrong Answer,20,7368,10,0/50
s558261687,p00523,u901080241,1506485719,Python,Python3,py,Runtime Error,0,0,1364,0/50
s643673624,p00523,u901080241,1506485785,Python,Python3,py,Runtime Error,0,0,1342,0/50
s391065057,p00523,u901080241,1506486084,Python,Python3,py,Wrong Answer,20,7444,17,0/50
s373331791,p00523,u901080241,1506486149,Python,Python3,py,Wrong Answer,20,7508,19,0/50
s737384753,p00523,u150984829,1517761452,Python,Python3,py,Wrong Answer,20,5608,139,1/50
s754710764,p00523,u847467233,1530619473,Python,Python3,py,Wrong Answer,30,5608,607,0/50
s934696176,p00523,u847467233,1530619551,Python,Python3,py,Accepted,9330,18072,593,50/50
s285555359,p00523,u555063680,1587779728,Python,Python3,py,Accepted,5760,24804,1618,50/50
s234268717,p00523,u525395303,1564626195,Python,Python3,py,Accepted,9360,18064,738,50/50
