submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s563411413,p04050,u253103029,1507426765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1063,
s156004132,p04050,u253103029,1507426574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1040,
s066862129,p04050,u484471143,1507343344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,811,
s257511632,p04050,u484471143,1507343239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,722,
s388265936,p04050,u484471143,1507343127,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,722,
s384752441,p04050,u484471143,1507342463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,931,
s097707713,p04050,u484471143,1507342345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s088370164,p04050,u974625287,1507231222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,1741,
s815959734,p04050,u974625287,1507230789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,892,1587,
s253352325,p04050,u719378199,1507222805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s718405919,p04050,u719378199,1507222629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s777834529,p04050,u719378199,1507222220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,779,
s352669435,p04050,u719378199,1507222115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,736,
s758199537,p04050,u707449608,1507085428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s460595112,p04050,u432536844,1506993677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1138,
s611873978,p04050,u432536844,1506993570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1155,
s083054209,p04050,u432536844,1506993151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1145,
s830933164,p04050,u432536844,1506993090,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1153,
s437997736,p04050,u432536844,1506992994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1186,
s089298067,p04050,u432536844,1506992815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1213,
s603847525,p04050,u344627992,1506954543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,995,
s717391342,p04050,u344627992,1506954442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1009,
s504771520,p04050,u877679608,1506916166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1197,
s027487904,p04050,u877679608,1506915989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s173775223,p04050,u480392922,1506809486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3345,
s764675836,p04050,u026245891,1506783095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s630250845,p04050,u026245891,1506783043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s857087563,p04050,u026245891,1506782970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1023,
s544940071,p04050,u804977105,1506728915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1293,
s194653811,p04050,u804977105,1506728027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1293,
s631523412,p04050,u309043628,1506717552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s896035438,p04050,u309043628,1506717419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s212707554,p04050,u291111534,1506665774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1075,
s361679700,p04050,u291111534,1506665501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1075,
s989205279,p04050,u093990678,1506650830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s910586751,p04050,u899515616,1506558559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s162584761,p04050,u899515616,1506558383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s944418016,p04050,u899515616,1506558324,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,546,
s831497725,p04050,u014125471,1506547141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s552150632,p04050,u014125471,1506546998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s851540670,p04050,u014125471,1506546302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s058083093,p04050,u344847287,1506481836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1921,
s191876230,p04050,u164889916,1506473463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1845,
s130994313,p04050,u164889916,1506473146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1620,
s967514137,p04050,u164889916,1506472046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1664,
s206079637,p04050,u164889916,1506471618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1569,
s419594223,p04050,u164889916,1506471374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1569,
s023025201,p04050,u164889916,1506471275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1576,
s800710120,p04050,u177252207,1506430541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s668978580,p04050,u729132437,1506270531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s064182889,p04050,u729132437,1506270404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s381303982,p04050,u742115830,1506205862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,708,
s382493436,p04050,u742115830,1506205502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,695,
s421497817,p04050,u267517029,1506110612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s651251716,p04050,u267517029,1506110451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1015,
s874388975,p04050,u344847287,1506091750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1908,
s517600165,p04050,u344847287,1506091488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,1940,
s363627556,p04050,u344847287,1506091408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,892,1921,
s100807065,p04050,u581132014,1506081009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1878,
s215664314,p04050,u032223772,1506060375,Ruby,Ruby (2.3.3),rb,Accepted,37,2940,276,
s571162616,p04050,u032223772,1506060117,Ruby,Ruby (2.3.3),rb,Runtime Error,37,2940,250,
s458789484,p04050,u032223772,1506059634,Ruby,Ruby (2.3.3),rb,Accepted,37,2940,468,
s930861204,p04050,u032223772,1506059542,Ruby,Ruby (2.3.3),rb,Runtime Error,37,2940,472,
s226056546,p04050,u373494487,1505701800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s863631538,p04050,u373494487,1505701186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,967,
s068532907,p04050,u373494487,1505701028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s562491302,p04050,u373494487,1505700849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,902,
s332904526,p04050,u814534994,1505602738,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2267,
s102955968,p04050,u462243215,1505582232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2364,
s434487575,p04050,u462243215,1505581573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2290,
s292526860,p04050,u323561212,1505454440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s617050262,p04050,u323561212,1505454268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s358314146,p04050,u323561212,1505454205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s956374631,p04050,u914895483,1505272474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,797,
s775992799,p04050,u914895483,1505272378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,512,734,
s902310763,p04050,u150505183,1505271495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1146,
s213815438,p04050,u207056619,1504708476,Python,Python (3.4.3),py,Accepted,17,3064,778,
s025600249,p04050,u999891524,1503431418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1615,
s623688069,p04050,u999891524,1503431297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,1578,
s413296803,p04050,u449290000,1503247181,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s872603436,p04050,u449290000,1503246952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s404122729,p04050,u449290000,1503246817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s378974061,p04050,u087249330,1503195857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s969392033,p04050,u316170293,1503111365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1408,
s188117589,p04050,u316170293,1503111258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s031126432,p04050,u316170293,1503111135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1372,
s840898206,p04050,u316170293,1503111072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1074,
s546525293,p04050,u316170293,1503110769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1280,
s150385921,p04050,u156352356,1503003052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s367834507,p04050,u156352356,1503002676,C++,C++14 (GCC 5.4.1),cpp,Output Limit Exceeded,417,131328,711,
s233785174,p04050,u156352356,1503002669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,131328,711,
s258680867,p04050,u156352356,1503002611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2241,1963776,743,
s785073187,p04050,u156352356,1503002261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s934397529,p04050,u156352356,1503002037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s407254715,p04050,u156352356,1503001948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s964504128,p04050,u156352356,1503001674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s455201328,p04050,u987857919,1502682498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2218,
s526132988,p04050,u466917094,1502320648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1126,
s877698830,p04050,u466917094,1502320581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1018,
s481674238,p04050,u251104445,1502232420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2313,
s982209426,p04050,u251104445,1502232227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2313,
s096917302,p04050,u251104445,1502232014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2313,
s599246856,p04050,u147768337,1502231649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2302,
s581068733,p04050,u996283645,1501813843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1669,
s485584788,p04050,u416557850,1501028100,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1680,
s459214999,p04050,u277971517,1500521488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1967,
s035742502,p04050,u135773862,1500451220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1712,
s676163996,p04050,u089230684,1499919001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,920,
s482615944,p04050,u089230684,1499918109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1136,
s485818115,p04050,u089230684,1499917806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1017,
s973352966,p04050,u089230684,1499917483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,869,
s009950794,p04050,u089230684,1499916404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1110,
s312504708,p04050,u089230684,1499915706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1030,
s662489978,p04050,u089230684,1499915545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,975,
s202481621,p04050,u089230684,1499914528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1160,
s768881546,p04050,u197964611,1499322511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s580573472,p04050,u197964611,1499322271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,954,
s324089617,p04050,u089727559,1498943336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s592528918,p04050,u089727559,1498943165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s469308158,p04050,u089727559,1498942434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,598,
s943673333,p04050,u248818938,1498545550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1294,
s540671398,p04050,u248818938,1498545453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1288,
s502425401,p04050,u248818938,1498545181,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1272,
s941831800,p04050,u248818938,1498545133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s478430379,p04050,u248818938,1498545017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1205,
s147234069,p04050,u248818938,1498544914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1198,
s965486034,p04050,u248818938,1498544844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1191,
s051880696,p04050,u248818938,1498544594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1194,
s376002533,p04050,u248818938,1498544442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1156,
s969358432,p04050,u248818938,1498544250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1057,
s638188508,p04050,u248818938,1498544092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,1044,
s491032753,p04050,u248818938,1498543994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2944,1040,
s232567016,p04050,u248818938,1498543613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,985,
s426695318,p04050,u248818938,1498539955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,951,
s052274145,p04050,u248818938,1498539794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s039242283,p04050,u248818938,1498537579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,370,
s516797073,p04050,u658396882,1497756826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s250103300,p04050,u658396882,1497756735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1079,
s099177064,p04050,u519929329,1497566509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s086438636,p04050,u519929329,1497566123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,770,
s054402446,p04050,u185296718,1497405782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1212,
s683078195,p04050,u185296718,1497405211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1294,
s550720566,p04050,u185296718,1497404909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1224,
s569729475,p04050,u948555343,1497397176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1045,
s649466824,p04050,u221700604,1497295971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1614,
s874965102,p04050,u221700604,1497295900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1614,
s204694247,p04050,u723297297,1495634144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s120522115,p04050,u723297297,1495633841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1642,
s360455392,p04050,u723297297,1495633216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s171834755,p04050,u723297297,1495632699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1412,
s896756211,p04050,u723297297,1495632186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1258,
s167892646,p04050,u939637096,1495380016,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,1081,
s901061970,p04050,u939637096,1495379964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1081,
s549178829,p04050,u939637096,1495379775,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,1062,
s124759201,p04050,u939637096,1495379607,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1005,
s094794779,p04050,u112723190,1494690212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1867,
s201369926,p04050,u063280006,1493273914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1028,
s590754635,p04050,u741323508,1493194544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s685180891,p04050,u741323508,1493189833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s449869217,p04050,u741323508,1493189667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1138,
s316436927,p04050,u854869949,1492739948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s234462749,p04050,u854869949,1492739819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1369,
s043635725,p04050,u854869949,1492739716,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,1342,
s088730365,p04050,u854869949,1492739443,C++,C++14 (GCC 5.4.1),cpp,Internal error,,,1322,
s942789652,p04050,u367209378,1491614413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s639699340,p04050,u462349313,1491329336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1707,
s476424242,p04050,u533606242,1491272184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1430,
s467107493,p04050,u533606242,1491271887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1244,
s580953028,p04050,u533606242,1491271088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s417436415,p04050,u533606242,1491270637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,865,
s688066809,p04050,u834916313,1490447350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s441955182,p04050,u834916313,1490447288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,779,
s258939359,p04050,u308650788,1487637741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s932292984,p04050,u957126665,1487296387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s320181287,p04050,u957126665,1487296015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,659,
s361703517,p04050,u957126665,1487295954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s920945614,p04050,u957126665,1487295838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s379310034,p04050,u957126665,1487295601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s286611479,p04050,u957126665,1487295283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s509278833,p04050,u957126665,1487295179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s965706849,p04050,u957126665,1487294899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s819868122,p04050,u957126665,1487294742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s195792989,p04050,u619782558,1486699871,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1003,
s757926759,p04050,u619782558,1486699697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,1043,
s366804693,p04050,u619782558,1486699544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,256,1043,
s766827272,p04050,u619782558,1486699423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,256,1025,
s989966022,p04050,u619782558,1486697758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,256,1003,
s605600489,p04050,u619782558,1486697627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,256,1004,
s138220027,p04050,u619782558,1486697466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,256,1004,
s636316097,p04050,u166558461,1486625625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,9216,1283,
s740433115,p04050,u166558461,1486624694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,9216,1031,
s111780746,p04050,u098930106,1486531619,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,937,
s793039136,p04050,u098930106,1486530065,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,256,1083,
s611581374,p04050,u098930106,1486529992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1049,
s694624652,p04050,u098930106,1486528048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,955,
s566963513,p04050,u098930106,1486527958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,947,
s580219383,p04050,u098930106,1486526433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1311,
s040311507,p04050,u010004797,1485816551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1673,
s991882139,p04050,u010004797,1485816276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1651,
s629845873,p04050,u909509151,1485400247,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1391,
s644564439,p04050,u909509151,1485400050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1370,
s645054119,p04050,u909509151,1485399915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1370,
s482975624,p04050,u524343822,1485312609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,867,
s710947413,p04050,u524343822,1485312526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,781,
s539787651,p04050,u524343822,1485312378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,705,
s918253519,p04050,u434747175,1485053123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1747,
s088077779,p04050,u434747175,1485052629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1471,
s000448069,p04050,u647100698,1485000510,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,947,
s575639708,p04050,u647100698,1485000459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,947,
s539549921,p04050,u417705043,1484874525,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1114,
s856908382,p04050,u642746479,1484862303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3029,
s937637236,p04050,u642746479,1484862153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2709,
s640345871,p04050,u028496463,1482425760,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1241,
s320427653,p04050,u763650826,1481776992,D,D (DMD64 v2.070.1),d,Accepted,3,256,1240,
s975668549,p04050,u612341606,1480960312,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2508,
s262729851,p04050,u354336886,1480866687,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2032,
s156360003,p04050,u833244445,1479261759,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1721,
s550260631,p04050,u833244445,1479261687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1653,
s176948488,p04050,u640209154,1478590245,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2218,
s096902684,p04050,u953484888,1476331673,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1149,
s981859442,p04050,u750436322,1476301364,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1207,
s124092045,p04050,u807190097,1474606506,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1755,
s673232062,p04050,u807190097,1474606282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1748,
s185373118,p04050,u807190097,1474606203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1769,
s039515494,p04050,u807190097,1474606088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1748,
s325693611,p04050,u807190097,1474605722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1748,
s294552311,p04050,u679906187,1474489468,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1285,
s942989412,p04050,u679906187,1474489083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1298,
s349116928,p04050,u679906187,1474488938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1124,
s191926071,p04050,u679906187,1474488531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1134,
s772572551,p04050,u679906187,1474487754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1916,
s279037663,p04050,u679906187,1474487383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,205,256,1638,
s971174373,p04050,u756815939,1474443968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2137,
s020657379,p04050,u269175074,1474231986,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1759,
s023171691,p04050,u269175074,1474231146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1959,
s206098275,p04050,u269175074,1474230913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1707,
s766069733,p04050,u899710951,1474143131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,916,
s423815473,p04050,u899710951,1474143032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,982,
s544826721,p04050,u899710951,1474142688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,908,
s865770935,p04050,u899710951,1474141977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,906,
s600676762,p04050,u703999673,1473531908,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2101,
s655256388,p04050,u703999673,1473531537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,764,2086,
s481049589,p04050,u926441211,1473147228,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1351,
s917294812,p04050,u926441211,1473146918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1360,
s046395834,p04050,u295074386,1473041114,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1817,
s085661713,p04050,u630452895,1472620935,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,256,1818,
s101076008,p04050,u630452895,1472620858,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1826,
s915101497,p04050,u630452895,1472620838,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1826,
s279372051,p04050,u630452895,1472620444,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,194,256,1680,
s648488997,p04050,u630452895,1472620194,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,195,256,1680,
s792283905,p04050,u630452895,1472619558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,196,256,1763,
