submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s922197770,p03437,u810978770,1517717682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,274,
s238263621,p03437,u518883877,1517717674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1724,
s551429695,p03437,u241094943,1517717671,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,607,
s282376935,p03437,u121794232,1517717669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s027611667,p03437,u097204018,1517717668,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,130,23252,441,
s782688508,p03437,u166736517,1517717667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,197,
s353654804,p03437,u763107306,1517717665,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,22740,2199,
s493068882,p03437,u379604713,1517717664,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,338,
s342378648,p03437,u869835499,1517717664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1230,
s118442473,p03437,u225016863,1517717663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,410,
s137570335,p03437,u476044037,1517717662,Python,Python (3.4.3),py,Wrong Answer,2104,2940,242,
s499075245,p03437,u276364629,1517717662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s845131316,p03437,u891150059,1517717660,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,754,
s062529352,p03437,u795680032,1517717659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s820560212,p03437,u445188243,1517717659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s966399642,p03437,u845148770,1517717658,C,C (GCC 5.4.1),c,Compile Error,,,268,
s849265633,p03437,u054275155,1517717657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s070787872,p03437,u515748900,1517717655,C,C (GCC 5.4.1),c,Wrong Answer,292,128,206,
s817635972,p03437,u304782567,1517717654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,240,
s192843405,p03437,u942033906,1517717653,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s208635496,p03437,u984465701,1517717646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,1561,
s442612609,p03437,u085356325,1517717645,C,C (GCC 5.4.1),c,Wrong Answer,1,128,194,
s070391823,p03437,u038385221,1517717644,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,1893,
s196947075,p03437,u106952885,1517717643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s137568210,p03437,u048128931,1517717642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s658799061,p03437,u626185424,1517717640,C,C (GCC 5.4.1),c,Wrong Answer,1,128,149,
s709672129,p03437,u575189760,1517717638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,341,
s859842679,p03437,u932711147,1517717637,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,150,21588,577,
s787211496,p03437,u547742717,1517717630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s598390872,p03437,u486232694,1517717628,Python,Python (3.4.3),py,Accepted,17,2940,158,
s914171879,p03437,u349908314,1517717627,Python,Python (2.7.6),py,Runtime Error,10,2568,573,
s388463672,p03437,u300921255,1517717627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s425798796,p03437,u325429698,1517717626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s236187725,p03437,u884379688,1517717622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2945,
s578526125,p03437,u304517780,1517717622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s229472689,p03437,u844133200,1517717620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s278078234,p03437,u916743460,1517717620,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,233,
s895554660,p03437,u779201862,1517717619,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,178,
s804812782,p03437,u497046426,1517717619,Python,Python (3.4.3),py,Accepted,17,3060,274,
s347736819,p03437,u552139260,1517717616,C,C (GCC 5.4.1),c,Wrong Answer,1,128,223,
s083040888,p03437,u705918648,1517717615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1723,
s175717738,p03437,u298980954,1517717615,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21844,403,
s556095913,p03437,u719413131,1517717611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s267950363,p03437,u129220625,1517717609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5119,
s100144932,p03437,u763420281,1517717606,C,C (Clang 3.8.0),c,Wrong Answer,1,128,294,
s606929004,p03437,u723108196,1517717606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1127,
s770053130,p03437,u267503825,1517717601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,385,
s731057788,p03437,u040005755,1517717601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1055,
s804534832,p03437,u013734211,1517717600,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22996,1851,
s701330140,p03437,u869835499,1517717599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1226,
s826756351,p03437,u333788821,1517717598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s656243874,p03437,u478047611,1517717593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,566,
s465554659,p03437,u048128931,1517717590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,197,
s097971439,p03437,u425177436,1517717588,Python,Python (3.4.3),py,Accepted,17,2940,55,
s127484991,p03437,u038803010,1517717585,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,101,20948,493,
s205552723,p03437,u489346725,1517717585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s362885606,p03437,u279130306,1517717583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,391,
s126946333,p03437,u922106236,1517717581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s792016129,p03437,u693691111,1517717579,C,C (GCC 5.4.1),c,Wrong Answer,0,128,219,
s105843428,p03437,u288466617,1517717577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s280394194,p03437,u533904086,1517717574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,373,
s997439849,p03437,u024411314,1517717572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s378109129,p03437,u714587753,1517717571,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,594,
s921358367,p03437,u533904086,1517717567,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,373,
s235855781,p03437,u806834152,1517717566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,428,
s017410905,p03437,u053115096,1517717565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,168,
s784829069,p03437,u425701555,1517717565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,417,
s072211240,p03437,u754062784,1517717565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s570561560,p03437,u872669364,1517717565,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,259,
s595829756,p03437,u084305300,1517717564,Rust,Rust (1.15.1),rs,Accepted,2,4352,983,
s121076909,p03437,u626414215,1517717564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s050978671,p03437,u732429807,1517717563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s137552565,p03437,u221836792,1517717562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s373047187,p03437,u811528179,1517717561,Python,Python (3.4.3),py,Wrong Answer,18,3060,233,
s584247943,p03437,u054275155,1517717560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,267,
s281424651,p03437,u685914832,1517717558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s579830925,p03437,u779201862,1517717557,Python,Python (3.4.3),py,Runtime Error,2104,3060,179,
s532775574,p03437,u476044037,1517717557,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s051648909,p03437,u630565566,1517717555,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,890,
s515710894,p03437,u211931233,1517717554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,568,
s814024270,p03437,u648824183,1517717552,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,21844,373,
s084096152,p03437,u714538557,1517717551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s351594598,p03437,u763420281,1517717551,C,C (Clang 3.8.0),c,Wrong Answer,1,128,292,
s131724447,p03437,u646339490,1517717548,C,C (GCC 5.4.1),c,Accepted,1,128,142,
s560201479,p03437,u370866337,1517717547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s577844404,p03437,u435321965,1517717547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s442801994,p03437,u228127260,1517717546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,326,
s447844639,p03437,u451625046,1517717543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s090110829,p03437,u035336908,1517717543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,220,
s178836304,p03437,u382880969,1517717541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1269,
s010467413,p03437,u580402951,1517717538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,967,256,618,
s067329984,p03437,u812724608,1517717537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s353587495,p03437,u561266238,1517717536,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,250,
s602817987,p03437,u299869545,1517717535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s056057925,p03437,u054652697,1517717533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2360,
s876157311,p03437,u159757494,1517717532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,810,
s430972972,p03437,u085356325,1517717531,C,C (GCC 5.4.1),c,Runtime Error,269,128,181,
s425795215,p03437,u042365947,1517717530,PHP,PHP7 (7.0.15),php,Accepted,11,4728,94,
s148025858,p03437,u239255109,1517717529,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s845306907,p03437,u532404875,1517717529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,271,
s369478096,p03437,u771306245,1517717528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s521801452,p03437,u410943667,1517717527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s375511159,p03437,u451610133,1517717526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s081623837,p03437,u177040005,1517717526,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,640,293,
s366470173,p03437,u761320129,1517717525,Python,Python (3.4.3),py,Accepted,21,3316,77,
s857342235,p03437,u970288146,1517717524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s468606167,p03437,u113345753,1517717523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s574547158,p03437,u606535885,1517717523,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2109,1875328,1332,
s004645063,p03437,u035448833,1517717521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s492954871,p03437,u270178188,1517717520,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1788,155,
s038794700,p03437,u048128931,1517717520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,187,
s882693237,p03437,u391222057,1517717516,Python,Python (2.7.6),py,Accepted,10,2568,429,
s444471895,p03437,u518883877,1517717515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1539,
s629537349,p03437,u486232694,1517717514,Python,Python (3.4.3),py,Wrong Answer,18,2940,173,
s995910793,p03437,u392294962,1517717512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,225,
s472254765,p03437,u763420281,1517717511,C,C (Clang 3.8.0),c,Wrong Answer,1,128,287,
s380178388,p03437,u143492911,1517717510,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3316,155,
s018024450,p03437,u000349418,1517717509,Python,Python (3.4.3),py,Accepted,17,3060,230,
s866898909,p03437,u872669364,1517717509,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,244,
s534213903,p03437,u228127260,1517717507,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,299,
s075752614,p03437,u564774271,1517717507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s075070612,p03437,u414947284,1517717507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,540,
s052625476,p03437,u081639276,1517717503,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,537,
s593520109,p03437,u201660334,1517717502,Python,Python (3.4.3),py,Accepted,118,3064,303,
s670849165,p03437,u875669320,1517717501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s298200420,p03437,u912007551,1517717500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,322,
s149904783,p03437,u284102701,1517717499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,651,
s390463764,p03437,u421870146,1517717498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s900447728,p03437,u218494572,1517717496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,302,
s395742582,p03437,u723108196,1517717495,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1117,
s918972753,p03437,u849943974,1517717493,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23124,527,
s214334068,p03437,u802883836,1517717492,D,D (DMD64 v2.070.1),d,Accepted,1,256,492,
s988523538,p03437,u425177436,1517717491,Python,Python (3.4.3),py,Wrong Answer,17,3064,57,
s707023001,p03437,u038385221,1517717490,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,1864,
s623551937,p03437,u621935300,1517717490,Python,Python (2.7.6),py,Wrong Answer,10,2568,177,
s220231682,p03437,u997023236,1517717489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s470611334,p03437,u373958718,1517717489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,838,
s978914275,p03437,u989099147,1517717487,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,163,
s355364854,p03437,u211931233,1517717487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,574,
s049593787,p03437,u387013436,1517717484,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,5546,
s903238260,p03437,u333788821,1517717483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,746,
s732341100,p03437,u493911037,1517717483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s771322092,p03437,u486232694,1517717482,Python,Python (3.4.3),py,Wrong Answer,18,2940,173,
s952931452,p03437,u660678217,1517717480,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,3836,200,
s108160120,p03437,u990753715,1517717478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,394,
s615137418,p03437,u864171425,1517717476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s937360552,p03437,u402472923,1517717475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s391165686,p03437,u992251977,1517717475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,233,
s408061264,p03437,u985076807,1517717471,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,3836,179,
s071998859,p03437,u795680032,1517717470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s596537707,p03437,u476044037,1517717467,Python,Python (3.4.3),py,Wrong Answer,21,3316,118,
s964635553,p03437,u341347211,1517717466,Java,Java8 (OpenJDK 1.8.0),java,Accepted,424,23636,415,
s080339280,p03437,u810978770,1517717464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s831974226,p03437,u270170852,1517717463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s352895828,p03437,u713019978,1517717462,D,D (DMD64 v2.070.1),d,Accepted,1,256,351,
s956245155,p03437,u876175386,1517717461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s702105273,p03437,u261203919,1517717459,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,400,
s739146216,p03437,u810067372,1517717456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s851872479,p03437,u370866337,1517717455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s912694167,p03437,u880035319,1517717454,C,C (GCC 5.4.1),c,Wrong Answer,325,128,464,
s937252372,p03437,u751758346,1517717451,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41788,467,
s402195021,p03437,u040537497,1517717451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s019243415,p03437,u967135040,1517717449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s614815107,p03437,u897304429,1517717447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1410,
s486331548,p03437,u069951049,1517717446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s644155467,p03437,u486232694,1517717446,Python,Python (3.4.3),py,Wrong Answer,21,3316,172,
s129107387,p03437,u493911037,1517717446,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,266,
s699911115,p03437,u772304668,1517717446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s227793820,p03437,u565219356,1517717445,C,C (GCC 5.4.1),c,Accepted,1,128,139,
s613737283,p03437,u630565566,1517717442,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,842,
s346549817,p03437,u626414215,1517717438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,435,
s000222385,p03437,u807024577,1517717437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s690125191,p03437,u518883877,1517717435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1498,
s308237667,p03437,u379604713,1517717433,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2103,128,586,
s014016402,p03437,u391222057,1517717430,Python,Python (2.7.6),py,Wrong Answer,2103,2568,429,
s013520293,p03437,u429053592,1517717430,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4012,
s643433553,p03437,u951870566,1517717430,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,96,
s658635776,p03437,u359207006,1517717426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s512168204,p03437,u865741247,1517717425,Python,Python (3.4.3),py,Accepted,17,2940,196,
s035509172,p03437,u451625046,1517717425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s282027354,p03437,u607778053,1517717424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s745868244,p03437,u816428863,1517717423,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,174,
s004973169,p03437,u486232694,1517717422,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s274949992,p03437,u489346725,1517717417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s063868287,p03437,u743088583,1517717416,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21332,1642,
s726686653,p03437,u199612029,1517717416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s190204319,p03437,u356608129,1517717414,Python,Python (3.4.3),py,Wrong Answer,22,3316,309,
s014681985,p03437,u487890493,1517717411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s980755990,p03437,u058705711,1517717410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s156836726,p03437,u659747145,1517717408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,580,221,
s376824209,p03437,u000058888,1517717407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s001086446,p03437,u162596123,1517717406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s209624571,p03437,u327794110,1517717406,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s875773336,p03437,u038740763,1517717405,Python,Python (3.4.3),py,Accepted,17,3060,332,
s650658319,p03437,u159757494,1517717404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,809,
s768343581,p03437,u763420281,1517717404,C,C (Clang 3.8.0),c,Wrong Answer,1,128,245,
s597686507,p03437,u097204018,1517717401,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,23636,432,
s767578148,p03437,u864171425,1517717398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,583,
s713185473,p03437,u532087742,1517717396,Python,Python (3.4.3),py,Wrong Answer,21,3316,118,
s996054122,p03437,u564774271,1517717395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,405,
s769969008,p03437,u211931233,1517717394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,567,
s922412630,p03437,u878615689,1517717393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s777652123,p03437,u762193256,1517717393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s649512466,p03437,u598016178,1517717392,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,95220,140,
s990596398,p03437,u093482858,1517717392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s102871447,p03437,u685914832,1517717392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s674334241,p03437,u880035319,1517717391,C,C (GCC 5.4.1),c,Wrong Answer,324,128,459,
s934976556,p03437,u376085364,1517717391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,227,
s814902079,p03437,u812724608,1517717391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s162649091,p03437,u600300412,1517717390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s071640441,p03437,u630565566,1517717390,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,790,
s255143296,p03437,u749673667,1517717388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s151113307,p03437,u916743460,1517717386,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,232,
s392126927,p03437,u370734960,1517717385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s303052851,p03437,u081639276,1517717385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,538,
s180785582,p03437,u297574184,1517717383,Python,Python (3.4.3),py,Accepted,17,2940,84,
s663915889,p03437,u126644974,1517717379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,589,
s966771364,p03437,u185583625,1517717379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s918302565,p03437,u504158101,1517717375,OCaml,OCaml (4.02.3),ml,Accepted,1,384,112,
s726089729,p03437,u732429807,1517717374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,322,
s869641173,p03437,u075012704,1517717372,Python,Python (3.4.3),py,Wrong Answer,2104,3060,277,
s695755138,p03437,u040005755,1517717370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s570060908,p03437,u372983910,1517717369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s027271400,p03437,u347579043,1517717368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s097958791,p03437,u816428863,1517717367,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,175,
s137274578,p03437,u054652697,1517717367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2354,
s895164548,p03437,u451610133,1517717359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s404983673,p03437,u890657861,1517717355,Python,Python (3.4.3),py,Accepted,21,3316,179,
s756068576,p03437,u143492911,1517717354,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,155,
s084691235,p03437,u261203919,1517717353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,391,
s598171024,p03437,u294876844,1517717352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s251472893,p03437,u777923818,1517717351,Python,Python (3.4.3),py,Accepted,24,3824,741,
s062987665,p03437,u620868411,1517717350,Python,Python (3.4.3),py,Accepted,20,3316,122,
s338668775,p03437,u054397616,1517717348,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,206,22100,332,
s725758218,p03437,u215122692,1517717347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s564063854,p03437,u569730498,1517717345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s442244090,p03437,u050627938,1517717343,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,21204,1679,
s749386779,p03437,u298980954,1517717343,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24916,401,
s844718017,p03437,u561502977,1517717343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2935,
s537757762,p03437,u694433776,1517717342,Python,Python (3.4.3),py,Accepted,19,3316,61,
s948811246,p03437,u005365163,1517717341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s092012207,p03437,u941031581,1517717340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s924047602,p03437,u675876401,1517717335,Scala,Scala (2.11.7),scala,Accepted,327,27424,154,
s272568309,p03437,u109994529,1517717335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,263,
s018489689,p03437,u683044142,1517717333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21332,2031,
s797227471,p03437,u213424860,1517717333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,294,
s515569594,p03437,u510349606,1517717332,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,23892,954,
s574426823,p03437,u038740763,1517717330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,320,
s952200374,p03437,u359207006,1517717329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,240,
s810179301,p03437,u276268533,1517717329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s192586172,p03437,u560140313,1517717326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,384,
s012010508,p03437,u933068010,1517717325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,186,
s216779392,p03437,u040005755,1517717325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,384,1047,
s842954409,p03437,u027622859,1517717325,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,196,
s337885257,p03437,u127130661,1517717324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s441445410,p03437,u649310245,1517717323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2428,
s467831151,p03437,u425177436,1517717322,Python,Python (3.4.3),py,Wrong Answer,19,3316,57,
s142046822,p03437,u691493208,1517717320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s663398652,p03437,u027622859,1517717319,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,196,
s483782070,p03437,u817240026,1517717318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,394,
