submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s483258825,p00531,u546285759,1503374360,Python,Python3,py,Wrong Answer,20,7496,128,0/7
s494958979,p00531,u546285759,1503374414,Python,Python3,py,Accepted,30,7660,128,7/7
s327222066,p00531,u724963150,1507036409,Python,Python3,py,Accepted,20,7700,74,7/7
s072225143,p00531,u889593139,1512086204,Python,Python3,py,Accepted,20,5592,207,7/7
s748481344,p00531,u260980560,1512797996,Python,Python3,py,Accepted,20,5600,81,7/7
s013887526,p00531,u724548524,1525721824,Python,Python3,py,Accepted,20,5592,126,7/7
s006618050,p00531,u847467233,1530519005,Python,Python3,py,Accepted,20,5604,214,7/7
s323593410,p00531,u729823147,1596174037,Python,Python3,py,Accepted,20,5592,163,7/7
s219146113,p00531,u286298310,1594528683,Python,Python3,py,Accepted,20,5604,141,7/7
s780070079,p00531,u548184870,1591592739,Python,Python3,py,Accepted,20,5592,181,7/7
s830811870,p00531,u842461513,1588980198,Python,Python3,py,Accepted,20,5600,534,7/7
s853249604,p00531,u374434600,1586710054,Python,Python3,py,Accepted,20,5652,195,7/7
s021743822,p00531,u590304514,1585214008,Python,Python3,py,Accepted,20,5588,110,7/7
s190698111,p00531,u853741520,1578313728,Python,Python3,py,Accepted,20,5588,140,7/7
s285670151,p00531,u492405338,1575015248,Python,Python,py,Accepted,10,4640,142,7/7
s625951551,p00531,u297517978,1573222012,Python,Python3,py,Accepted,20,5592,135,7/7
s719612966,p00531,u519063141,1573188253,Python,Python3,py,Accepted,20,5592,183,7/7
s684338165,p00531,u829695570,1572966709,Python,Python3,py,Accepted,20,5596,161,7/7
s344667962,p00531,u803862921,1572605544,Python,Python3,py,Accepted,20,5588,133,7/7
s025144977,p00531,u455738654,1571827320,Python,Python3,py,Accepted,20,5596,188,7/7
s702031931,p00531,u447421429,1570436633,Python,Python3,py,Accepted,20,5592,124,7/7
s152616677,p00531,u813197825,1566372144,Python,Python3,py,Accepted,20,5596,140,7/7
s773075191,p00531,u800408401,1564851041,Python,Python3,py,Accepted,20,5596,162,7/7
s739275213,p00531,u733794507,1562635031,Python,Python3,py,Accepted,20,5592,139,7/7
s812086457,p00531,u406093358,1555401186,Python,Python,py,Accepted,10,4640,220,7/7
s817042018,p00531,u990228206,1553771201,Python,Python3,py,Accepted,20,5604,110,7/7
s913902021,p00531,u436344101,1552294604,Python,Python3,py,Accepted,20,5592,179,7/7
s370750738,p00531,u717526540,1543816137,Python,Python3,py,Accepted,20,5592,163,7/7
s529463844,p00531,u676220309,1580219404,Go,Go,go,Accepted,0,1116,630,7/7
