submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s185328882,p03026,u937132382,1559440249,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,78040,362,
s357491702,p03026,u316355973,1559440248,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,29524,6152,
s107257647,p03026,u557138271,1559440247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,1038,
s777294504,p03026,u019356802,1559440246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,975,
s720499762,p03026,u434231045,1559440246,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,3117,
s225265002,p03026,u334624175,1559440246,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,3200,1264,
s417380935,p03026,u862237347,1559440245,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,9472,1066,
s952169353,p03026,u640323045,1559440245,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,1528,
s004461226,p03026,u043445068,1559440244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2432,977,
s905061095,p03026,u363992934,1559440244,Python,Python (3.4.3),py,Wrong Answer,69,6416,925,
s102523148,p03026,u306142032,1559440243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,2386,
s339340811,p03026,u066337396,1559440240,Python,PyPy2 (5.6.0),py,Wrong Answer,111,34716,628,
s513879439,p03026,u107292917,1559440240,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,2146,
s952012276,p03026,u791622911,1559440237,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3840,1769,
s712391810,p03026,u677440371,1559440237,Python,Python (3.4.3),py,Wrong Answer,66,6664,583,
s553085880,p03026,u200785298,1559440237,Python,Python (3.4.3),py,Wrong Answer,53,8304,1332,
s588137206,p03026,u524343822,1559440236,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2498,
s799311140,p03026,u162342015,1559440235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1792,1167,
s528854825,p03026,u657353833,1559440234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1664,1236,
s576427823,p03026,u108617242,1559440231,Python,Python (3.4.3),py,Wrong Answer,218,17168,662,
s730003467,p03026,u374103100,1559440231,Python,PyPy3 (2.4.0),py,Wrong Answer,415,55640,1483,
s741493534,p03026,u564847900,1559440227,C#,C# (Mono 4.6.2.0),cs,Accepted,58,22332,1594,
s288579654,p03026,u711340028,1559440224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1920,1735,
s561876842,p03026,u003019316,1559440219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,896,1290,
s819782294,p03026,u136427605,1559440217,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,297,46748,1645,
s848507014,p03026,u305965165,1559440215,Python,PyPy3 (2.4.0),py,Accepted,280,55644,716,
s429630684,p03026,u965730380,1559440212,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1568,
s684909281,p03026,u724732842,1559440211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,1492,
s198683346,p03026,u268977772,1559440210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,1129,
s645450385,p03026,u675296835,1559440206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,4907,
s903078347,p03026,u619673623,1559440206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1664,836,
s953956639,p03026,u023195454,1559440205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,965,
s592932428,p03026,u929880800,1559440204,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,50,22332,2219,
s604028048,p03026,u760200622,1559440204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1236,
s521865529,p03026,u114234520,1559440198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1152,1441,
s570681301,p03026,u138486156,1559440197,Python,PyPy3 (2.4.0),py,Accepted,337,51544,549,
s953556238,p03026,u057079894,1559440195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2876,1216,
s040885213,p03026,u434231045,1559440195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1664,3092,
s764117194,p03026,u207036582,1559440189,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,950,
s748189656,p03026,u986898382,1559440189,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1536,1100,
s962851799,p03026,u427344224,1559440186,Python,Python (3.4.3),py,Wrong Answer,103,8580,874,
s065748388,p03026,u050809017,1559440185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,1223,
s191034537,p03026,u807772568,1559440185,Python,PyPy3 (2.4.0),py,Wrong Answer,349,53208,804,
s982018867,p03026,u284854859,1559440182,Python,Python (3.4.3),py,Accepted,80,7320,956,
s214448531,p03026,u657353833,1559440181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1664,1223,
s581506690,p03026,u269175074,1559440178,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1664,2402,
s475791082,p03026,u824905100,1559440171,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,5101,
s525266319,p03026,u619458041,1559440171,Python,Python (3.4.3),py,Accepted,60,7636,738,
s016025116,p03026,u254521846,1559440169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,3219,
s876335078,p03026,u833393891,1559440169,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1152,1533,
s165451247,p03026,u832039789,1559440167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,6719,
s497926592,p03026,u843135954,1559440164,Python,Python (3.4.3),py,Wrong Answer,75,8688,633,
s633105239,p03026,u108808596,1559440163,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,3024,
s341291234,p03026,u838742270,1559440158,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,1598,
s893632814,p03026,u899635344,1559440156,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,6307,
s298560129,p03026,u150436276,1559440156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3584,975,
s458193358,p03026,u862237347,1559440155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8960,1053,
s307974477,p03026,u509125770,1559440155,C#,C# (Mono 4.6.2.0),cs,Accepted,64,22076,5730,
s491353945,p03026,u569457056,1559440154,Python,Python (2.7.6),py,Accepted,68,6540,772,
s228006149,p03026,u255943004,1559440152,Python,Python (3.4.3),py,Wrong Answer,66,5860,299,
s704484175,p03026,u445747215,1559440150,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1298,25296,1211,
s193933643,p03026,u969190727,1559440148,Python,Python (3.4.3),py,Wrong Answer,79,8744,650,
s778540663,p03026,u340293807,1559440147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2034,
s352240600,p03026,u266509174,1559440145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2176,1828,
s457270055,p03026,u367130284,1559440141,Python,Python (3.4.3),py,Wrong Answer,73,7056,432,
s493755582,p03026,u959507721,1559440130,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,640,1143,
s009682228,p03026,u482226328,1559440129,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,441,47904,1834,
s540406827,p03026,u344412812,1559440128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,822,
s124137734,p03026,u207917850,1559440127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1152,2356,
s057410918,p03026,u653187094,1559440127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1408,2400,
s805989924,p03026,u177904182,1559440125,C#,C# (Mono 4.6.2.0),cs,Accepted,77,21216,2397,
s396929392,p03026,u157085392,1559440123,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1792,6009,
s374510220,p03026,u374103100,1559440122,Python,PyPy3 (2.4.0),py,Wrong Answer,365,56280,1515,
s175644760,p03026,u091784946,1559440122,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1125,
s131019143,p03026,u771524928,1559440122,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,2048,3044,
s029766199,p03026,u615782628,1559440121,C,C (Clang 3.8.0),c,Wrong Answer,8,912,3138,
s654920430,p03026,u942813425,1559440120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3584,1360,
s507457783,p03026,u924339359,1559440120,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,2257,
s466985630,p03026,u539402331,1559440120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1280,1403,
s891053894,p03026,u475776984,1559440120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,2172,
s253787001,p03026,u833393891,1559440119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1152,1530,
s591652321,p03026,u749907841,1559440118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1154,
s621769138,p03026,u172873334,1559440117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1536,14211,
s065981137,p03026,u052332717,1559440114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3328,1874,
s764637847,p03026,u779159595,1559440114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,996,
s566126802,p03026,u956908227,1559440113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,512,772,
s128443353,p03026,u353602031,1559440112,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,4020,
s292814523,p03026,u657913472,1559440112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,519,
s984607666,p03026,u366644013,1559440112,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,1167,
s113084364,p03026,u844771757,1559440110,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1536,624,
s132612728,p03026,u423624748,1559440110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1792,2607,
s034607881,p03026,u102602414,1559440109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1532,1450,
s449595116,p03026,u679951803,1559440107,C,C (GCC 5.4.1),c,Wrong Answer,3,256,1433,
s233093432,p03026,u698176039,1559440102,Python,Python (3.4.3),py,Wrong Answer,71,7752,464,
s285419455,p03026,u557275893,1559440100,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2916,
s540768357,p03026,u640323045,1559440100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,994,1664,1605,
s707039548,p03026,u737210825,1559440098,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,768,1599,
s933239059,p03026,u114362525,1559440098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1168,
s904921712,p03026,u553348533,1559440098,Python,Python (3.4.3),py,Wrong Answer,70,7660,449,
s345160023,p03026,u591883167,1559440096,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1724,2993,
s733458651,p03026,u150436276,1559440092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,954,
s924345752,p03026,u976418120,1559440091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1022,
s977600394,p03026,u284759714,1559440090,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,7050,
s089777213,p03026,u081249228,1559440088,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,882,
s065529205,p03026,u629015299,1559440084,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5248,8348,
s516467635,p03026,u950708010,1559440084,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,121180,575,
s623608969,p03026,u369508054,1559440081,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1787,
s048987116,p03026,u214617707,1559440076,Python,PyPy3 (2.4.0),py,Wrong Answer,417,59996,810,
s596962304,p03026,u081249228,1559440075,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,882,
s538440606,p03026,u008582165,1559440074,Python,Python (3.4.3),py,Wrong Answer,65,5744,317,
s546395510,p03026,u045547337,1559440071,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1152,827,
s284266353,p03026,u528127755,1559440069,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1664,1192,
s039812191,p03026,u450163883,1559440067,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,2279,
s327220350,p03026,u889750959,1559440064,Kotlin,Kotlin (1.0.0),kt,Accepted,738,48108,1460,
s815833387,p03026,u990764614,1559440062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1258,
s132443740,p03026,u522636435,1559440062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,32736,1834,
s949693465,p03026,u922299738,1559440058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,640,2213,
s105481482,p03026,u172035535,1559440058,Python,Python (3.4.3),py,Wrong Answer,74,7976,603,
s066311488,p03026,u146724119,1559440055,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,1341,
s455425943,p03026,u268262648,1559440050,Java,Java8 (OpenJDK 1.8.0),java,Accepted,359,46560,1385,
s027312048,p03026,u239375815,1559440047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1463,
s675439458,p03026,u309977459,1559440047,Python,Python (3.4.3),py,Accepted,86,10332,810,
s460328469,p03026,u952094438,1559440045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1280,1288,
s964642305,p03026,u811925505,1559440043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1439,
s402461101,p03026,u682550266,1559440041,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3584,1572,
s909250013,p03026,u208006483,1559440036,C#,C# (Mono 4.6.2.0),cs,Accepted,56,20752,12404,
s724776976,p03026,u066337396,1559440035,Python,PyPy2 (5.6.0),py,Wrong Answer,115,34460,600,
s498344263,p03026,u248209126,1559440034,PHP,PHP7 (7.0.15),php,Accepted,30,12792,868,
s183851165,p03026,u810671118,1559440032,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,5313,
s223142831,p03026,u520129469,1559440031,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,1518,
s147945983,p03026,u340010271,1559440029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,2389,
s024446492,p03026,u761320129,1559440028,Python,Python (3.4.3),py,Accepted,84,9308,667,
s267665024,p03026,u095884941,1559440024,C++,C++14 (GCC 5.4.1),cpp,Accepted,305,1024,1207,
s189835686,p03026,u569690172,1559440023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1152,1726,
s131635698,p03026,u873809844,1559440020,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4864,1383,
s278408377,p03026,u276479653,1559440019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,391552,1426,
s310146276,p03026,u275130965,1559440016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3968,1505,
s226890426,p03026,u785989355,1559440016,Python,Python (3.4.3),py,Wrong Answer,89,8432,1195,
s594757825,p03026,u154756110,1559440014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,98176,664,
s025716217,p03026,u045811375,1559440007,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1003,
s503204381,p03026,u033620890,1559440005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1068,
s416451820,p03026,u004707990,1559440002,C,C (GCC 5.4.1),c,Wrong Answer,7,636,1282,
s250971998,p03026,u187582424,1559439999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1267,
s962482479,p03026,u137756185,1559439993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,3200,640,
s559022875,p03026,u949798495,1559439989,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1748,
s956159973,p03026,u528720841,1559439988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,1921,
s981996974,p03026,u353602031,1559439988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1280,3941,
s862124076,p03026,u838261804,1559439985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1719,
s477749551,p03026,u284759714,1559439982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,7052,
s735468427,p03026,u500297289,1559439979,Python,Python (3.4.3),py,Wrong Answer,73,5664,437,
s646602338,p03026,u319242216,1559439976,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,13440,1235,
s125775167,p03026,u081249228,1559439975,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,882,
s177670056,p03026,u114234520,1559439972,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1343,
s848910189,p03026,u923279197,1559439970,Python,PyPy3 (2.4.0),py,Wrong Answer,373,52568,491,
s482816206,p03026,u249438735,1559439963,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,13056,890,
s466345047,p03026,u277153875,1559439963,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,2086,
s389593563,p03026,u820262277,1559439962,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,8,1540,18555,
s034975409,p03026,u378667182,1559439961,C++,C++14 (Clang 3.8.0),cpp,Accepted,28,1400,1086,
s523103723,p03026,u842401785,1559439958,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8832,1324,
s039957818,p03026,u420569644,1559439956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1920,2952,
s672323094,p03026,u286493216,1559439953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,854,
s706127711,p03026,u539371709,1559439950,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,200,22564,384,
s025444907,p03026,u167931717,1559439945,Python,PyPy3 (2.4.0),py,Accepted,1741,143144,4192,
s543812666,p03026,u036979455,1559439942,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,896,945,
s876402667,p03026,u824905100,1559439942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,896,5023,
s745970446,p03026,u237254894,1559439940,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3328,1514,
s200828103,p03026,u305965165,1559439938,Python,PyPy3 (2.4.0),py,Runtime Error,319,55772,691,
s227903677,p03026,u548768105,1559439936,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,1280,
s698954561,p03026,u196875870,1559439931,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,2096,
s966835171,p03026,u096100827,1559439925,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3840,1173,
s939843060,p03026,u054652697,1559439924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2048,1879,
s781923601,p03026,u807772568,1559439923,Python,PyPy3 (2.4.0),py,Wrong Answer,305,50136,770,
s240215746,p03026,u761335395,1559439919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1152,1170,
s356960217,p03026,u902151549,1559439919,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,47,21344,4388,
s072588191,p03026,u562016607,1559439915,Python,Python (3.4.3),py,Wrong Answer,64,5868,439,
s061825579,p03026,u755830696,1559439912,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,1033,
s789811809,p03026,u239493918,1559439911,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1280,6480,
s342378353,p03026,u937063359,1559439910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2944,981,
s671301108,p03026,u994831328,1559439902,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,5337,
s751532845,p03026,u262869085,1559439901,Python,Python (3.4.3),py,Accepted,796,8648,615,
s376106366,p03026,u807998890,1559439898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1167,
s105371192,p03026,u167931717,1559439898,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9240,4192,
s295988456,p03026,u787690200,1559439897,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,7040,819,
s321211225,p03026,u110464018,1559439895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,658,
s315440275,p03026,u266964556,1559439895,Python,Python (3.4.3),py,Time Limit Exceeded,2104,6248,508,
s613384541,p03026,u676323984,1559439894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1088,
s455650805,p03026,u145035045,1559439891,Python,Python (3.4.3),py,Accepted,85,14612,651,
s522461013,p03026,u541410431,1559439891,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1398,
s273086004,p03026,u920299620,1559439890,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,2019,
s368870063,p03026,u584272055,1559439889,Ruby,Ruby (2.3.3),rb,Wrong Answer,50,3836,490,
s788573811,p03026,u268793453,1559439885,Python,Python (3.4.3),py,Accepted,82,7556,655,
s553236940,p03026,u413492096,1559439885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,4096,1227,
s752306818,p03026,u972954150,1559439883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1536,2315,
s134711946,p03026,u952094438,1559439881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1152,1186,
s021701705,p03026,u811925505,1559439880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1431,
s577570757,p03026,u724732842,1559439878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,1455,
s763561895,p03026,u359413838,1559439873,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,1920,1484,
s576741618,p03026,u186304815,1559439870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1408,2688,
s750547440,p03026,u197650109,1559439868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,1119,
s160776520,p03026,u550574002,1559439868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1320,997,
s083473059,p03026,u187582424,1559439866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1261,
s099584355,p03026,u631277801,1559439866,Python,Python (3.4.3),py,Wrong Answer,64,7556,839,
s069046858,p03026,u501494362,1559439863,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1536,1245,
s819690794,p03026,u136427605,1559439861,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,422,46536,1640,
s851070248,p03026,u142082997,1559439860,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,118,20140,1310,
s600285049,p03026,u660613376,1559439859,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1280,840,
s450573300,p03026,u950708010,1559439859,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,124452,540,
s388966626,p03026,u766684188,1559439852,Python,PyPy3 (2.4.0),py,Accepted,258,46704,588,
s490327128,p03026,u109908451,1559439848,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2560,1366,
s450840050,p03026,u284854859,1559439847,Python,Python (3.4.3),py,Wrong Answer,77,7540,942,
s559814439,p03026,u315485238,1559439847,Python,Python (3.4.3),py,Wrong Answer,81,9608,826,
s026674458,p03026,u843175622,1559439847,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3708,2409,
s978215898,p03026,u374099594,1559439846,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1920,877,
s119614695,p03026,u077337864,1559439838,Python,PyPy3 (2.4.0),py,Wrong Answer,356,54616,701,
s646999672,p03026,u288713022,1559439837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,1042,
s901865133,p03026,u889812821,1559439835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,943,
s342553754,p03026,u943094398,1559439833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1152,1559,
s269397786,p03026,u752161277,1559439831,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3456,688,
s156240991,p03026,u819300485,1559439830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,3009,
s007663326,p03026,u230265105,1559439830,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,697,
s661079699,p03026,u939951826,1559439827,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,3456,660,
s920073503,p03026,u728334433,1559439824,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2048,1675,
s894727062,p03026,u847501264,1559439817,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,1411,
s898628504,p03026,u403301154,1559439812,Python,PyPy3 (2.4.0),py,Accepted,443,63704,668,
s637532666,p03026,u305965165,1559439810,Python,PyPy3 (2.4.0),py,Runtime Error,320,55644,637,
s987818704,p03026,u480831358,1559439809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1452,
s393406400,p03026,u388697579,1559439807,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2048,1002,
s946116289,p03026,u726615467,1559439807,Python,Python (3.4.3),py,Accepted,78,9544,742,
s011782911,p03026,u568130739,1559439804,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,1024,643,
s670908825,p03026,u129859897,1559439803,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,88,17552,1232,
s602166053,p03026,u429526425,1559439797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1024,1072,
s339493710,p03026,u843175622,1559439794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2388,
s640596396,p03026,u875291233,1559439792,Python,Python (3.4.3),py,Accepted,82,14684,897,
s816707357,p03026,u891387249,1559439790,Scala,Scala (2.11.7),scala,Runtime Error,978,43196,1378,
s828855761,p03026,u926568061,1559439789,Rust,Rust (1.15.1),rs,Accepted,9,6396,4845,
s644169071,p03026,u059234158,1559439789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,477,47764,1121,
s417541745,p03026,u501494362,1559439789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1536,1224,
s423599384,p03026,u413492096,1559439786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,4096,1131,
s964691177,p03026,u055303078,1559439784,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,1460,
s774609697,p03026,u694433776,1559439784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,3407,
s567991322,p03026,u426683236,1559439783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,768,1627,
s589443564,p03026,u243961437,1559439782,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1792,937,
s327785603,p03026,u453935494,1559439777,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3584,1255,
s982516190,p03026,u671357638,1559439770,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,13312,1719,
s287614400,p03026,u942813425,1559439769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,1439,
s935511949,p03026,u036411476,1559439763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,891,
s447127589,p03026,u366644013,1559439754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1920,1169,
s575742938,p03026,u848504701,1559439751,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1186,
s608871530,p03026,u918357423,1559439748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1383,
s803139912,p03026,u403301154,1559439747,Python,PyPy3 (2.4.0),py,Runtime Error,432,61912,628,
s846872377,p03026,u692336506,1559439747,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1408,2831,
s496688512,p03026,u889812821,1559439744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,915,
s978700427,p03026,u286053443,1559439741,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1237,
s150004817,p03026,u856232850,1559439736,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2172,2474,
