submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s347605061,p04038,u854012554,1536339620,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,94464,897,
s581043621,p04038,u357800105,1536286292,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,194816,1351,
s460547505,p04038,u357800105,1536286270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,146560,1351,
s945455470,p04038,u357800105,1536286200,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,641,397568,1351,
s210394189,p04038,u355702072,1536201682,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,139904,855,
s527173894,p04038,u454243544,1535767301,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,51456,1537,
s728381065,p04038,u454243544,1535767241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,51456,1506,
s090821930,p04038,u454243544,1535767129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,47360,1506,
s372765361,p04038,u645499235,1535481893,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,62848,1251,
s698575250,p04038,u900485553,1535241374,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,62976,1196,
s383692666,p04038,u387336380,1535239068,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,47360,1060,
s152983641,p04038,u387336380,1535238929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,47360,1050,
s517431029,p04038,u687214625,1535142729,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,149376,3029,
s718304315,p04038,u174651310,1535086658,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,47232,624,
s147450330,p04038,u430023097,1535084893,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,131328,1082,
s384467546,p04038,u430023097,1535081339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,131328,1041,
s555749688,p04038,u466655539,1534963995,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,77568,1285,
s183022146,p04038,u466655539,1534944417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s353896502,p04038,u737228285,1534543071,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,47360,1115,
s319170790,p04038,u737228285,1534543008,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47360,1109,
s969331435,p04038,u737228285,1534542731,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,47360,1006,
s829275632,p04038,u043601534,1534367436,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,155136,1253,
s343780707,p04038,u736934109,1534300955,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,149120,778,
s185409370,p04038,u161060557,1533951274,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,47488,2135,
s645728230,p04038,u332108407,1533950760,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,46464,1708,
s962440036,p04038,u260687256,1533610101,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,47488,1489,
s533960464,p04038,u260687256,1533610091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1575,
s923895999,p04038,u260687256,1533609996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,47488,1489,
s752170562,p04038,u924194799,1533246085,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,63360,3102,
s855189489,p04038,u426964396,1533085803,C++,C++ (GCC 5.4.1),cpp,Accepted,399,125440,725,
s083685379,p04038,u668339869,1533085760,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,125440,725,
s980841275,p04038,u703394155,1533004306,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,99584,1640,
s303621283,p04038,u703394155,1533004249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,99584,1645,
s036913085,p04038,u084798168,1532731729,Python,Python (3.4.3),py,Accepted,1938,161316,1167,
s171489119,p04038,u678841350,1532236042,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,63744,1510,
s004334276,p04038,u018679195,1531787794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,94464,986,
s136733690,p04038,u417152943,1531691398,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,94464,988,
s221925399,p04038,u863370423,1531106370,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,47488,1210,
s310500891,p04038,u603486542,1531099669,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,62080,1000,
s779524588,p04038,u603486542,1531099633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,688,62080,1000,
s504768216,p04038,u603486542,1531099534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,686,62080,966,
s797616974,p04038,u182914272,1530994601,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,31616,770,
s868182021,p04038,u182914272,1530994372,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,31616,730,
s448023745,p04038,u182914272,1530994289,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,47360,796,
s859867908,p04038,u182914272,1530993989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,47360,766,
s675073863,p04038,u182914272,1530993724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,47360,762,
s143236706,p04038,u832435941,1530552161,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,61952,1134,
s712991817,p04038,u832435941,1530551755,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,46464,1107,
s238415864,p04038,u863370423,1530490981,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,47488,1049,
s106549543,p04038,u353919145,1529796186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1312,94592,907,
s026126502,p04038,u071794493,1529599403,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,47488,1473,
s173352548,p04038,u089230684,1529225913,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,62080,1199,
s611316760,p04038,u952611889,1529225855,C++,C++14 (GCC 5.4.1),cpp,Accepted,588,62080,1199,
s266612599,p04038,u952611889,1529225438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,613,62080,1130,
s339454499,p04038,u952611889,1529225355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,274688,1130,
s808978206,p04038,u863370423,1528752408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,62208,1343,
s431805081,p04038,u863370423,1528751723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1116,62080,1470,
s042842301,p04038,u863370423,1528750052,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,126336,1490,
s869267329,p04038,u155097870,1528661045,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,117376,1016,
s603291931,p04038,u346195361,1528592204,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,94848,1780,
s820534301,p04038,u195756521,1528514724,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,92928,1968,
s408786991,p04038,u195756521,1528514611,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,92928,2029,
s998503235,p04038,u536808951,1528513817,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,129280,716,
s006646415,p04038,u246490941,1528401519,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,63232,914,
s390538433,p04038,u542025675,1528355897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,62080,938,
s405551148,p04038,u018679195,1528189520,C++,C++14 (GCC 5.4.1),cpp,Accepted,649,94208,1527,
s736555313,p04038,u781883464,1527956287,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,46336,1176,
s170607878,p04038,u130333776,1527772646,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,125440,1043,
s779260378,p04038,u285214695,1527462713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1160,144256,1898,
s555485821,p04038,u285214695,1527462623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1512,171392,1894,
s541801983,p04038,u285214695,1527462203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1193,144256,1545,
s235341787,p04038,u285214695,1527462127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1185,144256,1519,
s836001578,p04038,u285214695,1527461633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,170880,1548,
s616383445,p04038,u152867336,1527176418,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,30720,1009,
s238612834,p04038,u845122993,1527070850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1585,94848,1051,
s960665715,p04038,u900608066,1526952808,C++,C++14 (GCC 5.4.1),cpp,Accepted,284,94464,1265,
s828914403,p04038,u900608066,1526952317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,94464,1255,
s554476803,p04038,u910444501,1526936549,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,31616,1324,
s065140023,p04038,u511864606,1526683132,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,58112,1207,
s272024734,p04038,u579191570,1526675460,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,46464,672,
s051956479,p04038,u016166866,1525313854,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,104704,1041,
s901399505,p04038,u476806085,1524859373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,78208,1486,
s895459391,p04038,u882450222,1524226890,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,46208,733,
s358205759,p04038,u388877002,1524085047,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,46336,990,
s106693705,p04038,u031401536,1524012248,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,96512,998,
s060214740,p04038,u760076816,1524011773,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,63360,967,
s961889075,p04038,u321141651,1523997615,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,31616,1150,
s754112725,p04038,u038798747,1523996484,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,95744,762,
s784613950,p04038,u624279229,1523991642,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47104,1689,
s686897846,p04038,u651633098,1523723345,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,47232,965,
s660081604,p04038,u018679195,1523648833,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,47232,988,
s875870780,p04038,u863370423,1523648795,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,46976,988,
s905166525,p04038,u030869492,1523634832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1467,127232,1284,
s728123380,p04038,u088512590,1523574931,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,47616,889,
s984686218,p04038,u264309267,1523144983,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,94336,970,
s136748124,p04038,u684451861,1523126647,C++,C++14 (GCC 5.4.1),cpp,Accepted,680,47232,1288,
s206964594,p04038,u684451861,1523126272,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,47360,1241,
s584643177,p04038,u685892567,1523056423,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,179072,1599,
s323621449,p04038,u907505464,1522887267,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,94464,1402,
s707940770,p04038,u263933075,1522695761,C++,C++ (GCC 5.4.1),cpp,Accepted,71,46464,933,
s094998169,p04038,u018679195,1522289439,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,46464,1329,
s548314431,p04038,u205367115,1521966570,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,128000,1209,
s507530463,p04038,u205367115,1521966454,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,128000,1773,
s301094849,p04038,u225045588,1521834538,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,102656,736,
s026211634,p04038,u071007779,1521833365,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,82176,921,
s095436904,p04038,u372393357,1521780707,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,47104,734,
s458992080,p04038,u579894531,1521571887,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47360,1129,
s825274522,p04038,u914464949,1521570092,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47232,915,
s444788320,p04038,u465905992,1521163194,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,82176,855,
s141380361,p04038,u207056619,1520996056,C++,C++14 (Clang 3.8.0),cpp,Accepted,628,57956,2103,
s291722157,p04038,u207056619,1520995881,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,58468,2039,
s246900018,p04038,u504103417,1520788925,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,147456,1039,
s781248590,p04038,u848983424,1520783125,C++,C++14 (GCC 5.4.1),cpp,Accepted,790,62848,1569,
s630672745,p04038,u365416949,1520752219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,135552,1491,
s205655453,p04038,u365416949,1520752176,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,813,266624,1491,
s420892324,p04038,u365416949,1520752009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,61696,1382,
s893386139,p04038,u056187998,1520652035,C++,C++14 (GCC 5.4.1),cpp,Accepted,647,94464,915,
s064310848,p04038,u954983569,1520479497,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,92928,703,
s757395407,p04038,u954983569,1520479123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,92928,735,
s801484194,p04038,u954983569,1520478997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,92928,735,
s940562531,p04038,u743451419,1520134511,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,92672,733,
s974132088,p04038,u050125939,1520094260,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,47872,1195,
s731000979,p04038,u424498559,1519611707,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,47488,1866,
s678857312,p04038,u333877810,1519558327,C++,C++14 (GCC 5.4.1),cpp,Accepted,873,55424,1252,
s622261807,p04038,u417189754,1519510293,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,47232,1494,
s390485476,p04038,u687709061,1519360116,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,47488,834,
s742447154,p04038,u486842255,1519336826,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,148992,773,
s360843360,p04038,u486842255,1519336592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,148992,728,
s460254071,p04038,u353919145,1519336344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,148992,728,
s015045532,p04038,u018679195,1519336148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,61696,728,
s671505900,p04038,u209379873,1518926855,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,64256,881,
s436585329,p04038,u209379873,1518919760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,326,
s756911868,p04038,u611720664,1518716567,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,47360,885,
s286832693,p04038,u611720664,1518716300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,47360,826,
s649936527,p04038,u432579356,1518692285,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,30720,2220,
s459515981,p04038,u981966125,1518475277,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,46720,1114,
s944212787,p04038,u954795507,1518383330,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,47360,812,
s249214323,p04038,u954795507,1518383185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,47360,812,
s466453323,p04038,u955723966,1518237942,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,77568,2063,
s479735104,p04038,u831735646,1517903940,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,156672,1320,
s656819545,p04038,u608742233,1516762565,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,94976,828,
s951815901,p04038,u608742233,1516762559,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,94976,828,
s296328747,p04038,u638361337,1515800074,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,203008,2009,
s682543386,p04038,u638361337,1515800024,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,237824,2009,
s937788001,p04038,u710399266,1515717950,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,47488,1595,
s506582299,p04038,u378469094,1515623140,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,78336,649,
s084225985,p04038,u048251253,1515534778,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,147200,1037,
s074528912,p04038,u265073302,1515515145,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,47232,788,
s827633964,p04038,u012379167,1515448518,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,47104,582,
s633281317,p04038,u059425619,1515366064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,86272,1889,
s765031083,p04038,u059425619,1515365665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,86272,1931,
s896417416,p04038,u731138875,1514797839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,32000,1471,
s255307275,p04038,u831929072,1514457698,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,62976,946,
s750082198,p04038,u351372349,1513895640,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,46592,3782,
s263218516,p04038,u164889916,1513774739,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,47232,1516,
s143245092,p04038,u164889916,1513774719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1528,
s270794146,p04038,u898755544,1513465318,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,46464,1393,
s119455652,p04038,u733962034,1513390601,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,46208,1016,
s242094823,p04038,u733962034,1513389284,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32896,1013,
s130845579,p04038,u420303440,1512537693,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,54400,1035,
s529230147,p04038,u138339515,1512332989,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,94208,924,
s525407964,p04038,u966630585,1512320234,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,124032,996,
s988167940,p04038,u164889916,1512137935,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,47104,1486,
s582099595,p04038,u544376658,1511747529,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,125440,899,
s484403526,p04038,u899710951,1511680634,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,47104,3272,
s678630731,p04038,u373494487,1511664776,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,94592,1024,
s267677197,p04038,u596015061,1511574714,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,61952,1168,
s980869803,p04038,u873532027,1511391439,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,124032,832,
s169353582,p04038,u254993344,1511317090,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,63744,1416,
s740813676,p04038,u582628622,1511303378,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,31616,1195,
s529275613,p04038,u227532478,1511280502,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,47360,1085,
s074633258,p04038,u227532478,1511280177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,47360,1043,
s642656082,p04038,u227532478,1511280111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,47360,1043,
s921290787,p04038,u086012568,1511122043,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,46208,1313,
s265708190,p04038,u078959798,1510852746,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,63104,997,
s215426167,p04038,u078959798,1510852050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,63104,972,
s274713176,p04038,u488167351,1510593835,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,31616,3163,
s624259729,p04038,u630452895,1510468190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,148864,1212,
s562925338,p04038,u863370423,1510461089,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,77568,2063,
s709169443,p04038,u887001705,1510321228,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,47104,899,
s250302606,p04038,u135208615,1510318468,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,92672,1028,
s866055808,p04038,u135208615,1510318376,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,94848,787,
s939945888,p04038,u135208615,1510318115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,92672,1031,
s227925061,p04038,u135208615,1510283724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,92672,973,
s013999152,p04038,u777986894,1510264804,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,47104,662,
s965156334,p04038,u614707198,1510246199,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,94080,818,
s996412988,p04038,u987857919,1510201966,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,98304,1840,
s473011806,p04038,u793168726,1510176600,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,47616,1089,
s078487938,p04038,u140621697,1510115761,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,62848,651,
s959450837,p04038,u428478077,1510070620,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,62080,1953,
s147536511,p04038,u018679195,1510026009,C++,C++14 (Clang 3.8.0),cpp,Accepted,608,97664,2228,
s989869994,p04038,u089230684,1510020229,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,92800,2186,
s044798620,p04038,u582577761,1510004983,C++,C++14 (GCC 5.4.1),cpp,Accepted,887,94208,2452,
s440237614,p04038,u582577761,1510004207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,893,94208,2460,
s150947387,p04038,u582577761,1510003603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,886,94208,2448,
s181327443,p04038,u016166866,1509766231,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,46464,1045,
s663080632,p04038,u016166866,1509766120,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,992,46592,1040,
s361935217,p04038,u149667584,1509639705,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,50688,1880,
s505578379,p04038,u563764376,1509632974,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,92928,1010,
s210956798,p04038,u688193975,1509508175,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,125696,1088,
s950739886,p04038,u180407835,1509507232,Rust,Rust (1.15.1),rs,Accepted,262,111100,3566,
s937484049,p04038,u180407835,1509507153,Rust,Rust (1.15.1),rs,Compile Error,,,3548,
s954402727,p04038,u291287215,1509484950,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,62848,962,
s203697259,p04038,u291287215,1509484867,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,62848,953,
s015423634,p04038,u495269935,1509407259,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,92928,1193,
s284437823,p04038,u963070703,1509405339,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,47488,1099,
s373092798,p04038,u963070703,1509405206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,47488,1064,
s201217411,p04038,u963070703,1509405138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,47488,1034,
s020332775,p04038,u445305423,1509294517,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,93056,1169,
s408350660,p04038,u496434612,1509245918,C++,C++14 (GCC 5.4.1),cpp,Accepted,693,47360,1055,
s580803042,p04038,u353919145,1509145857,C++,C++14 (GCC 5.4.1),cpp,Accepted,789,95616,1839,
s014136072,p04038,u792421324,1509065314,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,94464,843,
s370028227,p04038,u841478517,1509065173,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,46208,1356,
s454423997,p04038,u637852553,1509053731,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,47488,2258,
s918749244,p04038,u914895483,1509024335,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,46464,898,
s219551231,p04038,u069135055,1508898839,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,62848,721,
s866732266,p04038,u032020016,1508729146,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,67840,802,
s573610209,p04038,u150505183,1508597065,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,125568,1188,
s178083369,p04038,u868917032,1508537445,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,46336,721,
s104388044,p04038,u773072209,1508534362,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,46464,745,
s433489847,p04038,u621109093,1508514898,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,46336,974,
s729335343,p04038,u650256551,1508463915,Python,Python (3.4.3),py,Wrong Answer,19,3064,8,
s390380620,p04038,u650256551,1508463805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,47360,961,
s839970263,p04038,u650256551,1508463755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,47232,964,
s079709274,p04038,u650256551,1508463606,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,47232,933,
s678346017,p04038,u650256551,1508463505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,47360,992,
s348212578,p04038,u365730061,1508358709,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,62208,868,
s903554295,p04038,u365730061,1508358394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,62208,854,
s782853115,p04038,u166411200,1508207218,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,94848,964,
s820337387,p04038,u824191773,1508182956,C++,C++14 (GCC 5.4.1),cpp,Accepted,696,47488,2150,
s181979574,p04038,u264908396,1508166426,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,47488,1218,
s678262433,p04038,u264908396,1508166209,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,47488,1218,
s691044548,p04038,u344627992,1508080703,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,125696,1044,
s361895383,p04038,u149028357,1507947216,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,47360,1135,
s179834886,p04038,u149028357,1507946881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,47232,1094,
s322631017,p04038,u908136050,1507925602,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,62080,696,
s878512764,p04038,u070528238,1507925036,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,46336,738,
s288397742,p04038,u255228814,1507920860,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,46464,1471,
s146269576,p04038,u812155455,1507833354,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,122112,845,
s244285533,p04038,u767993375,1507816158,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,144640,2357,
s830885953,p04038,u767993375,1507815866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,144640,2355,
s567831906,p04038,u767993375,1507815687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,144640,2326,
s080399938,p04038,u670354474,1507777396,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,62592,866,
s892651405,p04038,u707449608,1507752187,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,94592,1009,
s517688540,p04038,u093990678,1507750672,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,79104,1134,
s089727480,p04038,u646456209,1507732598,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,93440,851,
s875631565,p04038,u744755176,1507684463,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,94208,1216,
s102730210,p04038,u833244445,1507676111,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,51456,1776,
s474789865,p04038,u027781635,1507644404,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,62976,3255,
s636378239,p04038,u480392922,1507584859,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,47360,3408,
s598210264,p04038,u122943726,1507562319,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,51456,818,
s120631321,p04038,u053327001,1507351253,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,49408,802,
