submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913605400,p02963,u434664398,1563757912,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s241667775,p02963,u671630822,1563757912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s312498460,p02963,u798340858,1563757910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1219,
s205593739,p02963,u547532427,1563757910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s327621139,p02963,u149999193,1563757909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s978621183,p02963,u028496463,1563757909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,980,
s178141209,p02963,u119477929,1563757908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s520398951,p02963,u327466606,1563757908,Python,Python (3.4.3),py,Accepted,17,3060,78,
s048226550,p02963,u919633157,1563757908,Python,Python (3.4.3),py,Wrong Answer,21,3316,57,
s475691779,p02963,u111365362,1563757907,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s096593746,p02963,u847307867,1563757907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s171376170,p02963,u265341684,1563757907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,185,
s226991467,p02963,u157085392,1563757906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5735,
s534853635,p02963,u067147461,1563757906,C,C (GCC 5.4.1),c,Wrong Answer,1,128,234,
s021701327,p02963,u901397311,1563757906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s310935168,p02963,u584924463,1563757905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,117,22868,229,
s882160442,p02963,u448994613,1563757905,Python,PyPy3 (2.4.0),py,Runtime Error,182,38768,1622,
s215037925,p02963,u693133807,1563757904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s746746688,p02963,u809038097,1563757903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s814585099,p02963,u087187808,1563757903,Python,Python (3.4.3),py,Accepted,17,2940,152,
s855911081,p02963,u681005504,1563757903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7754,
s102455486,p02963,u926136838,1563757902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s936803209,p02963,u486889274,1563757901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s446951953,p02963,u558299650,1563757901,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,5547,
s805775862,p02963,u097924084,1563757900,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,21460,24699,
s517582540,p02963,u911474573,1563757899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,158,
s914720527,p02963,u625729943,1563757898,Python,Python (3.4.3),py,Wrong Answer,17,3060,101,
s880019408,p02963,u478870821,1563757897,Python,Python (3.4.3),py,Accepted,74,7732,604,
s239352900,p02963,u475007080,1563757895,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,8956,1997,
s177200727,p02963,u969190727,1563757895,Python,Python (3.4.3),py,Wrong Answer,17,3060,152,
s723005007,p02963,u462437857,1563757894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s840163756,p02963,u072774815,1563757894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,228,
s301050965,p02963,u382773334,1563757891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s800869097,p02963,u067729694,1563757891,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38384,97,
s826688830,p02963,u379822620,1563757889,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,854,
s675821285,p02963,u308376886,1563757889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2267,
s902162460,p02963,u374099594,1563757888,Python,Python (2.7.6),py,Accepted,11,2568,75,
s986367014,p02963,u554988565,1563757887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,342,
s158087440,p02963,u758884263,1563757886,Python,Python (3.4.3),py,Wrong Answer,17,2940,149,
s262449203,p02963,u253527353,1563757886,Python,Python (3.4.3),py,Wrong Answer,304,21904,252,
s873160154,p02963,u586336940,1563757885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s159582001,p02963,u393913844,1563757883,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,42,
s905481572,p02963,u393512980,1563757883,Python,Python (3.4.3),py,Wrong Answer,2104,3060,192,
s828730167,p02963,u759411344,1563757883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,602,
s970044857,p02963,u301908263,1563757882,Python,Python (3.4.3),py,Wrong Answer,18,2940,110,
s528492387,p02963,u581533697,1563757881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s540608002,p02963,u763881112,1563757880,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1073,
s277655607,p02963,u007610006,1563757880,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,990,
s848935313,p02963,u844005364,1563757880,Python,Python (3.4.3),py,Wrong Answer,20,3316,210,
s632875040,p02963,u493610446,1563757878,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1224,
s685168769,p02963,u653175574,1563757878,Python,Python (3.4.3),py,Wrong Answer,17,3060,128,
s936484351,p02963,u898925304,1563757878,C,C (GCC 5.4.1),c,Wrong Answer,1,128,523,
s755711762,p02963,u321094662,1563757877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s214802091,p02963,u053309694,1563757876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,865,
s682707826,p02963,u584924463,1563757876,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,228,
s055523709,p02963,u418568023,1563757876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s745795128,p02963,u117541450,1563757874,Python,Python (3.4.3),py,Wrong Answer,20,3316,46,
s678099684,p02963,u798086274,1563757874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,380,
s369971428,p02963,u685903284,1563757873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s319384213,p02963,u919633157,1563757872,Python,Python (3.4.3),py,Wrong Answer,22,3316,56,
s559528466,p02963,u614963308,1563757870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1421,
s173351867,p02963,u423166489,1563757870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s274143949,p02963,u959815036,1563757869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s376312738,p02963,u966582222,1563757869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,764,237,
s031721462,p02963,u696272993,1563757869,Go,Go (1.6),go,Wrong Answer,1,512,2016,
s356202513,p02963,u731648631,1563757868,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,9,768,111,
s294250116,p02963,u586336940,1563757866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,351,
s320085291,p02963,u813006723,1563757866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1878,
s355016644,p02963,u603303736,1563757865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3918,
s552336721,p02963,u652420316,1563757865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1115,
s945766453,p02963,u396278429,1563757864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s509897200,p02963,u746894388,1563757863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,256,589,
s795761616,p02963,u883104091,1563757863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s893792263,p02963,u242525751,1563757862,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,166,
s956966462,p02963,u057633934,1563757862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s087904279,p02963,u548859367,1563757861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s809109172,p02963,u968365254,1563757860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,297,
s141760775,p02963,u588369531,1563757860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1290,
s985704797,p02963,u984822185,1563757860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,23680,1210,
s343723652,p02963,u675751622,1563757858,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,24916,326,
s895472649,p02963,u643520570,1563757858,Go,Go (1.6),go,Wrong Answer,1,640,2098,
s783208809,p02963,u004311543,1563757857,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14812,25836,
s285553811,p02963,u055221623,1563757856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,305,
s312912933,p02963,u864197622,1563757855,Python,PyPy3 (2.4.0),py,Accepted,166,38384,77,
s086525231,p02963,u653175574,1563757855,Python,Python (3.4.3),py,Runtime Error,17,2940,127,
s328791628,p02963,u934099192,1563757854,Python,Python (3.4.3),py,Wrong Answer,22,3316,192,
s160463944,p02963,u537852947,1563757853,C,C (GCC 5.4.1),c,Wrong Answer,1,128,139,
s476752101,p02963,u097924084,1563757852,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,25044,24703,
s365859309,p02963,u067147461,1563757851,C,C (GCC 5.4.1),c,Wrong Answer,1,128,241,
s242994216,p02963,u924885571,1563757851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s467043781,p02963,u061925040,1563757851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,764,224,
s544306497,p02963,u852599784,1563757850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1614,
s474820110,p02963,u500565141,1563757850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1259,
s528798110,p02963,u314396879,1563757847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s130698789,p02963,u708618797,1563757846,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2472,
s552751404,p02963,u060072952,1563757846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s178486922,p02963,u240776358,1563757845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s225507786,p02963,u266742706,1563757845,Go,Go (1.6),go,Wrong Answer,2107,640,2825,
s299591918,p02963,u952491523,1563757843,Python,Python (3.4.3),py,Wrong Answer,17,3060,70,
s271306583,p02963,u720150053,1563757840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s665527308,p02963,u449221649,1563757840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,736,
s169252378,p02963,u242525751,1563757840,Python,PyPy3 (2.4.0),py,Runtime Error,162,38384,165,
s436277471,p02963,u136187076,1563757839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2192,
s068550744,p02963,u070422134,1563757839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s456189825,p02963,u039462798,1563757838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1315,
s838952263,p02963,u171366497,1563757837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1220,
s201371013,p02963,u635182517,1563757836,Python,Python (3.4.3),py,Wrong Answer,17,3060,210,
s751230756,p02963,u960840277,1563757836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1659,
s068036834,p02963,u657913472,1563757835,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,187,
s941712551,p02963,u798340858,1563757834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1223,
s258574300,p02963,u412965895,1563757834,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1328,
s921726149,p02963,u579152247,1563757832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2477,
s813127380,p02963,u590971745,1563757828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,230,
s432345238,p02963,u201660334,1563757828,Python,Python (3.4.3),py,Wrong Answer,17,3060,234,
s557004340,p02963,u584924463,1563757828,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,113,21844,227,
s636672666,p02963,u824958582,1563757827,Python,Python (3.4.3),py,Wrong Answer,20,3316,107,
s741052399,p02963,u067147461,1563757824,C,C (GCC 5.4.1),c,Compile Error,,,239,
s243304563,p02963,u345118158,1563757821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s769201029,p02963,u379947938,1563757821,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,1142,
s572765002,p02963,u170201762,1563757821,Python,PyPy3 (2.4.0),py,Accepted,165,38384,215,
s854545709,p02963,u269175074,1563757816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2129,
s088719014,p02963,u303719334,1563757815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s327149145,p02963,u675751622,1563757814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,22868,326,
s778590478,p02963,u357289011,1563757814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2001,
s497397132,p02963,u009183599,1563757813,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,157,23636,656,
s528221376,p02963,u068944955,1563757813,Python,Python (3.4.3),py,Wrong Answer,17,2940,49,
s683619214,p02963,u690461923,1563757813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,556,
s365483227,p02963,u524212108,1563757813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s315507683,p02963,u046432236,1563757812,Python,Python (3.4.3),py,Wrong Answer,20,3316,185,
s477779831,p02963,u522636435,1563757812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22484,416,
s887454229,p02963,u708618797,1563757810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2452,
s245055804,p02963,u412908746,1563757810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,391,
s552022602,p02963,u426438490,1563757809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s905549811,p02963,u119460590,1563757808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1256,
s473876897,p02963,u202370403,1563757808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1656,
s976151134,p02963,u993619636,1563757807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3235,
s717674783,p02963,u119477929,1563757805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,193,
s552792816,p02963,u688527214,1563757805,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,129,
s256561265,p02963,u343850880,1563757804,Python,Python (3.4.3),py,Wrong Answer,20,3316,84,
s406464760,p02963,u392848063,1563757804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,652,
s935466259,p02963,u213209075,1563757804,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,24788,6241,
s049774438,p02963,u012343712,1563757803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,911,
s722569929,p02963,u592387631,1563757802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1152,
s524884365,p02963,u434765267,1563757802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s951465989,p02963,u984822185,1563757801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23680,1187,
s233680261,p02963,u283229916,1563757799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,795,
s080124730,p02963,u164273891,1563757798,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,575,
s910785951,p02963,u623402808,1563757797,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,71,
s825600308,p02963,u418568023,1563757796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s635637349,p02963,u472185198,1563757795,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,764,1016,
s874917974,p02963,u423585790,1563757794,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39024,1215,
s659494602,p02963,u708590262,1563757793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,1947,
s051223393,p02963,u959815036,1563757793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,297,
s894902357,p02963,u657913472,1563757791,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,2,128,188,
s099452644,p02963,u007610006,1563757790,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,129,888,865,
s443083525,p02963,u751806526,1563757789,C,C (GCC 5.4.1),c,Wrong Answer,1,128,216,
s656874115,p02963,u600402037,1563757786,Python,Python (3.4.3),py,Wrong Answer,17,2940,53,
s863663119,p02963,u681557252,1563757784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s392909571,p02963,u762917276,1563757783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,579,
s550963366,p02963,u093219895,1563757782,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,764,2948,
s413533328,p02963,u262403820,1563757782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s679101200,p02963,u588341295,1563757781,Python,Python (3.4.3),py,Wrong Answer,21,3316,636,
s801939091,p02963,u127030911,1563757781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,364,
s878359936,p02963,u407083430,1563757781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2097,
s192483315,p02963,u046432236,1563757780,Python,Python (3.4.3),py,Wrong Answer,17,3060,184,
s812759591,p02963,u016572066,1563757780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1285,
s210456615,p02963,u660656117,1563757779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,15579,
s446243360,p02963,u734519000,1563757767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s328002607,p02963,u504228740,1563757765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2108,21844,339,
s754453478,p02963,u845356047,1563757765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s987098032,p02963,u112698928,1563757765,C,C (GCC 5.4.1),c,Wrong Answer,1,128,222,
s941142680,p02963,u319460075,1563757765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,670,
s920732579,p02963,u211160392,1563757763,Python,Python (3.4.3),py,Accepted,18,3060,112,
s979026134,p02963,u687214625,1563757762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s943642918,p02963,u454087021,1563757761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s776647163,p02963,u452725238,1563757761,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1113,
s218943144,p02963,u653175574,1563757757,Python,Python (3.4.3),py,Wrong Answer,21,3316,128,
s667299854,p02963,u246233077,1563757756,Python,Python (3.4.3),py,Wrong Answer,21,3316,119,
s235272506,p02963,u055447809,1563757756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,149,
s447663504,p02963,u473913931,1563757754,Go,Go (1.6),go,Wrong Answer,1,512,107,
s060285329,p02963,u925395827,1563757754,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,987,
s592750008,p02963,u969190727,1563757754,Python,Python (3.4.3),py,Wrong Answer,17,3060,145,
s130182667,p02963,u283229916,1563757752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s888515361,p02963,u046324168,1563757751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s589662138,p02963,u109908451,1563757750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s602009455,p02963,u874644572,1563757750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7928,
s616195067,p02963,u059680467,1563757750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,764,823,
s793727781,p02963,u346193734,1563757750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s161217605,p02963,u138301572,1563757749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,407,
s039490137,p02963,u201808715,1563757749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,261,
s531901933,p02963,u592610268,1563757745,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,645,
s013317063,p02963,u681005504,1563757745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,7744,
s510919923,p02963,u063567353,1563757744,Crystal,Crystal (0.20.5),cr,Runtime Error,12,1276,45,
s087037825,p02963,u527820217,1563757742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,634,
s575497629,p02963,u501494362,1563757741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,484,
s150895124,p02963,u343850880,1563757741,Python,Python (3.4.3),py,Wrong Answer,17,3060,84,
s233503837,p02963,u806967538,1563757740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,764,194,
s950387958,p02963,u380459040,1563757740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,983,
s194887402,p02963,u327466606,1563757738,Python,Python (3.4.3),py,Wrong Answer,20,3316,78,
s602030958,p02963,u619458041,1563757738,Python,Python (3.4.3),py,Wrong Answer,20,3316,172,
s165902833,p02963,u984822185,1563757738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,23680,1187,
s221483306,p02963,u531915998,1563757738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s936498116,p02963,u685903284,1563757737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,412,
s370977494,p02963,u491153752,1563757735,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,2264,
s433106995,p02963,u657913472,1563757734,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,188,
s674873859,p02963,u911150465,1563757734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,764,325,
s271149746,p02963,u396284099,1563757733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s964259829,p02963,u668503853,1563757732,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s159868654,p02963,u733774002,1563757731,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,141,
s356088101,p02963,u168579419,1563757731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5330,
s541022939,p02963,u751806526,1563757729,C,C (GCC 5.4.1),c,Wrong Answer,1,128,212,
s133847279,p02963,u843985264,1563757724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s319286114,p02963,u434231045,1563757720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2375,
s087276151,p02963,u513506770,1563757716,C,C (GCC 5.4.1),c,Wrong Answer,1,128,396,
s822893251,p02963,u179778090,1563757715,C,C (GCC 5.4.1),c,Wrong Answer,1,128,280,
s148359312,p02963,u191594139,1563757714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,480,
s262849563,p02963,u236019708,1563757714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2422,
s267199190,p02963,u874644572,1563757712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7938,
s547098590,p02963,u004311543,1563757711,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,15068,25866,
s290480347,p02963,u583862121,1563757710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s186455044,p02963,u502709453,1563757710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3128,
s519809289,p02963,u794173881,1563757710,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38480,129,
s157976907,p02963,u721060623,1563757705,C,C (GCC 5.4.1),c,Wrong Answer,1,128,5210,
s751006578,p02963,u119460590,1563757705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s189680437,p02963,u915020369,1563757701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s805002133,p02963,u908558278,1563757700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1235,
s728837701,p02963,u942774736,1563757700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s699159426,p02963,u402009237,1563757700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s631235075,p02963,u179970156,1563757699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s151345472,p02963,u317879811,1563757697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2361,
s458199831,p02963,u696272993,1563757697,Go,Go (1.6),go,Wrong Answer,1,512,2021,
s390837883,p02963,u653175574,1563757696,Python,Python (3.4.3),py,Wrong Answer,17,3064,128,
s516889303,p02963,u310000702,1563757696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s260375981,p02963,u462437857,1563757694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,248,
s578125665,p02963,u449221649,1563757693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s930318798,p02963,u086878393,1563757693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1757,
s728703585,p02963,u869819014,1563757693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s427977384,p02963,u603486542,1563757692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s438491858,p02963,u653187094,1563757691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1841,
s464543360,p02963,u804093140,1563757690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,567,
s106493578,p02963,u407083430,1563757689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2072,
s909248197,p02963,u920156500,1563757689,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3928,
s994891372,p02963,u057222094,1563757688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,860,
s406478539,p02963,u434765267,1563757686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,478,
s283654959,p02963,u250338668,1563757686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1431,
s676674319,p02963,u965315642,1563757685,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1190,
s833755834,p02963,u019489252,1563757685,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,71,
s865275941,p02963,u034671639,1563757685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,764,1135,
s231892265,p02963,u592619829,1563757685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,644,
s979374656,p02963,u328858746,1563757684,Python,Python (3.4.3),py,Wrong Answer,21,3316,93,
s674381978,p02963,u371409687,1563757682,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,112,
s468681205,p02963,u868237899,1563757681,Python,Python (3.4.3),py,Wrong Answer,17,2940,52,
s837487651,p02963,u810980025,1563757680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s865598367,p02963,u584661994,1563757679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s336712829,p02963,u920156500,1563757678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,3928,
s686592019,p02963,u694731294,1563757678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,944,
s057108756,p02963,u027266662,1563757678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,2575,
s113742094,p02963,u379947938,1563757677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
