submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s802089146,p03215,u841222846,1543110418,Python,Python (3.4.3),py,Wrong Answer,2657,24232,334,
s432911644,p03215,u238640707,1543110418,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,321,42536,2963,
s345867201,p03215,u508729896,1543110414,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,24436,1064,
s661838104,p03215,u488078009,1543110414,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6512,746,
s867949224,p03215,u764058295,1543110414,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6384,1133,
s558449377,p03215,u482544950,1543110410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,7160,1352,
s024675452,p03215,u932066890,1543110409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,871,58880,1142,
s283769625,p03215,u208983435,1543110409,Python,Python (3.4.3),py,Time Limit Exceeded,2657,39648,742,
s746259002,p03215,u897304429,1543110408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,60908,2060,
s408815002,p03215,u484036205,1543110401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,248064,878,
s309923996,p03215,u702582248,1543110399,Python,Python (3.4.3),py,Wrong Answer,471,9244,885,
s806052378,p03215,u761320129,1543110395,Python,PyPy3 (2.4.0),py,Accepted,1725,71036,488,
s760035455,p03215,u714587753,1543110394,Rust,Rust (1.15.1),rs,Wrong Answer,12,10488,1014,
s620290068,p03215,u691493208,1543110392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,8428,2657,
s893171910,p03215,u462437857,1543110389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6516,653,
s505411679,p03215,u451610133,1543110388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,13688,1307,
s908297990,p03215,u096883693,1543110387,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5744,893,
s890515844,p03215,u521272340,1543110386,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,16000,2205,
s668572622,p03215,u732285858,1543110385,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,10336,1388,
s081339849,p03215,u972946695,1543110384,Python,Python (3.4.3),py,Wrong Answer,2657,43148,362,
s506438163,p03215,u928788757,1543110384,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6512,1797,
s257974321,p03215,u954756432,1543110382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,2176,714,
s018627487,p03215,u095266283,1543110382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2420,925,
s361544791,p03215,u118797367,1543110381,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,10608,1026,
s708069966,p03215,u647656433,1543110380,Python,Python (3.4.3),py,Wrong Answer,21,3064,383,
s784841364,p03215,u232829151,1543110378,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,119,38508,1158,
s771278974,p03215,u660613376,1543110373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,12272,701,
s896533112,p03215,u939552576,1543110371,Python,Python (3.4.3),py,Wrong Answer,1934,28140,208,
s910709518,p03215,u147049801,1543110367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,6384,1162,
s832188239,p03215,u184659204,1543110366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,12196,1028,
s176604998,p03215,u811004127,1543110350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8304,2776,
s524218411,p03215,u241615199,1543110339,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,12440,959,
s773665662,p03215,u562016607,1543110336,Python,Python (3.4.3),py,Runtime Error,531,75112,871,
s082800742,p03215,u714587753,1543110335,Rust,Rust (1.15.1),rs,Wrong Answer,18,10360,1014,
s267633189,p03215,u715842155,1543110330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,23680,742,
s123835558,p03215,u219786796,1543110329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,695,4224,1114,
s475652390,p03215,u115888500,1543110321,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6384,2931,
s330501454,p03215,u634209474,1543110318,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,259,31084,721,
s151276514,p03215,u152129372,1543110314,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4224,1865,
s406886917,p03215,u202928696,1543110307,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,8432,2551,
s676937525,p03215,u118797367,1543110301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,10608,1061,
s362893205,p03215,u462437857,1543110298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6388,654,
s649244409,p03215,u586336940,1543110297,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,4224,694,
s489267316,p03215,u732285858,1543110294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,10592,1380,
s420686532,p03215,u729133443,1543110291,Python,Python (3.4.3),py,Time Limit Exceeded,2657,35140,295,
s712870371,p03215,u777468981,1543110286,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,6512,1048,
s180052555,p03215,u918753189,1543110286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6128,1312,
s624900114,p03215,u884982181,1543110285,Python,PyPy3 (2.4.0),py,Accepted,802,90224,445,
s568693021,p03215,u833543158,1543110283,Python,Python (3.4.3),py,Wrong Answer,2657,25536,606,
s825756343,p03215,u914992391,1543110283,Python,Python (3.4.3),py,Wrong Answer,18,3060,278,
s701925590,p03215,u993640894,1543110282,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,108784,1849,
s049061410,p03215,u105994504,1543110281,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2661,33536,2068,
s604862430,p03215,u991083615,1543110279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6512,1067,
s506139052,p03215,u895641117,1543110278,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,10736,1672,
s168149376,p03215,u506255180,1543110274,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,6512,847,
s351511133,p03215,u104282757,1543110273,Python,PyPy3 (2.4.0),py,Accepted,1642,47868,547,
s684670966,p03215,u714587753,1543110271,Rust,Rust (1.15.1),rs,Wrong Answer,19,10360,1014,
s309962118,p03215,u366644013,1543110269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6512,820,
s963314503,p03215,u467736898,1543110268,Python,PyPy3 (2.4.0),py,Wrong Answer,291,56296,911,
s956423674,p03215,u272028993,1543110263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9964,3937,
s941967065,p03215,u795630164,1543110261,Python,Python (3.4.3),py,Wrong Answer,34,3064,239,
s225382711,p03215,u558092537,1543110260,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,6388,1609,
s659609199,p03215,u548624367,1543110252,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6124,880,
s711236748,p03215,u197704813,1543110244,Python,Python (3.4.3),py,Wrong Answer,2657,23596,568,
s941311903,p03215,u819123139,1543110241,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,256,795,
s393255384,p03215,u202928696,1543110240,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2548,
s538474110,p03215,u587366956,1543110240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,101356,1444,
s584079819,p03215,u050138914,1543110236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,8172,1642,
s644581077,p03215,u605284854,1543110235,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,76304,1280,
s356716669,p03215,u398942100,1543110234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,12140,3861,
s292677597,p03215,u633020228,1543110233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6388,2339,
s426459337,p03215,u778204640,1543110232,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6576,795,
s491784938,p03215,u602850810,1543110230,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6516,771,
s510071641,p03215,u562016607,1543110225,Python,Python (3.4.3),py,Runtime Error,520,75112,846,
s895794732,p03215,u918753189,1543110223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,6512,1285,
s305418409,p03215,u379822620,1543110220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2657,29824,890,
s573517825,p03215,u869282786,1543110219,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,412,200168,1528,
s999080025,p03215,u768191406,1543110219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,2420,1126,
s635281633,p03215,u199912250,1543110217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,4224,1148,
s587700187,p03215,u687155532,1543110217,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,6512,1146,
s615443465,p03215,u696415377,1543110216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,617,
s167947850,p03215,u276999104,1543110215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,202,168192,1139,
s349844436,p03215,u691493208,1543110213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6384,2636,
s861466361,p03215,u938993305,1543110202,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11168,733,
s273505977,p03215,u723297297,1543110194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,57708,910,
s829010431,p03215,u226340266,1543110194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,117504,1326,
s231410099,p03215,u768191406,1543110191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,2420,1128,
s339536934,p03215,u529632089,1543110190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2424,858,
s947846712,p03215,u031178961,1543110190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2659,6132,953,
s391904048,p03215,u898651494,1543110189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4224,2893,
s640462493,p03215,u914135866,1543110188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4352,854,
s342607339,p03215,u462437857,1543110185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,6388,649,
s726063962,p03215,u363653022,1543110184,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,6384,824,
s358336555,p03215,u897304429,1543110181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,58860,2063,
s784067556,p03215,u834354741,1543110177,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,6400,1521,
s910048223,p03215,u761989513,1543110176,Python,Python (3.4.3),py,Time Limit Exceeded,2660,29040,345,
s327715602,p03215,u884982181,1543110175,Python,PyPy3 (2.4.0),py,Wrong Answer,754,101808,445,
s946454052,p03215,u607034173,1543110175,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,6256,1383,
s026167741,p03215,u021916043,1543110175,C#,C# (Mono 4.6.2.0),cs,Accepted,670,30816,1110,
s725154776,p03215,u821802586,1543110174,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,514,4728,5875,
s646274867,p03215,u543167400,1543110171,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,89964,1472,
s187234759,p03215,u913110564,1543110166,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2657,29756,878,
s678682381,p03215,u108617242,1543110163,Python,Python (3.4.3),py,Wrong Answer,1976,25032,269,
s074922805,p03215,u687155532,1543110160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6384,1145,
s891753996,p03215,u423143252,1543110158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6536,1824,
s331615757,p03215,u227166381,1543110157,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,1130,104396,881,
s875987747,p03215,u676323984,1543110148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,4352,489,
s294054468,p03215,u983918956,1543110148,Python,Python (3.4.3),py,Runtime Error,2700,744444,975,
s515220235,p03215,u833393891,1543110148,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,25712,1499,
s171432987,p03215,u841222846,1543110146,Python,Python (3.4.3),py,Wrong Answer,2657,31012,349,
s402106894,p03215,u137332130,1543110146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6384,1683,
s167954624,p03215,u480831358,1543110145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,12396,631,
s925479943,p03215,u705918648,1543110144,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,8424,3314,
s000387592,p03215,u574189773,1543110140,Python,Python (3.4.3),py,Wrong Answer,2713,929908,480,
s705097847,p03215,u807772568,1543110140,Python,Python (3.4.3),py,Wrong Answer,294,24940,324,
s621229299,p03215,u093420647,1543110134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6388,1045,
s313513981,p03215,u755090102,1543110129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,6512,838,
s277359446,p03215,u811004127,1543110129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8172,2720,
s878782051,p03215,u705918648,1543110128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6260,3351,
s623084956,p03215,u061732150,1543110127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2176,878,
s518113096,p03215,u780122303,1543110127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,10988,1274,
s763009573,p03215,u914135866,1543110124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,4352,852,
s214540929,p03215,u238640707,1543110121,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,315,45608,2963,
s321326828,p03215,u604231488,1543110120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6512,706,
s043366111,p03215,u762187782,1543110120,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,222,25940,3184,
s310683677,p03215,u586336940,1543110119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,2176,674,
s442714590,p03215,u488078009,1543110118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6512,747,
s870527787,p03215,u202928696,1543110117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,8560,2559,
s261570454,p03215,u226340266,1543110114,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,117504,1266,
s318619271,p03215,u607034173,1543110114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,98924,1394,
s359089660,p03215,u508729896,1543110113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,29812,1067,
s697830749,p03215,u833070958,1543110107,Python,PyPy3 (2.4.0),py,Accepted,250,67196,534,
s015673748,p03215,u462437857,1543110107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6260,646,
s198265328,p03215,u732285858,1543110103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,12380,1382,
s437708283,p03215,u366644013,1543110098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2420,788,
s944907769,p03215,u238041222,1543110097,C,C (GCC 5.4.1),c,Accepted,28,12416,6172,
s991052879,p03215,u700727652,1543110092,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,30,4352,440,
s646608251,p03215,u874644572,1543110089,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,4224,5081,
s183804555,p03215,u192442087,1543110088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,18140,2109,
s703062714,p03215,u423143252,1543110080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,6384,1822,
s045522672,p03215,u334656323,1543110078,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,2808,2004,
s358827272,p03215,u031178961,1543110078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6004,952,
s845348742,p03215,u379822620,1543110077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2404,29824,880,
s214349461,p03215,u705918648,1543110074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6256,3314,
s088622241,p03215,u643613120,1543110073,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2662,90796,28826,
s702574524,p03215,u316432228,1543110072,Java,Java8 (OpenJDK 1.8.0),java,Accepted,284,51156,3368,
s924145277,p03215,u914135866,1543110071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,1152,851,
s318528714,p03215,u679906187,1543110065,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,29056,1011,
s499100819,p03215,u363653022,1543110060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5744,885,
s208099618,p03215,u484036205,1543110058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,327936,797,
s029591726,p03215,u762921614,1543110057,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,29552,1168,
s973854227,p03215,u690536347,1543110057,Python,Python (3.4.3),py,Wrong Answer,280,24256,228,
s658635256,p03215,u031448582,1543110054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,2304,1075,
s367959012,p03215,u535623178,1543110054,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4352,881,
s078713090,p03215,u458187055,1543110052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6524,477,
s525115540,p03215,u152129372,1543110042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4224,1862,
s543847215,p03215,u550314572,1543110040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1481,
s245673184,p03215,u432090061,1543110038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9984,1494,
s708752840,p03215,u562016607,1543110037,Python,Python (3.4.3),py,Runtime Error,522,75108,811,
s376545042,p03215,u896014917,1543110033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,6896,1554,
s269746804,p03215,u715842155,1543110030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,23680,743,
s656076876,p03215,u096883693,1543110028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,6564,893,
s238584787,p03215,u843522325,1543110028,C++,C++14 (GCC 5.4.1),cpp,Accepted,573,60012,1075,
s124121132,p03215,u995997203,1543110026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,4224,1335,
s731265095,p03215,u504142483,1543110025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,29680,1725,
s666436624,p03215,u211681714,1543110020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,6388,14539,
s968955009,p03215,u439283029,1543110020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,4224,635,
s103122006,p03215,u521272340,1543110018,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,6536,2139,
s787132535,p03215,u913110564,1543110015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,253,31712,818,
s476591311,p03215,u108617242,1543110014,Python,Python (3.4.3),py,Wrong Answer,248,4200,339,
s288881383,p03215,u891178744,1543110005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4992,1136,
s803960237,p03215,u772304668,1543110004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,826,
s867304659,p03215,u685263709,1543110004,Python,Python (3.4.3),py,Runtime Error,2141,30156,425,
s929134911,p03215,u608965386,1543110002,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,1815,
s325237935,p03215,u845333844,1543110001,Python,Python (3.4.3),py,Wrong Answer,297,28784,185,
s288909955,p03215,u723297297,1543110000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,124652,901,
s391748949,p03215,u711985352,1543109995,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,6516,1533,
s703777614,p03215,u057611820,1543109993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,4224,1433,
s789503049,p03215,u136090046,1543109990,Python,Python (3.4.3),py,Wrong Answer,2656,3700,304,
s399561404,p03215,u176354582,1543109989,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,6388,1457,
s703266338,p03215,u036561304,1543109989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6384,486,
s093970759,p03215,u458187055,1543109988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,824,9840,511,
s957098094,p03215,u954756432,1543109985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,691,
s031773943,p03215,u021916043,1543109979,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,529,29664,1110,
s645686247,p03215,u487769730,1543109974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16620,1864,
s710075416,p03215,u780122303,1543109972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,6512,1258,
s217225821,p03215,u385994282,1543109971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1432,18688,1149,
s850822271,p03215,u203927510,1543109969,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2596,1886960,798,
s471029512,p03215,u570522509,1543109968,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,75192,3424,
s611873090,p03215,u732285858,1543109967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,12124,1369,
s820370080,p03215,u643613120,1543109962,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2662,77268,28826,
s684563640,p03215,u965174248,1543109960,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,6516,1129,
s277514432,p03215,u586336940,1543109959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,2176,658,
s638141804,p03215,u379822620,1543109957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1861,29824,880,
s998360889,p03215,u946322619,1543109956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,4224,1765,
s610981076,p03215,u239493918,1543109953,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,8300,10103,
s195463716,p03215,u777468981,1543109951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6256,1048,
s758907891,p03215,u898331860,1543109945,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4224,1148,
s397348435,p03215,u691493208,1543109937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,6512,2636,
s118514860,p03215,u561468649,1543109936,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,69244,936,
s104326661,p03215,u932038818,1543109935,Rust,Rust (1.15.1),rs,Accepted,40,9976,2311,
s853686219,p03215,u811004127,1543109933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,10220,2693,
s806516022,p03215,u300752229,1543109930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,866,60928,6766,
s529620213,p03215,u843522325,1543109925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,59884,1077,
s272156335,p03215,u806601169,1543109920,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,6384,840,
s800108208,p03215,u406392400,1543109914,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,6124,1609,
s131119362,p03215,u130529502,1543109912,Rust,Rust (1.15.1),rs,Accepted,106,11512,1546,
s762138447,p03215,u332385682,1543109908,D,D (DMD64 v2.070.1),d,Accepted,2161,156284,1847,
s710746907,p03215,u133129810,1543109907,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9984,2379,
s072656163,p03215,u137332130,1543109907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,6128,1693,
s661639478,p03215,u275407061,1543109905,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,8448,1718,
s833221289,p03215,u319242216,1543109903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,12032,653,
s577074772,p03215,u138919616,1543109899,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6256,1645,
s864300290,p03215,u366644013,1543109890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,49400,781,
s516740230,p03215,u518375128,1543109887,Python,Python (3.4.3),py,Wrong Answer,2657,26788,458,
s505875247,p03215,u385994282,1543109886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,18688,981,
s177592700,p03215,u852113235,1543109881,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,6000,2050,
s357151438,p03215,u572537642,1543109880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1081,10096,1109,
s175785475,p03215,u720150053,1543109880,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6512,972,
s022591033,p03215,u036561304,1543109878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6384,489,
s231629777,p03215,u936224985,1543109874,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4352,660,
s487119776,p03215,u432897824,1543109872,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2392,1885292,1022,
s422944384,p03215,u932038818,1543109866,Rust,Rust (1.15.1),rs,Wrong Answer,38,9976,2306,
s228792312,p03215,u238041222,1543109865,C,C (GCC 5.4.1),c,Wrong Answer,18,12416,6172,
s760345906,p03215,u704651206,1543109863,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,650,21828,466,
s876020804,p03215,u702582248,1543109862,Python,Python (3.4.3),py,Wrong Answer,415,6464,837,
s610378420,p03215,u558092537,1543109860,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,6132,1562,
s187854915,p03215,u242196904,1543109858,Python,Python (3.4.3),py,Accepted,959,118116,610,
s241528885,p03215,u353602031,1543109857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,242,69244,6091,
s076537951,p03215,u254521846,1543109846,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,6588,3457,
s831299815,p03215,u801512570,1543109845,Python,Python (3.4.3),py,Runtime Error,1928,24220,252,
s125154594,p03215,u915020369,1543109841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,6132,880,
s879054589,p03215,u103600314,1543109836,Go,Go (1.6),go,Wrong Answer,192,6272,5320,
s112890686,p03215,u720150053,1543109835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,6256,970,
s598476332,p03215,u810735437,1543109833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,8172,1909,
s850628289,p03215,u213143761,1543109830,C#,C# (Mono 4.6.2.0),cs,Accepted,2335,347576,1569,
s893589853,p03215,u474270503,1543109829,Python,Python (3.4.3),py,Wrong Answer,2656,4784,376,
s023111386,p03215,u497883442,1543109822,Python,Python (3.4.3),py,Wrong Answer,2657,22960,213,
s702949014,p03215,u550314572,1543109822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,4352,1479,
s920590047,p03215,u342703951,1543109819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,12216,1228,
s026908762,p03215,u640323045,1543109818,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,6516,1200,
s889264259,p03215,u762193256,1543109814,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,11756,1437,
s832552793,p03215,u657541767,1543109804,Python,Python (3.4.3),py,Wrong Answer,308,29160,320,
s314545358,p03215,u602865659,1543109798,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,35548,837,
s727340729,p03215,u709304134,1543109795,Python,Python (3.4.3),py,Wrong Answer,249,4364,353,
s155746787,p03215,u202928696,1543109787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,8432,2560,
s501597405,p03215,u423143252,1543109787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,6512,1734,
s181600405,p03215,u572537642,1543109785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2656,10224,1071,
s326193964,p03215,u038084150,1543109785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1068,81852,2997,
s063312074,p03215,u550314572,1543109780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1470,
