submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s839594565,p02971,u768896740,1563673795,Python,Python (3.4.3),py,Accepted,584,14112,249,
s849626993,p02971,u222252114,1563673791,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,2432,685,
s616904803,p02971,u945460548,1563673790,Python,Python (3.4.3),py,Time Limit Exceeded,2104,20264,365,
s918014671,p02971,u238205921,1563673787,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,324,
s632285354,p02971,u249447366,1563673785,Python,Python (3.4.3),py,Wrong Answer,573,15728,257,
s657859715,p02971,u497047499,1563673784,C,C (GCC 5.4.1),c,Runtime Error,182,128,384,
s620296769,p02971,u600402037,1563673782,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14224,199,
s858800604,p02971,u995861601,1563673781,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,133,
s997291927,p02971,u835500878,1563673779,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,308,
s066830005,p02971,u749512407,1563673779,Ruby,Ruby (2.3.3),rb,Wrong Answer,105,17556,111,
s680197050,p02971,u699731638,1563673779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,388,8908,678,
s395771621,p02971,u250090834,1563673779,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16068,153,
s095892449,p02971,u714587753,1563673779,Rust,Rust (1.15.1),rs,Accepted,346,12540,755,
s444731527,p02971,u896798861,1563673777,C,C (GCC 5.4.1),c,Compile Error,,,289,
s270565444,p02971,u334928930,1563673776,Python,Python (3.4.3),py,Runtime Error,2104,13416,529,
s436406774,p02971,u894381129,1563673775,Python,Python (3.4.3),py,Runtime Error,470,27164,505,
s013755610,p02971,u846113428,1563673774,Python,Python (3.4.3),py,Accepted,541,21088,357,
s584606556,p02971,u130588436,1563673774,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,91756,468,
s161911112,p02971,u132033278,1563673774,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,4352,545,
s908641464,p02971,u987208743,1563673772,Ruby,Ruby (2.3.3),rb,Accepted,289,8224,393,
s141650399,p02971,u612636296,1563673772,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,501,
s761620979,p02971,u332253305,1563673770,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,2432,864,
s978524538,p02971,u735932351,1563673769,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3072,310,
s374544518,p02971,u007504025,1563673767,Python,Python (3.4.3),py,Accepted,1765,24420,780,
s561078289,p02971,u891506774,1563673766,Ruby,Ruby (2.3.3),rb,Accepted,1028,6780,335,
s953366794,p02971,u766009355,1563673764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,2432,977,
s812158759,p02971,u195094157,1563673762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,413,
s238219973,p02971,u777283665,1563673762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14060,215,
s803734972,p02971,u264104612,1563673761,C,C (GCC 5.4.1),c,Wrong Answer,40,2304,525,
s877539441,p02971,u252391241,1563673761,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18908,940,
s214945997,p02971,u458429268,1563673760,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,77616,127,
s583591215,p02971,u249447366,1563673760,Python,PyPy3 (2.4.0),py,Runtime Error,775,59324,257,
s574783903,p02971,u184335045,1563673760,C,C (GCC 5.4.1),c,Accepted,64,3116,465,
s882736391,p02971,u799948134,1563673758,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4080,1325,
s235773899,p02971,u884336498,1563673758,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,556,2432,609,
s510320991,p02971,u002108948,1563673757,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,2432,520,
s104778091,p02971,u459317879,1563673756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,724,
s974339540,p02971,u317715099,1563673756,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,3436,610,
s330316448,p02971,u416758623,1563673755,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14948,242,
s735796717,p02971,u466275789,1563673755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,387,2432,834,
s819271244,p02971,u461896927,1563673753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,2432,600,
s580385444,p02971,u861337693,1563673753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,1408,467,
s629292328,p02971,u130900604,1563673752,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17116,125,
s336883261,p02971,u474377871,1563673751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,454,
s247889112,p02971,u442057402,1563673750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,473,
s296475525,p02971,u021866120,1563673750,Ruby,Ruby (2.3.3),rb,Accepted,944,8864,175,
s281053142,p02971,u822044226,1563673749,Python,Python (3.4.3),py,Accepted,665,33460,184,
s890026713,p02971,u115838990,1563673749,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,3200,559,
s816307719,p02971,u380019875,1563673747,PHP,PHP7 (7.0.15),php,Accepted,582,14196,353,
s026929849,p02971,u270793064,1563673741,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,203,37192,675,
s853164670,p02971,u403551852,1563673740,Python,Python (3.4.3),py,Accepted,548,14112,131,
s671910614,p02971,u255428274,1563673740,Python,Python (3.4.3),py,Time Limit Exceeded,2109,23388,173,
s253056393,p02971,u165405062,1563673738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,374,3200,712,
s599159594,p02971,u569847801,1563673737,C,C (Clang 3.8.0),c,Compile Error,,,373,
s106041264,p02971,u036604649,1563673735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3312,729,
s954251194,p02971,u374802266,1563673735,Python,PyPy3 (2.4.0),py,Accepted,442,60368,204,
s057834961,p02971,u297530866,1563673733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,263,
s643643201,p02971,u917972976,1563673733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2432,715,
s801913224,p02971,u636578047,1563673733,Python,Python (3.4.3),py,Wrong Answer,2104,17188,226,
s690751869,p02971,u130588436,1563673733,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,465,
s609094606,p02971,u810838104,1563673733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,2432,431,
s768290289,p02971,u766205979,1563673732,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,2432,1955,
s701710468,p02971,u321842786,1563673731,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,343,
s382492658,p02971,u922534317,1563673731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,389,
s460025370,p02971,u413207096,1563673731,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,692,
s599781316,p02971,u876846619,1563673730,Ruby,Ruby (2.3.3),rb,Wrong Answer,289,7476,240,
s678953788,p02971,u865066638,1563673730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,14196,2093,
s869521053,p02971,u248670337,1563673730,Python,Python (3.4.3),py,Accepted,599,13404,202,
s666094353,p02971,u352604942,1563673730,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,3200,758,
s243637474,p02971,u693391925,1563673729,Python,Python (3.4.3),py,Wrong Answer,516,19672,209,
s206001025,p02971,u679291177,1563673729,Ruby,Ruby (2.3.3),rb,Accepted,355,13844,244,
s168647969,p02971,u074135432,1563673726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,1664,586,
s165969442,p02971,u359465883,1563673724,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13468,254,
s191564550,p02971,u820051975,1563673722,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1024,458,
s484027607,p02971,u852988862,1563673719,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,421,
s830966349,p02971,u652609504,1563673719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,3200,555,
s887201943,p02971,u941252620,1563673719,Python,Python (3.4.3),py,Time Limit Exceeded,2104,25032,378,
s166320501,p02971,u125051909,1563673717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3968,684,
s080014012,p02971,u234165819,1563673716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,3968,416,
s381777768,p02971,u283520984,1563673714,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11936,233,
s039150270,p02971,u582460965,1563673711,JavaScript,JavaScript (node.js v5.12),js,Accepted,1866,64848,559,
s170882408,p02971,u820351940,1563673708,Python,PyPy3 (2.4.0),py,Accepted,895,68540,274,
s469732574,p02971,u031598803,1563673708,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2432,484,
s083986612,p02971,u871028699,1563673707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,560,
s844743442,p02971,u002428461,1563673703,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3200,439,
s018402009,p02971,u603457443,1563673702,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2432,543,
s365455838,p02971,u466318894,1563673701,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,2432,526,
s427571511,p02971,u628597699,1563673701,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,3968,814,
s270588882,p02971,u816390432,1563673701,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,3200,496,
s647565378,p02971,u138781768,1563673700,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12588,120,
s042026714,p02971,u989996358,1563673700,Rust,Rust (1.15.1),rs,Wrong Answer,381,6396,886,
s144677509,p02971,u246233077,1563673700,Python,Python (3.4.3),py,Accepted,560,14152,213,
s020968194,p02971,u807864121,1563673698,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14588,285,
s458332263,p02971,u063969814,1563673697,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1774,35708,825,
s646376705,p02971,u715414090,1563673696,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,261,
s708860043,p02971,u901922943,1563673693,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16024,128,
s786215745,p02971,u747087681,1563673691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3200,1031,
s895251117,p02971,u036479746,1563673690,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16928,204,
s093004174,p02971,u160952711,1563673690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4224,500,
s824447484,p02971,u579832365,1563673686,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20852,136,
s206050473,p02971,u691274427,1563673686,Python,Python (3.4.3),py,Accepted,865,41304,555,
s348203228,p02971,u061850718,1563673684,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,10624,450,
s668147217,p02971,u980960666,1563673683,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,95328,695,
s920781189,p02971,u858806530,1563673682,C,C (GCC 5.4.1),c,Wrong Answer,2103,1792,329,
s190877403,p02971,u729856984,1563673682,C,C (GCC 5.4.1),c,Wrong Answer,2103,2304,469,
s178590312,p02971,u829203929,1563673681,Python,Python (3.4.3),py,Accepted,518,12520,527,
s722674782,p02971,u481196724,1563673681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1792,325,
s590560763,p02971,u300773907,1563673680,C,C (GCC 5.4.1),c,Wrong Answer,40,3072,628,
s982327294,p02971,u686302771,1563673680,Go,Go (1.6),go,Accepted,1419,7684,465,
s988062133,p02971,u393913844,1563673680,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,77540,156,
s365796065,p02971,u035958888,1563673679,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,2432,422,
s742217141,p02971,u393754572,1563673678,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,3200,860,
s132056023,p02971,u252391241,1563673677,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,18908,886,
s603026620,p02971,u450904670,1563673676,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15988,140,
s102634416,p02971,u222643545,1563673676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2304,335,
s020810254,p02971,u121524009,1563673675,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,257,20936,1027,
s551247464,p02971,u634443822,1563673674,Python,Python (3.4.3),py,Wrong Answer,1214,50204,303,
s538712215,p02971,u287367500,1563673671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,356,3200,615,
s034636901,p02971,u921518222,1563673668,Python,PyPy3 (2.4.0),py,Wrong Answer,865,55768,348,
s377964243,p02971,u536560967,1563673666,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11544,301,
s493633452,p02971,u671257784,1563673665,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3968,733,
s391577348,p02971,u694810977,1563673664,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13428,256,
s736764964,p02971,u683116963,1563673662,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3836,210,
s923522064,p02971,u201856486,1563673660,Python,Python (3.4.3),py,Accepted,525,14204,152,
s467133322,p02971,u703620796,1563673657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,3200,711,
s451279299,p02971,u551066908,1563673656,Python,Python (3.4.3),py,Wrong Answer,2105,21772,350,
s102195065,p02971,u692486780,1563673654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,391,3200,526,
s210146901,p02971,u788734639,1563673654,Python,Python (3.4.3),py,Accepted,771,40656,592,
s366559511,p02971,u820628270,1563673653,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4084,907,
s528060589,p02971,u707085684,1563673652,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15836,711,
s643574472,p02971,u743154453,1563673650,Python,Python (3.4.3),py,Runtime Error,2104,14112,289,
s342375445,p02971,u484052148,1563673647,Python,Python (3.4.3),py,Runtime Error,2104,11052,119,
s254533239,p02971,u787726370,1563673647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1459,94180,487,
s693028644,p02971,u820051975,1563673647,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,455,
s211650301,p02971,u357897947,1563673647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1593,94620,685,
s599887283,p02971,u044964932,1563673646,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14624,524,
s487511442,p02971,u599925824,1563673643,Python,Python (3.4.3),py,Time Limit Exceeded,2104,17604,159,
s978827225,p02971,u345981182,1563673643,C++,C++14 (Clang 3.8.0),cpp,Accepted,553,3200,460,
s994418925,p02971,u368516842,1563673643,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12916,179,
s205133909,p02971,u769215762,1563673640,Python,Python (3.4.3),py,Accepted,648,14120,310,
s934489621,p02971,u689939934,1563673639,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,4084,907,
s360095473,p02971,u765865533,1563673638,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15128,260,
s289121312,p02971,u987395290,1563673637,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1575,95384,772,
s373322226,p02971,u264104612,1563673637,C,C (GCC 5.4.1),c,Wrong Answer,40,2304,650,
s210435770,p02971,u553129408,1563673637,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3200,591,
s168336821,p02971,u898714404,1563673635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,3200,692,
s697024974,p02971,u138781768,1563673631,Python,Python (3.4.3),py,Runtime Error,17,3060,118,
s447398963,p02971,u350203904,1563673630,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,3200,371,
s716472730,p02971,u379928983,1563673627,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,3200,1850,
s445582888,p02971,u273004731,1563673627,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,2432,499,
s778971971,p02971,u015418072,1563673624,Python,Python (3.4.3),py,Accepted,468,33480,323,
s363808769,p02971,u668705838,1563673624,Python,Python (3.4.3),py,Accepted,1292,24000,237,
s627002268,p02971,u896798861,1563673623,C,C (GCC 5.4.1),c,Runtime Error,153,128,281,
s272871199,p02971,u131944095,1563673622,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16704,221,
s259824455,p02971,u433366614,1563673622,C,C (GCC 5.4.1),c,Wrong Answer,40,2304,738,
s162396023,p02971,u633255271,1563673622,Python,PyPy3 (2.4.0),py,Accepted,950,71000,293,
s426328138,p02971,u180345531,1563673622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,3316,1412,
s244078246,p02971,u522656211,1563673621,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2106,356320,755,
s428117837,p02971,u643520570,1563673618,Go,Go (1.6),go,Wrong Answer,2108,10368,2454,
s810708562,p02971,u455549150,1563673618,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1807,112892,600,
s347507766,p02971,u722811088,1563673617,Python,Python (3.4.3),py,Accepted,724,24480,289,
s835976010,p02971,u861337693,1563673617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,477,
s591204427,p02971,u009286788,1563673616,C,C (GCC 5.4.1),c,Accepted,39,2304,629,
s084493954,p02971,u153935542,1563673615,Python,Python (3.4.3),py,Accepted,569,14196,245,
s015550141,p02971,u264104612,1563673615,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,650,
s915665368,p02971,u068944955,1563673614,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15324,165,
s949108449,p02971,u852988862,1563673614,C,C (GCC 5.4.1),c,Compile Error,,,420,
s067914459,p02971,u855985627,1563673614,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1664,646,
s159923062,p02971,u750378652,1563673613,Go,Go (1.6),go,Accepted,1396,8064,468,
s908927190,p02971,u306060982,1563673613,Python,Python (3.4.3),py,Wrong Answer,549,13464,626,
s125319283,p02971,u451507303,1563673613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11284,244,
s267369197,p02971,u525065967,1563673613,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,323,
s384087133,p02971,u873715358,1563673611,Python,Python (3.4.3),py,Accepted,574,14112,273,
s125620594,p02971,u891506774,1563673611,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,331,
s324727977,p02971,u494514222,1563673609,Python,Python (3.4.3),py,Wrong Answer,585,13532,159,
s074529316,p02971,u597477070,1563673608,C,C (GCC 5.4.1),c,Accepted,38,1536,1009,
s194574717,p02971,u779636842,1563673608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1152,384,
s468749542,p02971,u305216361,1563673604,C,C (GCC 5.4.1),c,Accepted,42,2304,427,
s382387207,p02971,u517615862,1563673604,Ruby,Ruby (2.3.3),rb,Accepted,423,9668,794,
s620079525,p02971,u046585946,1563673602,Python,Python (3.4.3),py,Accepted,557,14968,177,
s336090747,p02971,u199150530,1563673601,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,351700,621,
s118226466,p02971,u078832908,1563673601,C++,C++14 (Clang 3.8.0),cpp,Accepted,566,3968,1012,
s167217551,p02971,u870610226,1563673597,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,3200,371,
s308167051,p02971,u958210291,1563673596,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66780,505,
s751411500,p02971,u235057691,1563673595,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,3312,587,
s365130296,p02971,u846226907,1563673595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,375,3200,697,
s769147802,p02971,u897355221,1563673594,Python,Python (3.4.3),py,Accepted,537,4668,346,
s081437080,p02971,u719156378,1563673592,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,298,
s345123851,p02971,u788350912,1563673590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,409,
s327280508,p02971,u302684639,1563673590,Python,Python (3.4.3),py,Accepted,336,14608,856,
s333377412,p02971,u015315385,1563673590,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,114896,234,
s122697632,p02971,u281776546,1563673589,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16044,234,
s350443813,p02971,u865066638,1563673589,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,14196,2240,
s692304431,p02971,u037276799,1563673588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,403,
s838355728,p02971,u439333767,1563673588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,390,
s067559591,p02971,u098679988,1563673588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,432,
s470732290,p02971,u032566873,1563673585,Python,Python (3.4.3),py,Accepted,829,47036,457,
s179387359,p02971,u953237709,1563673582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,275,36676,4228,
s776314269,p02971,u508700891,1563673579,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,14208,1002,
s327545521,p02971,u273355214,1563673579,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,3200,499,
s607256992,p02971,u432562501,1563673578,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,3200,312,
s180965462,p02971,u152614052,1563673578,Python,Python (3.4.3),py,Wrong Answer,2105,20284,276,
s365504204,p02971,u536654075,1563673575,Python,Python (3.4.3),py,Wrong Answer,564,4540,584,
s622109772,p02971,u606393507,1563673574,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,403,
s806181362,p02971,u558717017,1563673573,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,433,
s458536792,p02971,u874333466,1563673573,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20524,308,
s909625534,p02971,u233626335,1563673571,C++,C++14 (GCC 5.4.1),cpp,Accepted,394,3200,677,
s861813575,p02971,u433195318,1563673569,C++,C++ (GCC 5.4.1),cpp,Accepted,39,3840,1536,
s992938197,p02971,u666150393,1563673567,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,3200,956,
s007608586,p02971,u798475526,1563673567,Python,Python (3.4.3),py,Wrong Answer,538,18848,166,
s685140200,p02971,u651879504,1563673564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13080,186,
s248240883,p02971,u898714404,1563673562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,367,3200,746,
s644170157,p02971,u352604942,1563673560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,3200,770,
s670923205,p02971,u793801197,1563673560,Ruby,Ruby (2.3.3),rb,Accepted,334,8500,308,
s173909668,p02971,u820051975,1563673559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1024,459,
s376298714,p02971,u130797451,1563673557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,807,
s321443308,p02971,u758884263,1563673557,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2114,166280,295,
s452783076,p02971,u196176785,1563673557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s596054434,p02971,u509739538,1563673557,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15976,136,
s445079934,p02971,u881522366,1563673556,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2112,36132,678,
s122089764,p02971,u287367500,1563673555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,3328,616,
s709523904,p02971,u464527162,1563673555,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,2432,494,
s126052827,p02971,u237882418,1563673554,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,6528,466,
s176295126,p02971,u494514222,1563673553,Python,Python (3.4.3),py,Wrong Answer,571,16376,168,
s910530159,p02971,u411195488,1563673553,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,4080,458,
s679763508,p02971,u895520846,1563673552,C#,C# (Mono 4.6.2.0),cs,Accepted,201,18584,978,
s845565996,p02971,u937247236,1563673552,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,35552,5580,
s685569667,p02971,u072526305,1563673552,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,3200,812,
s931950035,p02971,u995102075,1563673551,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11052,295,
s072479943,p02971,u450904670,1563673550,Python,PyPy3 (2.4.0),py,Runtime Error,752,56792,140,
s296330519,p02971,u040599127,1563673550,D,D (DMD64 v2.070.1),d,Accepted,84,5884,891,
s585721257,p02971,u920836104,1563673549,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1794,106716,821,
s871946847,p02971,u282130312,1563673548,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,65664,1993,
s921071695,p02971,u293613405,1563673547,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,2432,461,
s880066615,p02971,u525137785,1563673545,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,3200,532,
s256874106,p02971,u489124637,1563673544,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11052,437,
s443434598,p02971,u475899775,1563673540,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,3200,399,
s303723816,p02971,u788350912,1563673540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s362960345,p02971,u515854808,1563673540,C++,C++14 (GCC 5.4.1),cpp,Accepted,498,8684,379,
s579783774,p02971,u440630725,1563673539,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15788,143,
s587869103,p02971,u561870477,1563673538,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16096,142,
s740128121,p02971,u110653681,1563673536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,756,
s926329447,p02971,u702652578,1563673535,Ruby,Ruby (2.3.3),rb,Accepted,301,7036,270,
s504901278,p02971,u733774002,1563673534,Python,PyPy3 (2.4.0),py,Accepted,1032,68568,226,
s969808815,p02971,u632679464,1563673534,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,4736,466,
s806798180,p02971,u259780304,1563673530,Python,Python (3.4.3),py,Wrong Answer,714,22512,330,
s243670299,p02971,u960802024,1563673526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,68864,1035,
s005652475,p02971,u878056971,1563673525,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,3200,352,
s363901409,p02971,u765388406,1563673525,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1024,451,
s149586310,p02971,u915531210,1563673523,Python,Python (3.4.3),py,Accepted,553,12660,447,
s973431681,p02971,u466091818,1563673523,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1536,498,
s114305367,p02971,u197699574,1563673521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,437,
s595574014,p02971,u870164956,1563673520,Python,PyPy3 (2.4.0),py,Accepted,884,55640,436,
s247788524,p02971,u097665156,1563673518,C++,C++14 (GCC 5.4.1),cpp,Accepted,373,3968,956,
s474987602,p02971,u230086201,1563673517,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,2548,550,
s815266115,p02971,u671252250,1563673515,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,135928,374,
s555976503,p02971,u201856486,1563673513,Python,Python (3.4.3),py,Wrong Answer,511,15732,151,
s490989413,p02971,u876846619,1563673512,Ruby,Ruby (2.3.3),rb,Wrong Answer,289,7476,189,
s297150517,p02971,u090266528,1563673512,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19208,372,
s824228976,p02971,u009590584,1563673511,Ruby,Ruby (2.3.3),rb,Wrong Answer,2109,67628,116,
