submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s854842064,p02634,u222602662,1592704503,C++,C++ (GCC 9.2.1),cpp,Accepted,192,97392,22281,
s574105137,p02634,u659725815,1592704501,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,99,74044,551,
s736729265,p02634,u115089744,1592704498,C++,C++ (GCC 9.2.1),cpp,Accepted,512,77712,1137,
s974466987,p02634,u045547337,1592704482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,102,73944,746,
s000491487,p02634,u214685595,1592704474,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,93,73748,898,
s715449061,p02634,u467736898,1592704472,Python,PyPy3 (7.3.0),py,Accepted,228,133888,334,
s395677734,p02634,u412253974,1592704470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,144560,448,
s492075682,p02634,u030992242,1592704470,C++,C++ (GCC 9.2.1),cpp,Accepted,192,73948,885,
s591216594,p02634,u513211419,1592704467,C++,C++ (GCC 9.2.1),cpp,Accepted,142,73680,19985,
s961092156,p02634,u608088992,1592704466,Python,PyPy3 (7.3.0),py,Accepted,670,146884,633,
s733465244,p02634,u105791541,1592704457,C++,C++ (GCC 9.2.1),cpp,Accepted,1066,636704,3607,
s115130955,p02634,u799529108,1592704457,C++,C++ (GCC 9.2.1),cpp,Accepted,143,74140,2481,
s353844009,p02634,u527311983,1592704454,C++,C++ (GCC 9.2.1),cpp,Runtime Error,175,73664,859,
s511693251,p02634,u621509943,1592704450,C++,C++ (GCC 9.2.1),cpp,Accepted,214,215148,1085,
s732531751,p02634,u408650734,1592704448,C++,C++ (GCC 9.2.1),cpp,Accepted,124,73652,693,
s246451091,p02634,u479075451,1592704447,C++,C++ (GCC 9.2.1),cpp,Accepted,956,74408,2920,
s386496469,p02634,u154756110,1592704433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,161,73528,1290,
s648294067,p02634,u061850718,1592704431,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,121,74092,763,
s229597064,p02634,u771276542,1592704429,C++,C++ (GCC 9.2.1),cpp,Accepted,217,73664,1695,
s815787805,p02634,u711477377,1592704423,C++,C++ (GCC 9.2.1),cpp,Accepted,349,73996,449,
s665771322,p02634,u874644572,1592704421,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2207,39152,13252,
s503900724,p02634,u214685595,1592704398,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,73920,890,
s145655906,p02634,u045547337,1592704393,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,73872,747,
s563780024,p02634,u832039789,1592704392,C++,C++ (GCC 9.2.1),cpp,Accepted,977,507392,13047,
s590373022,p02634,u712630284,1592704388,C++,C++ (GCC 9.2.1),cpp,Accepted,146,73656,1786,
s592400804,p02634,u381253095,1592704385,C++,C++ (GCC 9.2.1),cpp,Accepted,121,73532,2093,
s891214452,p02634,u942393279,1592704376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,85844,6567,
s529506427,p02634,u899710951,1592704370,C++,C++ (GCC 9.2.1),cpp,Accepted,351,72280,884,
s469020007,p02634,u923172145,1592704363,Python,Python (3.8.2),py,Time Limit Exceeded,2209,152476,421,
s035931586,p02634,u176645218,1592704360,Python,Python (3.8.2),py,Time Limit Exceeded,2211,209308,497,
s483137964,p02634,u382470710,1592704357,C++,C++ (GCC 9.2.1),cpp,Accepted,229,74716,578,
s964076444,p02634,u970690920,1592704350,C++,C++ (GCC 9.2.1),cpp,Accepted,106,73688,499,
s473381883,p02634,u548859367,1592704347,C++,C++ (GCC 9.2.1),cpp,Accepted,155,144160,1015,
s560723462,p02634,u817722036,1592704346,C++,C++ (Clang 10.0.0),cpp,Accepted,116,73376,2393,
s424802661,p02634,u681005504,1592704332,C++,C++ (GCC 9.2.1),cpp,Accepted,105,73600,13869,
s918932873,p02634,u559535763,1592704328,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,30364,1226,
s018062113,p02634,u375405838,1592704320,C++,C++ (GCC 9.2.1),cpp,Accepted,207,214368,3059,
s252406208,p02634,u731407159,1592704307,C++,C++ (GCC 9.2.1),cpp,Accepted,147,40196,994,
s959174604,p02634,u107077660,1592704305,C++,C++ (GCC 9.2.1),cpp,Accepted,186,73668,2049,
s814291561,p02634,u054016199,1592704302,C++,C++ (GCC 9.2.1),cpp,Accepted,110,73896,932,
s402010629,p02634,u454932946,1592704300,C++,C++ (GCC 9.2.1),cpp,Accepted,90,72260,463,
s474167150,p02634,u217064122,1592704298,C++,C++ (GCC 9.2.1),cpp,Accepted,716,38828,3671,
s917136450,p02634,u970690920,1592704276,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,73672,463,
s505754043,p02634,u584661994,1592704273,C++,C++ (GCC 9.2.1),cpp,Accepted,235,285904,1029,
s092845853,p02634,u681005504,1592704270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,73656,13858,
s459169367,p02634,u896137920,1592704260,C++,C++ (GCC 9.2.1),cpp,Accepted,111,73652,877,
s460641535,p02634,u428762488,1592704258,C++,C++ (GCC 9.2.1),cpp,Accepted,160,74188,1123,
s877296348,p02634,u254868632,1592704234,C++,C++ (GCC 9.2.1),cpp,Accepted,142,74088,3029,
s579093268,p02634,u045547337,1592704233,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,97,73956,606,
s338093698,p02634,u608088992,1592704216,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,413060,627,
s810621734,p02634,u805298399,1592704212,C++,C++ (GCC 9.2.1),cpp,Accepted,126,74060,775,
s585964112,p02634,u307717225,1592704212,C++,C++ (GCC 9.2.1),cpp,Accepted,146,74036,3667,
s300901635,p02634,u586567203,1592704211,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,75224,2294,
s993835114,p02634,u368780724,1592704203,Python,PyPy3 (7.3.0),py,Accepted,355,134032,506,
s621448214,p02634,u480400448,1592704202,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,104,73916,1215,
s265192217,p02634,u864888234,1592704196,C++,C++ (GCC 9.2.1),cpp,Accepted,180,73868,614,
s869406986,p02634,u608088992,1592704194,Python,Python (3.8.2),py,Time Limit Exceeded,2217,335568,627,
s782623490,p02634,u697574658,1592704193,C++,C++ (GCC 9.2.1),cpp,Accepted,174,73564,2115,
s389292230,p02634,u817722036,1592704189,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,109,73464,2376,
s815370312,p02634,u080318287,1592704187,C++,C++ (GCC 9.2.1),cpp,Accepted,118,74216,3776,
s720416470,p02634,u143741615,1592704177,C++,C++ (GCC 9.2.1),cpp,Accepted,123,74584,752,
s915462898,p02634,u936602931,1592704175,C++,C++ (GCC 9.2.1),cpp,Accepted,157,73992,808,
s174342243,p02634,u080318287,1592704158,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2240,
s239312053,p02634,u034128150,1592704152,Python,PyPy3 (7.3.0),py,Accepted,213,133896,464,
s393084903,p02634,u816695364,1592704147,C++,C++ (GCC 9.2.1),cpp,Accepted,298,74656,1088,
s074936713,p02634,u088111798,1592704146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,95,73900,495,
s063237312,p02634,u202796595,1592704143,C++,C++ (GCC 9.2.1),cpp,Accepted,169,73980,2106,
s066583457,p02634,u834083987,1592704142,C++,C++ (GCC 9.2.1),cpp,Accepted,142,74096,3287,
s544978795,p02634,u197650109,1592704136,C++,C++ (GCC 9.2.1),cpp,Accepted,165,109412,1577,
s160566416,p02634,u879436400,1592704131,C++,C++ (GCC 9.2.1),cpp,Accepted,308,214668,3808,
s068513056,p02634,u194944831,1592704126,C++,C++ (GCC 9.2.1),cpp,Accepted,100,72160,457,
s898158202,p02634,u569760300,1592704122,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73652,725,
s343494891,p02634,u923172145,1592704118,Python,Python (3.8.2),py,Time Limit Exceeded,2210,172328,385,
s935566897,p02634,u426683236,1592704100,C++,C++ (GCC 9.2.1),cpp,Accepted,129,74008,7480,
s887173723,p02634,u265456454,1592704090,C++,C++ (GCC 9.2.1),cpp,Accepted,193,145648,798,
s471189380,p02634,u816695364,1592704088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,270,74644,1048,
s356245685,p02634,u202796595,1592704086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,289,73504,2106,
s473028121,p02634,u648138491,1592704085,C++,C++ (GCC 9.2.1),cpp,Accepted,117,74264,3200,
s647264101,p02634,u751550626,1592704073,C++,C++ (GCC 9.2.1),cpp,Accepted,118,3668,966,
s349575571,p02634,u928536113,1592704073,C++,C++ (GCC 9.2.1),cpp,Accepted,154,74652,1063,
s215842798,p02634,u199624882,1592704066,C++,C++ (GCC 9.2.1),cpp,Accepted,161,74512,1164,
s578649151,p02634,u345966487,1592704062,C++,C++ (GCC 9.2.1),cpp,Accepted,140,73648,2439,
s410356902,p02634,u896137920,1592704060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,101,73744,816,
s373463208,p02634,u456347035,1592704054,C++,C++ (GCC 9.2.1),cpp,Accepted,695,285636,1046,
s691583071,p02634,u244626757,1592704037,C++,C++ (GCC 9.2.1),cpp,Accepted,159,73632,1229,
s490273628,p02634,u019489252,1592704017,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2212,309864,841,
s454124493,p02634,u434231045,1592704015,C++,C++ (GCC 9.2.1),cpp,Accepted,128,73648,5274,
s654321462,p02634,u839397805,1592703996,C++,C++ (GCC 9.2.1),cpp,Accepted,105,39044,5540,
s746443542,p02634,u347057617,1592703989,C++,C++ (GCC 9.2.1),cpp,Accepted,225,73620,4286,
s323680812,p02634,u687214625,1592703989,C++,C++ (GCC 9.2.1),cpp,Accepted,87,39476,2502,
s581677001,p02634,u671367320,1592703979,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,98,72132,739,
s247286020,p02634,u881541634,1592703978,C++,C++ (Clang 10.0.0),cpp,Accepted,958,73332,7017,
s958478935,p02634,u275786410,1592703974,C++,C++ (GCC 9.2.1),cpp,Accepted,145,85516,6275,
s552944301,p02634,u065446124,1592703966,Python,PyPy3 (7.3.0),py,Accepted,204,133964,561,
s311641173,p02634,u562016607,1592703966,Python,PyPy3 (7.3.0),py,Accepted,430,153064,549,
s780281749,p02634,u020160935,1592703965,C++,C++ (GCC 9.2.1),cpp,Accepted,133,74060,1981,
s960567146,p02634,u575802441,1592703953,C++,C++ (GCC 9.2.1),cpp,Accepted,232,74676,1237,
s089310945,p02634,u608621210,1592703948,C++,C++ (GCC 9.2.1),cpp,Accepted,224,74592,952,
s682395804,p02634,u545094859,1592703942,C++,C++ (GCC 9.2.1),cpp,Accepted,200,73744,1375,
s301848631,p02634,u437293872,1592703942,C++,C++ (GCC 9.2.1),cpp,Accepted,328,74552,1063,
s196479635,p02634,u381253095,1592703927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,103,73616,1905,
s913625444,p02634,u876442727,1592703925,C++,C++ (GCC 9.2.1),cpp,Accepted,154,80292,1359,
s541825992,p02634,u858742833,1592703924,Python,PyPy3 (7.3.0),py,Accepted,1052,169684,436,
s312952403,p02634,u766684188,1592703924,Python,PyPy3 (7.3.0),py,Accepted,322,133668,624,
s578224717,p02634,u802071009,1592703922,C++,C++ (GCC 9.2.1),cpp,Accepted,126,73680,4592,
s138047828,p02634,u410224283,1592703919,C++,C++ (GCC 9.2.1),cpp,Accepted,196,73940,919,
s656605373,p02634,u946322619,1592703917,C++,C++ (GCC 9.2.1),cpp,Accepted,118,38632,9306,
s508129330,p02634,u571969099,1592703915,Python,PyPy3 (7.3.0),py,Accepted,209,134044,430,
s766136478,p02634,u939782227,1592703913,C++,C++ (GCC 9.2.1),cpp,Accepted,312,73940,2774,
s008837232,p02634,u233632872,1592703910,C++,C++ (GCC 9.2.1),cpp,Accepted,427,214676,828,
s349460938,p02634,u933068010,1592703907,C++,C++ (GCC 9.2.1),cpp,Accepted,1910,327568,8753,
s838359854,p02634,u293523151,1592703904,C++,C++ (Clang 10.0.0),cpp,Accepted,253,74148,1650,
s354243514,p02634,u722628899,1592703904,C++,C++ (GCC 9.2.1),cpp,Accepted,156,73824,714,
s676557050,p02634,u179970156,1592703895,C++,C++ (GCC 9.2.1),cpp,Accepted,122,74184,1632,
s593919968,p02634,u834354741,1592703893,C++,C++ (GCC 9.2.1),cpp,Accepted,200,73660,1413,
s766904284,p02634,u711428009,1592703881,C++,C++ (GCC 9.2.1),cpp,Accepted,598,145124,3112,
s707773236,p02634,u714642969,1592703868,Python,PyPy3 (7.3.0),py,Accepted,219,133920,517,
s603146451,p02634,u525560003,1592703851,C++,C++ (GCC 9.2.1),cpp,Accepted,100,73928,778,
s935510156,p02634,u891178744,1592703847,C++,C++ (GCC 9.2.1),cpp,Accepted,489,73952,620,
s972286750,p02634,u923172145,1592703843,Python,Python (3.8.2),py,Time Limit Exceeded,2210,160268,407,
s960118193,p02634,u550314572,1592703838,Java,Java (OpenJDK 11.0.6),java,Accepted,588,98188,102825,
s930220361,p02634,u465638326,1592703829,C++,C++ (GCC 9.2.1),cpp,Accepted,194,74416,555,
s074997041,p02634,u193609794,1592703821,C++,C++ (GCC 9.2.1),cpp,Accepted,144,74712,2255,
s565307868,p02634,u852473670,1592703821,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,94,74076,581,
s982425264,p02634,u994831328,1592703814,C++,C++ (GCC 9.2.1),cpp,Accepted,182,73592,4700,
s900763931,p02634,u577774192,1592703809,C++,C++ (GCC 9.2.1),cpp,Accepted,104,73740,2476,
s049604578,p02634,u009874178,1592703809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,158,73740,567,
s586231718,p02634,u105725117,1592703808,C++,C++ (GCC 9.2.1),cpp,Accepted,360,144568,802,
s471842175,p02634,u656721037,1592703806,C++,C++ (Clang 10.0.0),cpp,Accepted,311,74500,13643,
s878184783,p02634,u608965386,1592703802,C++,C++ (GCC 9.2.1),cpp,Accepted,133,73744,3441,
s349004907,p02634,u251847465,1592703783,C++,C++ (GCC 9.2.1),cpp,Accepted,108,73744,3778,
s754157342,p02634,u551373727,1592703779,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,193,73656,694,
s611735190,p02634,u933068010,1592703778,C++,C++ (GCC 9.2.1),cpp,Runtime Error,169,34464,8749,
s954634242,p02634,u020160935,1592703773,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,27172,1946,
s438756594,p02634,u787143628,1592703768,C++,C++ (GCC 9.2.1),cpp,Accepted,191,74604,1184,
s537969699,p02634,u409373192,1592703753,C++,C++ (GCC 9.2.1),cpp,Accepted,172,144652,836,
s008562409,p02634,u942033906,1592703749,Python,PyPy3 (7.3.0),py,Accepted,274,146992,371,
s099879062,p02634,u686449960,1592703746,C++,C++ (GCC 9.2.1),cpp,Accepted,1638,38644,5765,
s623804931,p02634,u810816598,1592703743,Rust,Rust (1.42.0),rs,Accepted,168,72544,4728,
s952645587,p02634,u656721037,1592703741,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,13586,
s166363267,p02634,u592686932,1592703736,C++,C++ (GCC 9.2.1),cpp,Accepted,377,73616,5096,
s938363961,p02634,u696290869,1592703735,C++,C++ (Clang 10.0.0),cpp,Accepted,151,73388,1218,
s704493992,p02634,u275786410,1592703734,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,85516,6099,
s966852877,p02634,u679806799,1592703733,C++,C++ (Clang 10.0.0),cpp,Accepted,112,73424,677,
s240673150,p02634,u826189900,1592703733,C++,C++ (GCC 9.2.1),cpp,Accepted,115,73532,1220,
s412204127,p02634,u321144111,1592703732,C++,C++ (GCC 9.2.1),cpp,Accepted,155,38712,639,
s591228554,p02634,u154756110,1592703726,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2210,188004,1147,
s759081119,p02634,u105725117,1592703723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,253,144644,762,
s594846527,p02634,u286411981,1592703721,C++,C++ (GCC 9.2.1),cpp,Accepted,154,144300,943,
s359002507,p02634,u895641117,1592703713,C++,C++ (GCC 9.2.1),cpp,Accepted,137,73680,4962,
s733477965,p02634,u617380180,1592703707,C++,C++ (GCC 9.2.1),cpp,Accepted,296,73860,3177,
s643488486,p02634,u476488060,1592703704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1506,
s566744268,p02634,u019489252,1592703696,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,83816,225,
s687472787,p02634,u762921614,1592703695,C++,C++ (GCC 9.2.1),cpp,Accepted,234,144352,1126,
s739775785,p02634,u496480873,1592703694,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3732,445,
s532410146,p02634,u370608397,1592703691,C#,C# (.NET Core 3.1.201),cs,Accepted,387,108424,7924,
s755760158,p02634,u645855527,1592703691,Python,PyPy3 (7.3.0),py,Accepted,248,133872,464,
s003021597,p02634,u541884637,1592703686,C++,C++ (GCC 9.2.1),cpp,Accepted,158,144236,1266,
s135641071,p02634,u551373727,1592703683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,192,73732,695,
s156372059,p02634,u105725117,1592703682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,222,144564,755,
s924612986,p02634,u644276233,1592703677,C++,C++ (Clang 10.0.0),cpp,Accepted,165,73456,1776,
s728126759,p02634,u004411048,1592703668,C++,C++ (GCC 9.2.1),cpp,Accepted,137,73648,2572,
s037460500,p02634,u521272340,1592703664,C++,C++ (GCC 9.2.1),cpp,Accepted,224,73668,6290,
s990272109,p02634,u366398972,1592703664,C++,C++ (GCC 9.2.1),cpp,Accepted,165,38740,2515,
s716823217,p02634,u875291233,1592703663,Python,PyPy3 (7.3.0),py,Accepted,382,210020,659,
s758189881,p02634,u726604439,1592703663,C++,C++ (GCC 9.2.1),cpp,Accepted,198,214616,3202,
s871620315,p02634,u284140331,1592703654,C++,C++ (GCC 9.2.1),cpp,Accepted,127,74656,1742,
s979443100,p02634,u579152247,1592703638,C++,C++ (GCC 9.2.1),cpp,Accepted,159,82268,3956,
s213215940,p02634,u733809893,1592703631,C++,C++ (GCC 9.2.1),cpp,Accepted,120,38924,837,
s275840112,p02634,u143746002,1592703629,C++,C++ (GCC 9.2.1),cpp,Accepted,149,38532,988,
s232441168,p02634,u191452571,1592703620,C++,C++ (GCC 9.2.1),cpp,Accepted,135,73968,1716,
s319610679,p02634,u457565123,1592703616,C++,C++ (GCC 9.2.1),cpp,Accepted,197,74180,3364,
s353784488,p02634,u229370339,1592703611,C++,C++ (GCC 9.2.1),cpp,Accepted,127,73720,2866,
s447234714,p02634,u143509139,1592703603,Python,PyPy3 (7.3.0),py,Accepted,265,133944,432,
s852160483,p02634,u441296840,1592703602,C++,C++ (GCC 9.2.1),cpp,Accepted,117,73872,2602,
s215673359,p02634,u506712531,1592703597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,799,
s214476692,p02634,u852473670,1592703591,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,92,74044,581,
s545050232,p02634,u630211216,1592703590,C++,C++ (GCC 9.2.1),cpp,Accepted,109,73656,708,
s314186609,p02634,u548163222,1592703589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,4332,1513,
s965013234,p02634,u797796416,1592703586,Python,Python (3.8.2),py,Runtime Error,26,9012,362,
s100170083,p02634,u642912410,1592703574,C++,C++ (GCC 9.2.1),cpp,Accepted,117,71968,660,
s270234543,p02634,u457283867,1592703573,C++,C++ (GCC 9.2.1),cpp,Accepted,96,74300,3394,
s444902282,p02634,u606206167,1592703570,C++,C++ (GCC 9.2.1),cpp,Accepted,121,38764,1321,
s943732382,p02634,u753175612,1592703567,C++,C++ (GCC 9.2.1),cpp,Accepted,104,73744,775,
s261760233,p02634,u977554186,1592703561,C++,C++ (GCC 9.2.1),cpp,Accepted,130,73856,602,
s192303645,p02634,u670282368,1592703560,C++,C++ (GCC 9.2.1),cpp,Accepted,103,81056,546,
s296181991,p02634,u771111729,1592703557,C++,C++ (GCC 9.2.1),cpp,Accepted,132,73932,616,
s732768325,p02634,u694588776,1592703552,C++,C++ (GCC 9.2.1),cpp,Accepted,139,77700,1916,
s764615811,p02634,u200215998,1592703546,C++,C++ (GCC 9.2.1),cpp,Accepted,711,496016,6980,
s210873687,p02634,u539692012,1592703543,C++,C++ (GCC 9.2.1),cpp,Accepted,136,38668,2128,
s233614378,p02634,u769530239,1592703540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3648,658,
s890200683,p02634,u092650292,1592703529,C++,C++ (GCC 9.2.1),cpp,Accepted,92,38904,4631,
s871413873,p02634,u878093302,1592703522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,172,
s295779917,p02634,u242757684,1592703517,Python,PyPy3 (7.3.0),py,Accepted,328,147320,931,
s407987516,p02634,u221042650,1592703511,C++,C++ (GCC 9.2.1),cpp,Accepted,135,73648,1058,
s601534311,p02634,u951370370,1592703506,C++,C++ (GCC 9.2.1),cpp,Accepted,114,38920,9879,
s801841773,p02634,u466341815,1592703502,C++,C++ (GCC 9.2.1),cpp,Accepted,343,73588,8725,
s643140249,p02634,u243127472,1592703494,C++,C++ (GCC 9.2.1),cpp,Accepted,228,74456,897,
s453633157,p02634,u924339359,1592703492,C++,C++ (GCC 9.2.1),cpp,Accepted,102,73684,4326,
s009397004,p02634,u065898443,1592703490,C++,C++ (GCC 9.2.1),cpp,Accepted,125,74016,5515,
s765318414,p02634,u610441939,1592703490,C++,C++ (GCC 9.2.1),cpp,Accepted,509,74324,683,
s262922004,p02634,u744305661,1592703486,C++,C++ (GCC 9.2.1),cpp,Accepted,162,74064,906,
s858787600,p02634,u600402037,1592703470,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2233,858664,881,
s855453173,p02634,u519434719,1592703469,C++,C++ (GCC 9.2.1),cpp,Accepted,308,73984,4830,
s500810581,p02634,u635094809,1592703467,C++,C++ (GCC 9.2.1),cpp,Accepted,138,73656,578,
s002342863,p02634,u679806799,1592703466,Python,Python (3.8.2),py,Time Limit Exceeded,2210,160224,764,
s874208980,p02634,u682191329,1592703464,C++,C++ (GCC 9.2.1),cpp,Accepted,152,73668,1335,
s065931267,p02634,u422592877,1592703464,C++,C++ (GCC 9.2.1),cpp,Accepted,249,285516,1585,
s369334828,p02634,u569760300,1592703461,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,131,73560,685,
s903892820,p02634,u858742833,1592703458,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2226,643584,471,
s760714002,p02634,u243127472,1592703453,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,233,74520,887,
s544777018,p02634,u742977643,1592703435,C++,C++ (GCC 9.2.1),cpp,Accepted,151,39008,1117,
s370963594,p02634,u751730221,1592703431,C++,C++ (GCC 9.2.1),cpp,Accepted,160,73968,1144,
s032436824,p02634,u388755538,1592703413,C++,C++ (GCC 9.2.1),cpp,Accepted,151,38616,869,
s597378949,p02634,u168578024,1592703410,C++,C++ (GCC 9.2.1),cpp,Accepted,128,75376,7491,
s054777051,p02634,u194412908,1592703408,C#,C# (.NET Core 3.1.201),cs,Accepted,476,97456,6916,
s471042160,p02634,u584989818,1592703406,C++,C++ (GCC 9.2.1),cpp,Accepted,407,145096,1476,
s033045111,p02634,u940590861,1592703402,C++,C++ (GCC 9.2.1),cpp,Accepted,118,38472,25216,
s161414175,p02634,u077536797,1592703402,C++,C++ (GCC 9.2.1),cpp,Accepted,121,73924,1370,
s446883610,p02634,u924339359,1592703401,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73676,4342,
s152868824,p02634,u695811449,1592703390,Python,PyPy3 (7.3.0),py,Accepted,208,134020,326,
s153298276,p02634,u208608367,1592703386,C++,C++ (GCC 9.2.1),cpp,Accepted,105,73676,683,
s149043937,p02634,u579152247,1592703385,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,82388,3948,
s395886470,p02634,u537871123,1592703379,C++,C++ (GCC 9.2.1),cpp,Accepted,125,73972,1068,
s782010377,p02634,u568130739,1592703377,C++,C++ (GCC 9.2.1),cpp,Accepted,133,74048,823,
s562738114,p02634,u377850460,1592703375,C++,C++ (GCC 9.2.1),cpp,Accepted,112,73652,2590,
s729466794,p02634,u450832845,1592703374,C++,C++ (GCC 9.2.1),cpp,Accepted,133,88720,5269,
s344490882,p02634,u858742833,1592703374,Python,Python (3.8.2),py,Time Limit Exceeded,2211,196116,471,
s309064705,p02634,u442833431,1592703365,C++,C++ (Clang 10.0.0),cpp,Accepted,114,38328,2534,
s756711112,p02634,u532966492,1592703363,Python,PyPy3 (7.3.0),py,Accepted,498,138760,450,
s809121766,p02634,u478462004,1592703362,C++,C++ (GCC 9.2.1),cpp,Accepted,159,73744,962,
s568857068,p02634,u977554186,1592703360,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,96,73764,560,
s520253252,p02634,u586747623,1592703353,C++,C++ (GCC 9.2.1),cpp,Accepted,131,73648,1134,
s817877442,p02634,u928041186,1592703348,C++,C++ (GCC 9.2.1),cpp,Accepted,331,38800,3455,
s455048863,p02634,u337381518,1592703335,C++,C++ (GCC 9.2.1),cpp,Accepted,98,81628,681,
s385459277,p02634,u959888075,1592703331,C#,C# (.NET Core 3.1.201),cs,Accepted,343,96368,21223,
s446841785,p02634,u051493691,1592703330,C++,C++ (GCC 9.2.1),cpp,Accepted,247,145636,10676,
s634192403,p02634,u183395797,1592703326,Python,PyPy3 (7.3.0),py,Accepted,813,288452,733,
s361982428,p02634,u342075214,1592703325,C++,C++ (GCC 9.2.1),cpp,Accepted,338,73736,3294,
s654773579,p02634,u569760300,1592703323,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,114,73504,680,
s489177769,p02634,u807190097,1592703322,C++,C++ (GCC 9.2.1),cpp,Accepted,337,265216,3316,
s936111204,p02634,u744755176,1592703320,C++,C++ (GCC 9.2.1),cpp,Accepted,93,38780,966,
s387010070,p02634,u424042320,1592703307,C++,C++ (GCC 9.2.1),cpp,Accepted,94,39052,591,
s614541110,p02634,u686306932,1592703305,C++,C++ (GCC 9.2.1),cpp,Accepted,129,73836,1086,
s755739989,p02634,u923172145,1592703305,Python,Python (3.8.2),py,Time Limit Exceeded,2213,317236,345,
s005699766,p02634,u519434719,1592703295,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,73948,4787,
s183179604,p02634,u239897421,1592703294,C++,C++ (GCC 9.2.1),cpp,Accepted,120,38816,1069,
s874009433,p02634,u939096624,1592703293,C++,C++ (GCC 9.2.1),cpp,Accepted,92,39080,1664,
s990053522,p02634,u898167769,1592703291,C++,C++ (GCC 9.2.1),cpp,Accepted,179,38556,4462,
s134764652,p02634,u845573105,1592703291,Python,Python (3.8.2),py,Wrong Answer,2259,1739132,395,
s717165376,p02634,u427493778,1592703286,C++,C++ (GCC 9.2.1),cpp,Accepted,109,38480,2417,
s590328153,p02634,u380753252,1592703278,C++,C++ (GCC 9.2.1),cpp,Accepted,131,74064,1235,
s875658800,p02634,u424374375,1592703274,C++,C++ (GCC 9.2.1),cpp,Accepted,415,73740,960,
s419893136,p02634,u491153752,1592703272,C++,C++ (GCC 9.2.1),cpp,Accepted,207,144848,2550,
s585985523,p02634,u443644833,1592703270,C++,C++ (GCC 9.2.1),cpp,Accepted,151,74308,1450,
s865436448,p02634,u424768586,1592703268,Python,PyPy3 (7.3.0),py,Accepted,449,143640,2695,
s729456391,p02634,u008229752,1592703257,C++,C++ (GCC 9.2.1),cpp,Accepted,107,74160,2657,
s715970253,p02634,u935586669,1592703251,C++,C++ (Clang 10.0.0),cpp,Accepted,219,85304,6978,
