submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s869021273,p03261,u056087077,1536457069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,553,
s794410538,p03261,u908318580,1536457067,Python,Python (3.4.3),py,Accepted,17,3060,187,
s663233139,p03261,u935479843,1536457064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23764,1119,
s793492517,p03261,u278868910,1536457064,Python,Python (3.4.3),py,Accepted,17,3060,226,
s263869703,p03261,u830939543,1536457064,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,228,
s752005725,p03261,u233288243,1536457061,Python,Python (3.4.3),py,Accepted,17,3064,373,
s439602337,p03261,u218843509,1536457056,Python,Python (3.4.3),py,Accepted,19,3188,221,
s336299288,p03261,u455067221,1536457051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s745471086,p03261,u292814514,1536457050,Python,Python (3.4.3),py,Accepted,17,3064,294,
s837006706,p03261,u950580323,1536457049,C,C (GCC 5.4.1),c,Accepted,1,128,669,
s301696580,p03261,u452367775,1536457046,Python,Python (3.4.3),py,Wrong Answer,24,3064,492,
s559169131,p03261,u536113865,1536457044,Python,Python (3.4.3),py,Accepted,17,3064,226,
s350979870,p03261,u756898888,1536457040,Ruby,Ruby (2.3.3),rb,Accepted,7,1916,264,
s091883615,p03261,u908432409,1536457039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s743607726,p03261,u463360790,1536457034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s528418269,p03261,u351521513,1536457030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s642753740,p03261,u248442450,1536457024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s836443614,p03261,u708467207,1536457022,Rust,Rust (1.15.1),rs,Compile Error,,,1353,
s692966160,p03261,u422537930,1536457020,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13148,785,
s524604005,p03261,u049095189,1536457004,Perl,Perl (v5.18.2),pl,Accepted,3,512,61,
s423529198,p03261,u019489252,1536457002,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,49,
s800552764,p03261,u566640130,1536456999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s310344796,p03261,u261868146,1536456997,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s633131213,p03261,u221285045,1536456995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1152,
s004801862,p03261,u623954643,1536456990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,268,
s353004746,p03261,u860020693,1536456990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s585215433,p03261,u056043043,1536456987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s267835766,p03261,u973055892,1536456986,Python,Python (3.4.3),py,Accepted,18,3060,417,
s755492881,p03261,u173662133,1536456986,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23252,682,
s537920699,p03261,u652081898,1536456983,Python,Python (3.4.3),py,Accepted,17,3064,455,
s697838740,p03261,u834488582,1536456977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s899505734,p03261,u608785059,1536456976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,390,
s521657832,p03261,u049095189,1536456974,Perl,Perl (v5.18.2),pl,Accepted,2,512,64,
s676751239,p03261,u496815608,1536456971,Rust,Rust (1.15.1),rs,Accepted,2,4352,1295,
s932342464,p03261,u218494572,1536456969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,470,
s903212767,p03261,u463360790,1536456969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s446441045,p03261,u483747145,1536456967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,562,
s348190331,p03261,u407837208,1536456964,Python,Python (3.4.3),py,Wrong Answer,17,2940,273,
s096886393,p03261,u362800497,1536456961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s104206031,p03261,u292814514,1536456959,Python,Python (3.4.3),py,Wrong Answer,18,3064,280,
s040926687,p03261,u370273398,1536456959,C,C (GCC 5.4.1),c,Wrong Answer,1,128,652,
s417271874,p03261,u374892957,1536456956,Lua,Lua (5.3.2),lua,Accepted,113,760,273,
s482850658,p03261,u671687924,1536456956,C,C (GCC 5.4.1),c,Accepted,1,128,340,
s148191034,p03261,u083912889,1536456950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,498,
s191104256,p03261,u183509493,1536456948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22996,1251,
s668829293,p03261,u171569479,1536456941,Python,Python (2.7.6),py,Accepted,10,2568,312,
s876840746,p03261,u830939543,1536456940,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,233,
s961898059,p03261,u299843956,1536456940,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,639,
s901502477,p03261,u009579822,1536456939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s543157739,p03261,u756614568,1536456937,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,749,
s868097162,p03261,u680195439,1536456935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s410579820,p03261,u255555420,1536456930,Python,Python (3.4.3),py,Accepted,17,3060,237,
s708210800,p03261,u187153832,1536456927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,636,
s375793434,p03261,u768080464,1536456925,C,C (Clang 3.8.0),c,Wrong Answer,1,256,602,
s843201458,p03261,u843842420,1536456924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s277866787,p03261,u302149106,1536456920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s992194826,p03261,u281531581,1536456920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s099112009,p03261,u318334550,1536456914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1369,
s298991950,p03261,u651808137,1536456913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,646,
s690655984,p03261,u961771883,1536456908,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,627,
s226219880,p03261,u394482932,1536456905,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,412,
s945983401,p03261,u032189172,1536456903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s310945825,p03261,u381394404,1536456901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3194,
s698048450,p03261,u535342861,1536456894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s179475510,p03261,u619384481,1536456893,Python,Python (2.7.6),py,Accepted,11,2568,433,
s396167617,p03261,u215115622,1536456891,Python,Python (3.4.3),py,Accepted,17,3060,291,
s438816311,p03261,u973004633,1536456890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s674561904,p03261,u483747145,1536456887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s877172966,p03261,u403753892,1536456881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s977757039,p03261,u601162692,1536456880,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,659,
s436114228,p03261,u966921248,1536456878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,463,
s204468952,p03261,u284854859,1536456878,Python,Python (3.4.3),py,Accepted,18,3064,387,
s581136227,p03261,u777892860,1536456876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s757887964,p03261,u671687924,1536456866,C,C (GCC 5.4.1),c,Wrong Answer,1,128,340,
s414012221,p03261,u954488273,1536456866,Python,Python (3.4.3),py,Accepted,18,3064,257,
s854938553,p03261,u650909164,1536456865,Python,Python (3.4.3),py,Accepted,17,3060,200,
s946855598,p03261,u185821641,1536456865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s974090888,p03261,u226855113,1536456862,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,366,
s246393878,p03261,u220501704,1536456856,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,347,
s982532122,p03261,u539371709,1536456852,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,55,7372,616,
s605066077,p03261,u991664217,1536456849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s833668353,p03261,u275001874,1536456848,Awk,Awk (mawk 1.3.3),awk,Accepted,4,380,272,
s825302109,p03261,u124592621,1536456846,Python,Python (3.4.3),py,Accepted,17,3064,285,
s245942723,p03261,u517615862,1536456846,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,344,
s411540136,p03261,u749907841,1536456841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,583,
s030208964,p03261,u452786862,1536456835,Python,Python (3.4.3),py,Accepted,17,3060,403,
s904188310,p03261,u404629709,1536456829,Python,Python (3.4.3),py,Wrong Answer,22,3188,435,
s679371877,p03261,u076338292,1536456828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s447770419,p03261,u843842420,1536456827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s678796437,p03261,u474183756,1536456825,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s172960269,p03261,u044635590,1536456825,Python,Python (3.4.3),py,Accepted,18,3064,518,
s065124911,p03261,u210398438,1536456824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s298566082,p03261,u270800539,1536456819,Go,Go (1.6),go,Wrong Answer,1,640,591,
s922052675,p03261,u330046205,1536456816,C,C (GCC 5.4.1),c,Runtime Error,256,128,642,
s542070548,p03261,u861755736,1536456811,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,647,
s145688609,p03261,u261868146,1536456809,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,585,
s525950943,p03261,u386819480,1536456808,Python,Python (3.4.3),py,Accepted,17,3060,284,
s986444900,p03261,u317754719,1536456807,TypeScript,TypeScript (2.1.6),ts,Accepted,53,11468,534,
s760385239,p03261,u158620769,1536456805,Python,Python (3.4.3),py,Runtime Error,17,3060,226,
s754876785,p03261,u056087077,1536456804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,541,
s077975973,p03261,u215115622,1536456803,Python,Python (3.4.3),py,Wrong Answer,17,3060,238,
s759052636,p03261,u026788530,1536456801,Python,Python (3.4.3),py,Accepted,17,3060,333,
s887300173,p03261,u830421344,1536456799,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13148,1668,
s180451325,p03261,u455067221,1536456799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s277349038,p03261,u992736202,1536456798,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s726275424,p03261,u191810156,1536456797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s330338241,p03261,u378155378,1536456797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s919101210,p03261,u633051991,1536456795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s302770346,p03261,u284854859,1536456794,Python,Python (3.4.3),py,Wrong Answer,18,3064,387,
s237318386,p03261,u339523379,1536456792,Python,Python (3.4.3),py,Wrong Answer,19,3188,333,
s721056628,p03261,u321511305,1536456792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s522535171,p03261,u742987397,1536456791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,622,
s650319976,p03261,u650909164,1536456786,Python,Python (3.4.3),py,Wrong Answer,18,3064,267,
s660870213,p03261,u953020348,1536456776,Python,Python (2.7.6),py,Accepted,11,2568,378,
s676327938,p03261,u556712459,1536456771,Python,Python (3.4.3),py,Accepted,18,3064,313,
s402664955,p03261,u483747145,1536456771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,612,
s513826772,p03261,u270800539,1536456769,Go,Go (1.6),go,Wrong Answer,1,640,573,
s460391929,p03261,u097790401,1536456766,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,1355,
s194138276,p03261,u637515289,1536456765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s925506146,p03261,u560900554,1536456761,Rust,Rust (1.15.1),rs,Accepted,2,4352,2117,
s192064020,p03261,u657818166,1536456755,Python,Python (3.4.3),py,Accepted,17,2940,178,
s879974682,p03261,u491074504,1536456752,Go,Go (1.6),go,Wrong Answer,2,512,503,
s481251868,p03261,u124592621,1536456751,Python,Python (3.4.3),py,Wrong Answer,18,3060,288,
s523179941,p03261,u553623615,1536456750,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,174,
s648569623,p03261,u732462557,1536456750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s579069001,p03261,u994513430,1536456750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s213525490,p03261,u883104091,1536456745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s177866022,p03261,u953020348,1536456744,Python,Python (2.7.6),py,Wrong Answer,11,2568,376,
s104234105,p03261,u709604332,1536456743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s832947821,p03261,u056043043,1536456743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,452,
s897806107,p03261,u954488273,1536456742,Python,Python (3.4.3),py,Wrong Answer,19,3064,309,
s162756617,p03261,u429443682,1536456741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s885248762,p03261,u991664217,1536456740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s973177728,p03261,u480821607,1536456739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1611,
s279351923,p03261,u142253890,1536456737,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,23636,711,
s224939317,p03261,u075006168,1536456735,C,C (GCC 5.4.1),c,Accepted,1,128,684,
s923617271,p03261,u742213796,1536456732,Ruby,Ruby (2.3.3),rb,Accepted,40,2044,218,
s589158753,p03261,u932175579,1536456730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s985333077,p03261,u839188633,1536456729,Python,Python (3.4.3),py,Accepted,18,3060,180,
s133819732,p03261,u474377871,1536456726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s962835883,p03261,u504098542,1536456722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s183887904,p03261,u221285045,1536456716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,256,1148,
s412727984,p03261,u949927271,1536456715,Java,Java7 (OpenJDK 1.7.0),java,Accepted,161,22740,673,
s706381551,p03261,u018872912,1536456714,C,C (GCC 5.4.1),c,Accepted,1,128,582,
s384172678,p03261,u966695411,1536456714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,685,
s289169338,p03261,u399261731,1536456714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s599217294,p03261,u215065194,1536456711,Python,Python (3.4.3),py,Accepted,17,3064,216,
s751532535,p03261,u687044304,1536456711,Python,Python (3.4.3),py,Accepted,17,2940,395,
s142800094,p03261,u645250356,1536456708,C,C (GCC 5.4.1),c,Accepted,1,128,423,
s847672553,p03261,u292814514,1536456708,Python,Python (3.4.3),py,Wrong Answer,18,3060,239,
s279581250,p03261,u177756077,1536456707,Python,Python (3.4.3),py,Accepted,17,3060,249,
s973648484,p03261,u451748673,1536456704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s956447751,p03261,u458187055,1536456703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s994204924,p03261,u329576290,1536456702,Python,Python (3.4.3),py,Accepted,17,3060,211,
s359288657,p03261,u631334479,1536456699,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,411,
s308025252,p03261,u389262820,1536456699,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,963,
s595701564,p03261,u689239126,1536456698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s632012434,p03261,u452367775,1536456697,Python,Python (3.4.3),py,Wrong Answer,23,3064,459,
s242546683,p03261,u442267485,1536456692,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,526,
s719072746,p03261,u729559598,1536456691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s799040063,p03261,u473633103,1536456688,Go,Go (1.6),go,Accepted,2,512,702,
s005188872,p03261,u829369995,1536456687,Python,Python (3.4.3),py,Accepted,17,3060,321,
s801789866,p03261,u284124455,1536456681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23892,724,
s317929653,p03261,u319234342,1536456680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s207854349,p03261,u521455622,1536456676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,865,
s791591605,p03261,u280016524,1536456675,Python,Python (3.4.3),py,Accepted,17,3064,353,
s906397435,p03261,u844961982,1536456674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s117859925,p03261,u335295553,1536456673,Python,Python (3.4.3),py,Accepted,17,3060,268,
s275317111,p03261,u758535927,1536456671,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11360,694,
s582550821,p03261,u898331860,1536456670,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,604,
s143685164,p03261,u221285045,1536456667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1151,
s669322614,p03261,u224983328,1536456666,Python,Python (3.4.3),py,Accepted,18,3060,381,
s187514812,p03261,u385026739,1536456665,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,735,
s251223577,p03261,u211283946,1536456657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s791084428,p03261,u825693046,1536456655,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,223,
s844790612,p03261,u158620769,1536456653,Python,Python (3.4.3),py,Runtime Error,17,2940,231,
s362228021,p03261,u559424030,1536456650,Python,Python (3.4.3),py,Accepted,19,3060,299,
s018351843,p03261,u961683878,1536456649,Python,Python (3.4.3),py,Accepted,150,12496,260,
s273796058,p03261,u689239126,1536456645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s154932563,p03261,u370273398,1536456643,C,C (GCC 5.4.1),c,Wrong Answer,1,128,638,
s321654978,p03261,u367259152,1536456640,Kotlin,Kotlin (1.0.0),kt,Accepted,233,33856,403,
s446633429,p03261,u799752754,1536456640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s941422778,p03261,u651317892,1536456640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,647,
s583064683,p03261,u292814514,1536456634,Python,Python (3.4.3),py,Runtime Error,17,3060,251,
s180623627,p03261,u280016524,1536456632,Python,Python (3.4.3),py,Wrong Answer,18,3064,384,
s223968685,p03261,u810671118,1536456631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,708,
s097018240,p03261,u556712459,1536456625,Python,Python (3.4.3),py,Wrong Answer,19,3064,333,
s378078724,p03261,u452367775,1536456625,Python,Python (3.4.3),py,Wrong Answer,17,3064,459,
s151605742,p03261,u026424523,1536456624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s995284327,p03261,u965118468,1536456623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,807,
s610693417,p03261,u279791368,1536456622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s846060200,p03261,u800221251,1536456621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s708957508,p03261,u013406121,1536456619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s340954314,p03261,u926242698,1536456610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1130,
s588525085,p03261,u601256797,1536456609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s839388836,p03261,u645808212,1536456607,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,22740,3259,
s085542766,p03261,u788532476,1536456606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,141,23508,668,
s461732375,p03261,u785505707,1536456606,Python,Python (3.4.3),py,Accepted,17,3064,331,
s656191990,p03261,u509274324,1536456602,Rust,Rust (1.15.1),rs,Accepted,2,4352,17602,
s240480227,p03261,u579298129,1536456601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,675,
s342741198,p03261,u583595144,1536456596,Julia,Julia (0.5.0),jl,Runtime Error,2112,156172,442,
s289718847,p03261,u876978301,1536456596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,725,
s744349652,p03261,u363118893,1536456594,Python,Python (3.4.3),py,Runtime Error,18,2940,238,
s489149906,p03261,u898331860,1536456592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s120745565,p03261,u460412596,1536456590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s597758432,p03261,u845306213,1536456590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s477232307,p03261,u322305220,1536456585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,308,
s310882763,p03261,u002645231,1536456583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,887,
s243654040,p03261,u819139607,1536456579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s292798576,p03261,u915513603,1536456575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s002556614,p03261,u652492743,1536456574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s600874243,p03261,u601162692,1536456570,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,631,
s129290812,p03261,u203818272,1536456568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s116114146,p03261,u502772848,1536456567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s797326926,p03261,u401130289,1536456565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s760051088,p03261,u830421344,1536456564,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13148,1640,
s730164934,p03261,u026788530,1536456561,Python,Python (3.4.3),py,Wrong Answer,17,3060,314,
s476997016,p03261,u764228018,1536456560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s846412720,p03261,u596822503,1536456558,Ruby,Ruby (2.3.3),rb,Accepted,10,1916,427,
s767723660,p03261,u626017640,1536456556,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s117581399,p03261,u752767312,1536456555,Python,Python (3.4.3),py,Accepted,42,3060,214,
s940101176,p03261,u945452839,1536456555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s953303689,p03261,u791542693,1536456551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s752129456,p03261,u537837642,1536456548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s407628345,p03261,u954488273,1536456546,Python,Python (3.4.3),py,Wrong Answer,18,3064,312,
s922581976,p03261,u890403458,1536456541,C,C (GCC 5.4.1),c,Wrong Answer,1,128,392,
s534097569,p03261,u324669236,1536456541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,81,23124,3289,
s293568381,p03261,u689239126,1536456538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s116307401,p03261,u683038219,1536456537,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,21204,681,
s565177343,p03261,u694422786,1536456537,Python,Python (3.4.3),py,Accepted,19,3064,348,
s715088247,p03261,u044635590,1536456536,Python,Python (3.4.3),py,Wrong Answer,17,3064,462,
s825059346,p03261,u646685002,1536456534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6856,
s965216446,p03261,u606242472,1536456533,C,C (GCC 5.4.1),c,Accepted,1,128,1294,
s164664782,p03261,u189188797,1536456533,Python,Python (3.4.3),py,Accepted,17,3060,281,
s338540433,p03261,u000403082,1536456523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s952541095,p03261,u676264453,1536456517,Python,Python (3.4.3),py,Accepted,17,3060,249,
s223424898,p03261,u317754719,1536456515,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,54,7372,534,
s378119576,p03261,u220272043,1536456513,C,C (Clang 3.8.0),c,Accepted,1,128,572,
s472764439,p03261,u657429065,1536456512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1226,
s509768995,p03261,u298980954,1536456512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,861,
s338821771,p03261,u011198668,1536456511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1009,
s099327570,p03261,u871214030,1536456508,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s932094890,p03261,u506980466,1536456507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,22864,561,
s619526635,p03261,u167254084,1536456504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,982,
s058230053,p03261,u712822150,1536456502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s969098271,p03261,u572483595,1536456501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23124,668,
s769771228,p03261,u063969814,1536456501,JavaScript,JavaScript (node.js v5.12),js,Accepted,1244,21064,692,
s526718280,p03261,u526723014,1536456501,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,23380,4734,
s035444120,p03261,u556712459,1536456500,Python,Python (3.4.3),py,Wrong Answer,18,3064,219,
s382545830,p03261,u165567408,1536456499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1069,
s575399857,p03261,u177955718,1536456498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,574,
s740293575,p03261,u695811449,1536456498,Python,Python (3.4.3),py,Accepted,17,3060,247,
s083728099,p03261,u651317892,1536456497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s879859493,p03261,u334818088,1536456496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,669,
s302972210,p03261,u018872912,1536456495,C,C (GCC 5.4.1),c,Wrong Answer,1,128,495,
s285423238,p03261,u668836563,1536456494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s602079693,p03261,u844961982,1536456492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s950157121,p03261,u190907730,1536456492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,816,
s345660372,p03261,u529725069,1536456492,Python,Python (3.4.3),py,Runtime Error,17,3064,353,
s131997827,p03261,u799021348,1536456487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s298778091,p03261,u760794812,1536456485,Python,Python (3.4.3),py,Wrong Answer,17,3060,290,
s940502893,p03261,u118875091,1536456485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,256,473,
s063132165,p03261,u834755069,1536456483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23764,740,
s313867854,p03261,u518375128,1536456478,Python,Python (2.7.6),py,Accepted,26,2692,494,
s152012794,p03261,u876978301,1536456477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,256,725,
s085207313,p03261,u535342861,1536456477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s535821973,p03261,u391331433,1536456474,Python,Python (2.7.6),py,Accepted,16,2932,782,
s377098955,p03261,u475675023,1536456471,Python,Python (3.4.3),py,Accepted,17,3060,246,
s984163619,p03261,u621509943,1536456466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s035992314,p03261,u879195240,1536456464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
