submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s668712532,p03475,u323626540,1515199640,Python,Python (3.4.3),py,Wrong Answer,89,3064,571,
s388792041,p03475,u323626540,1515199380,Python,Python (3.4.3),py,Wrong Answer,92,3064,595,
s139211504,p03475,u323626540,1515199354,Python,Python (3.4.3),py,Runtime Error,18,3064,594,
s802660917,p03475,u323626540,1515199304,Python,Python (3.4.3),py,Runtime Error,91,3064,610,
s918049230,p03475,u323626540,1515198802,Python,Python (3.4.3),py,Wrong Answer,90,3064,596,
s172054915,p03475,u330845528,1515193704,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3155,13948,724,
s523944288,p03475,u276317406,1515192138,C#,C# (Mono 4.6.2.0),cs,Accepted,526,13140,1217,
s442895491,p03475,u341087021,1515189998,Python,Python (3.4.3),py,Accepted,108,3188,687,
s880847617,p03475,u093034675,1515184316,Ruby,Ruby (2.3.3),rb,Accepted,65,1788,980,
s404451285,p03475,u093034675,1515180096,Ruby,Ruby (2.3.3),rb,Wrong Answer,60,3836,911,
s630154258,p03475,u093034675,1515179902,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,1788,1016,
s642823331,p03475,u633020228,1515179521,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,988,
s618739144,p03475,u870092796,1515172623,Python,Python (3.4.3),py,Accepted,124,3188,446,
s132014511,p03475,u881824179,1515172220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,702,
s323956915,p03475,u870092796,1515172125,Python,Python (3.4.3),py,Wrong Answer,111,3188,436,
s520117627,p03475,u881824179,1515171501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,796,
s844344073,p03475,u773548422,1515171321,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,475,
s105894229,p03475,u246108530,1515160803,Python,PyPy2 (5.6.0),py,Wrong Answer,77,33256,492,
s622867265,p03475,u246108530,1515160706,Python,PyPy2 (5.6.0),py,Accepted,89,33896,470,
s210764322,p03475,u246108530,1515160231,Python,PyPy2 (5.6.0),py,Wrong Answer,67,32748,511,
s801455275,p03475,u246108530,1515160035,Python,PyPy2 (5.6.0),py,Wrong Answer,75,33004,515,
s668849893,p03475,u246108530,1515159896,Python,PyPy2 (5.6.0),py,Wrong Answer,81,33260,537,
s332826341,p03475,u246108530,1515158549,Python,PyPy2 (5.6.0),py,Wrong Answer,128,36716,528,
s044696645,p03475,u677049539,1515132084,Python,Python (2.7.6),py,Accepted,43,2696,510,
s870833001,p03475,u677049539,1515131819,Python,Python (2.7.6),py,Wrong Answer,37,2692,465,
s772553147,p03475,u677049539,1515131705,Python,Python (2.7.6),py,Wrong Answer,44,2820,514,
s249637015,p03475,u677049539,1515131576,Python,Python (2.7.6),py,Wrong Answer,33,2692,459,
s361752500,p03475,u677049539,1515131238,Python,Python (2.7.6),py,Wrong Answer,37,2692,468,
s961051081,p03475,u448407332,1515129454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,485,
s277425835,p03475,u448407332,1515129285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,481,
s808645750,p03475,u083440680,1515124887,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,473,
s127340568,p03475,u234435881,1515124090,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,528,
s698177325,p03475,u234435881,1515123519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,488,
s456262970,p03475,u094534482,1515122435,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,883,
s824402763,p03475,u178888901,1515121542,Python,Python (3.4.3),py,Accepted,151,3188,379,
s193851641,p03475,u178888901,1515121271,Python,Python (3.4.3),py,Wrong Answer,147,3188,368,
s555163837,p03475,u178888901,1515120973,Python,Python (3.4.3),py,Wrong Answer,143,3188,372,
s552977745,p03475,u178888901,1515120739,Python,Python (3.4.3),py,Wrong Answer,136,3188,368,
s394081264,p03475,u178888901,1515118829,Python,Python (3.4.3),py,Runtime Error,18,3064,353,
s925593454,p03475,u795680032,1515108332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,668,
s741209003,p03475,u795680032,1515106373,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,853,
s112124902,p03475,u795680032,1515106330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,853,
s360171254,p03475,u911549376,1515104702,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,620,
s416414355,p03475,u688382329,1515095485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,562,
s699059531,p03475,u437391064,1515095002,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1008,
s272803846,p03475,u837745858,1515093637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,491,
s780179230,p03475,u296610335,1515081109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,456,
s796130550,p03475,u036849715,1515070349,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,594,
s108577887,p03475,u952708174,1515051021,Python,Python (3.4.3),py,Accepted,59,3064,877,
s179031852,p03475,u952708174,1515049843,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3064,796,
s751864559,p03475,u035500741,1515048220,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,61,5116,706,
s307322994,p03475,u922601216,1515042441,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,489,
s051653197,p03475,u922601216,1515042400,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,489,
s184858770,p03475,u657913472,1515041763,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s179595879,p03475,u940299034,1515039990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,633,
s870322073,p03475,u752508211,1515036998,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,632,
s598074424,p03475,u752508211,1515036846,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,632,
s286008962,p03475,u217574754,1515031939,Python,Python (3.4.3),py,Wrong Answer,83,3188,339,
s153820058,p03475,u421183662,1515031803,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s705999947,p03475,u792078574,1515031758,Python,Python (3.4.3),py,Accepted,93,3572,403,
s222725795,p03475,u297574184,1515031428,Python,Python (3.4.3),py,Accepted,118,3188,431,
s218695835,p03475,u217574754,1515030348,Python,Python (3.4.3),py,Wrong Answer,41,3188,363,
s092115015,p03475,u900015623,1515026091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26220,940,
s123225142,p03475,u763650826,1515017393,D,D (DMD64 v2.070.1),d,Accepted,4,256,6336,
s962108379,p03475,u590241855,1515017131,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,702,
s543305299,p03475,u022783151,1515015771,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13268,1150,
s022100932,p03475,u702582248,1515015513,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,27764,830,
s877354902,p03475,u702582248,1515014439,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,28140,806,
s200652213,p03475,u702582248,1515014251,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,27896,806,
s280125381,p03475,u922858565,1515012301,Rust,Rust (1.15.1),rs,Accepted,3,4352,3701,
s432075530,p03475,u922858565,1515010677,Rust,Rust (1.15.1),rs,Wrong Answer,3,4476,3685,
s403870106,p03475,u399527088,1515004857,C,C (GCC 5.4.1),c,Accepted,209,128,440,
s248821687,p03475,u207308907,1515003382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,530,
s009890149,p03475,u282280353,1514994686,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,772,
s008679061,p03475,u569906225,1514986461,Python,Python (2.7.6),py,Accepted,112,2696,430,
s579789860,p03475,u569906225,1514986337,Python,Python (2.7.6),py,Wrong Answer,89,2696,416,
s037570859,p03475,u569906225,1514985996,Python,Python (2.7.6),py,Wrong Answer,89,2696,417,
s118007717,p03475,u569906225,1514985975,Python,Python (2.7.6),py,Runtime Error,10,2568,416,
s412981463,p03475,u569906225,1514985861,Python,Python (2.7.6),py,Wrong Answer,107,2696,435,
s080920497,p03475,u569906225,1514985725,Python,Python (2.7.6),py,Wrong Answer,100,2696,434,
s116845723,p03475,u839857256,1514974573,Python,Python (3.4.3),py,Accepted,107,3188,402,
s260356077,p03475,u839857256,1514973936,Python,Python (3.4.3),py,Wrong Answer,114,3188,403,
s539878123,p03475,u839857256,1514972888,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3188,513,
s145992157,p03475,u798086274,1514967578,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s326750366,p03475,u798086274,1514967110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s736202060,p03475,u195912432,1514954395,PHP,PHP7 (7.0.15),php,Wrong Answer,9,4604,2338,
s003401347,p03475,u094322844,1514951457,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,683,
s983689383,p03475,u424239411,1514950399,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,640,
s798469571,p03475,u424239411,1514950035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,613,
s885183983,p03475,u264955569,1514950026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,468,
s836962964,p03475,u424239411,1514949917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,606,
s640202522,p03475,u036411476,1514949028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,541,
s077168459,p03475,u036411476,1514948859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,528,
s129445801,p03475,u238510421,1514945646,Python,Python (3.4.3),py,Accepted,102,3064,483,
s828108342,p03475,u133083455,1514945457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,372,
s196104544,p03475,u285660186,1514945275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,599,
s447962810,p03475,u285660186,1514939492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,533,
s931120078,p03475,u483814783,1514939257,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1904,
s905442921,p03475,u504103417,1514939225,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,500,
s926295983,p03475,u013936801,1514937632,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,546,
s020497936,p03475,u126361752,1514936144,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,540,
s201769967,p03475,u494788559,1514936126,Scala,Scala (2.11.7),scala,Accepted,490,32604,2003,
s143234402,p03475,u817405913,1514932883,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,2630,
s434959722,p03475,u434572230,1514932074,Go,Go (1.6),go,Accepted,11,512,465,
s596514720,p03475,u434572230,1514931729,Go,Go (1.6),go,Wrong Answer,10,512,441,
s000195149,p03475,u434572230,1514927780,Go,Go (1.6),go,Wrong Answer,11,512,447,
s058769849,p03475,u434572230,1514926814,Go,Go (1.6),go,Compile Error,,,449,
s777587691,p03475,u434572230,1514926654,Go,Go (1.6),go,Wrong Answer,11,512,441,
s750217613,p03475,u960637342,1514926634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,26760,841,
s470467330,p03475,u434572230,1514925320,Go,Go (1.6),go,Wrong Answer,10,512,435,
s202745695,p03475,u777923818,1514923840,Python,Python (3.4.3),py,Accepted,92,3188,322,
s325117956,p03475,u248995595,1514913052,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,912,
s980193826,p03475,u596276291,1514911398,Python,Python (3.4.3),py,Accepted,100,4584,1077,
s500686175,p03475,u596276291,1514910942,Python,Python (3.4.3),py,Time Limit Exceeded,3156,3948,1071,
s041609562,p03475,u424655672,1514906405,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,648,
s272648106,p03475,u024612773,1514904342,Python,PyPy3 (2.4.0),py,Accepted,239,43756,335,
s646005965,p03475,u978109511,1514888062,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2327,
s233118388,p03475,u315078622,1514881330,Nim,Nim (0.13.0),nim,Accepted,4,256,899,
s806442133,p03475,u494788559,1514877051,Scala,Scala (2.11.7),scala,Accepted,476,30000,1118,
s476035173,p03475,u128527648,1514869696,C,C (GCC 5.4.1),c,Accepted,137,128,1531,
s516742731,p03475,u592088571,1514867563,Scala,Scala (2.11.7),scala,Wrong Answer,450,28568,392,
s625512737,p03475,u010733367,1514864628,Python,Python (3.4.3),py,Accepted,61,3064,421,
s184085156,p03475,u475778174,1514863470,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,490,
s778132735,p03475,u475778174,1514863439,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,488,
s648611045,p03475,u762921614,1514863115,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,867,
s408596042,p03475,u762921614,1514862910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,858,
s353066909,p03475,u762921614,1514862708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,256,929,
s740197638,p03475,u080348635,1514860546,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1185,
s177151323,p03475,u080348635,1514860471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1185,
s730042180,p03475,u080348635,1514860417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1184,
s373787463,p03475,u080348635,1514858342,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,256,1460,
s650855419,p03475,u857484987,1514854243,C,C (GCC 5.4.1),c,Accepted,2,128,431,
s049854707,p03475,u857484987,1514853406,C,C (GCC 5.4.1),c,Wrong Answer,1,128,382,
s599688822,p03475,u857484987,1514852979,C,C (GCC 5.4.1),c,Wrong Answer,1,128,365,
s010250754,p03475,u080348635,1514852342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,1448,
s903350298,p03475,u503549962,1514850057,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,168,
s691325862,p03475,u503549962,1514849875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,171,
s215691727,p03475,u503549962,1514849457,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,176,
s545720027,p03475,u503549962,1514848689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,198,
s302796154,p03475,u443010331,1514848428,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13524,7931,
s737782158,p03475,u503549962,1514848067,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,202,
s938936303,p03475,u503549962,1514847970,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,202,
s166986092,p03475,u466062134,1514847010,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3185,
s400403363,p03475,u466062134,1514846969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3179,
s176127663,p03475,u466062134,1514846701,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,256,3179,
s631798843,p03475,u466062134,1514846679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3175,
s405847004,p03475,u466062134,1514846642,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3169,
s014310471,p03475,u826438738,1514845393,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,202,
s607552483,p03475,u621935300,1514844527,Python,Python (2.7.6),py,Accepted,57,2692,284,
s285149267,p03475,u621935300,1514844481,Python,Python (2.7.6),py,Wrong Answer,57,2692,283,
s061015810,p03475,u621935300,1514843926,Python,Python (2.7.6),py,Wrong Answer,43,2692,243,
s241996996,p03475,u826438738,1514843643,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,203,
s560657413,p03475,u621935300,1514843564,Python,Python (2.7.6),py,Accepted,61,2692,249,
s995866812,p03475,u498141549,1514843283,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,256,572,
s966288925,p03475,u826438738,1514842964,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,204,
s513732305,p03475,u621935300,1514842766,Python,Python (2.7.6),py,Wrong Answer,43,2692,242,
s924677184,p03475,u826438738,1514842567,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,206,
s346725423,p03475,u621935300,1514842402,Python,Python (2.7.6),py,Wrong Answer,44,2692,242,
s938899702,p03475,u826438738,1514842187,C++,C++ (GCC 5.4.1),cpp,Runtime Error,99,128,204,
s014798872,p03475,u826438738,1514841807,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,208,
s079070008,p03475,u621935300,1514841439,Python,Python (2.7.6),py,Wrong Answer,43,2692,242,
s598907508,p03475,u928627615,1514840861,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1324,
s908222470,p03475,u621935300,1514840584,Python,Python (2.7.6),py,Wrong Answer,43,2692,242,
s772891925,p03475,u621935300,1514840415,Python,Python (2.7.6),py,Wrong Answer,42,2692,243,
s810310562,p03475,u810067372,1514839116,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,742,
s416823096,p03475,u810067372,1514839050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,742,
s387959691,p03475,u621935300,1514838955,Python,Python (2.7.6),py,Wrong Answer,49,2692,260,
s493870558,p03475,u810067372,1514838815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,680,
s429014419,p03475,u621935300,1514838692,Python,Python (2.7.6),py,Wrong Answer,61,2692,250,
s618940981,p03475,u810067372,1514838619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,661,
s826365660,p03475,u810067372,1514838419,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,276,256,677,
s219407895,p03475,u966582222,1514838342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2002,
s852270511,p03475,u810067372,1514837837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,628,
s880899973,p03475,u810067372,1514837657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,256,628,
s371967009,p03475,u621935300,1514836849,Python,Python (2.7.6),py,Wrong Answer,131,2692,274,
s604608426,p03475,u249895018,1514833744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,644,
s720984990,p03475,u285660186,1514833579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,25556,1659,
s232216700,p03475,u285660186,1514833407,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,22356,1659,
s999479986,p03475,u249895018,1514833359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,636,
s455964644,p03475,u249895018,1514833301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,638,
s882184384,p03475,u251433890,1514832681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,392,
s379639462,p03475,u285660186,1514832535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22868,1489,
s687438771,p03475,u285660186,1514832358,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,24788,1489,
s491994526,p03475,u141378465,1514832270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1454,
s107395692,p03475,u249895018,1514831969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,629,
s047786690,p03475,u249895018,1514831875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,631,
s747604620,p03475,u222846612,1514829255,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,26536,587,
s533586743,p03475,u989740992,1514826029,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,769,
s819868318,p03475,u140251125,1514824802,Python,Python (3.4.3),py,Accepted,123,3188,739,
s749916006,p03475,u046909574,1514819717,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,733,
s908346050,p03475,u503549962,1514815589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,197,
s481840009,p03475,u826438738,1514813008,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,209,
s857584037,p03475,u826438738,1514812940,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,211,
s045962257,p03475,u403323882,1514793771,Pascal,Pascal (FPC 2.6.2),pas,Accepted,4,128,643,
s275394187,p03475,u667084803,1514793240,Python,Python (3.4.3),py,Accepted,102,3064,315,
s951720960,p03475,u826438738,1514790622,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,222,
s385407923,p03475,u120810144,1514789999,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,490,
s249115845,p03475,u826438738,1514789859,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,237,
s252709751,p03475,u826438738,1514789518,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,241,
s022385020,p03475,u826438738,1514789004,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,251,
s353308735,p03475,u826438738,1514788636,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,253,
s992921764,p03475,u826438738,1514788581,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,128,245,
s415525200,p03475,u826438738,1514788371,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,254,
s143188391,p03475,u826438738,1514787961,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,274,
s507629716,p03475,u826438738,1514787717,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,296,
s110192867,p03475,u826438738,1514787501,C++,C++ (GCC 5.4.1),cpp,Accepted,3,128,388,
s716189377,p03475,u826438738,1514787299,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,406,
s472076375,p03475,u826438738,1514786990,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,412,
s312795145,p03475,u992622610,1514786587,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,714,
s113992890,p03475,u385577213,1514785746,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,439,
s244856662,p03475,u620639655,1514781275,D,D (DMD64 v2.070.1),d,Accepted,4,380,626,
s928703375,p03475,u174434198,1514781253,C++,C++ (GCC 5.4.1),cpp,Accepted,138,256,559,
s302389990,p03475,u174434198,1514779201,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,129,256,544,
s502694324,p03475,u258009780,1514778554,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,402,
s377564959,p03475,u258009780,1514776833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,447,
s712377322,p03475,u277098452,1514776389,C,C (GCC 5.4.1),c,Accepted,137,128,729,
s128916284,p03475,u467508794,1514776060,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,1788,217,
s001185333,p03475,u063020782,1514775827,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,856,
s358133548,p03475,u277098452,1514775746,C,C (GCC 5.4.1),c,Wrong Answer,1,128,584,
s482451464,p03475,u277098452,1514775621,C,C (GCC 5.4.1),c,Wrong Answer,1,128,582,
s093900597,p03475,u858748695,1514775584,Python,Python (3.4.3),py,Accepted,133,3188,397,
s644927930,p03475,u467508794,1514775251,Haskell,Haskell (GHC 7.10.3),hs,Accepted,19,1404,210,
s039042969,p03475,u277098452,1514775217,C,C (GCC 5.4.1),c,Wrong Answer,1,128,581,
s974852895,p03475,u063020782,1514775085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,858,
s680343305,p03475,u467508794,1514774982,Haskell,Haskell (GHC 7.10.3),hs,Accepted,11,1404,1765,
s724822455,p03475,u063020782,1514774841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,784,
s384742778,p03475,u112723190,1514773094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1287,
s923971776,p03475,u375261463,1514769687,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,2158,
s853104993,p03475,u375261463,1514769512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2112,
s183013684,p03475,u375261463,1514769452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2112,
s637166956,p03475,u375261463,1514769379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2127,
s933261200,p03475,u846686917,1514766296,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,513,
s128502200,p03475,u296096665,1514764314,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,280,
s879021699,p03475,u296096665,1514763804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,277,
s262763249,p03475,u296096665,1514763748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,256,269,
s256982672,p03475,u296096665,1514763694,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,270,
s400683932,p03475,u021279780,1514763247,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,918,
s051456961,p03475,u021279780,1514763123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,919,
s058827140,p03475,u547844563,1514762729,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1146,
s909648644,p03475,u547844563,1514762513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1146,
s496752920,p03475,u021279780,1514761901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,891,
s858126970,p03475,u811004127,1514761349,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2222,
s813009113,p03475,u811004127,1514761066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2218,
s979405064,p03475,u141642872,1514760301,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,467,
s724350731,p03475,u802614675,1514760179,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,256,842,
s296553740,p03475,u645041608,1514759830,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,536,
s978836602,p03475,u547844563,1514758614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1148,
s834334635,p03475,u140251125,1514758212,Python,Python (3.4.3),py,Wrong Answer,21,3064,459,
s326959860,p03475,u547844563,1514757934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1145,
s744123761,p03475,u205655980,1514757909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,496,
s173657560,p03475,u415591191,1514756215,Ruby,Ruby (2.3.3),rb,Accepted,54,1788,637,
s435183113,p03475,u286120733,1514755995,C,C (GCC 5.4.1),c,Accepted,2,128,375,
s083805129,p03475,u415591191,1514755794,Ruby,Ruby (2.3.3),rb,Wrong Answer,55,3836,617,
s770405682,p03475,u905715926,1514755434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,692,
s793607541,p03475,u905715926,1514755242,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,697,
s373833435,p03475,u534295280,1514754276,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s740114513,p03475,u719622470,1514753928,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,26468,697,
s296407032,p03475,u875570028,1514753645,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,256,484,
s368071771,p03475,u560670090,1514753501,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,415,
s572888779,p03475,u560670090,1514753202,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s250123881,p03475,u825215512,1514753179,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1262,
s914539263,p03475,u560670090,1514752983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,411,
s814309247,p03475,u193965499,1514752785,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,26184,804,
s141967726,p03475,u560670090,1514752668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
s748034061,p03475,u193965499,1514752663,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,27976,804,
s391044025,p03475,u560670090,1514752569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,399,
