submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s529745314,p03179,u710999236,1550473702,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,35840,1193,
s155128905,p03179,u432579356,1550457327,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,69504,2505,
s065711228,p03179,u804594341,1550443474,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,35584,1362,
s693794431,p03179,u768334187,1550426088,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70912,1682,
s089951819,p03179,u768334187,1550425948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,70784,1681,
s475436937,p03179,u768334187,1550425860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,70784,1680,
s826534161,p03179,u835297884,1550421292,C++,C++14 (GCC 5.4.1),cpp,Accepted,333,78080,833,
s081716204,p03179,u846041485,1550419004,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,35584,872,
s984218736,p03179,u895067736,1550370764,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,1143,
s331081874,p03179,u497408083,1550359047,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70016,2357,
s300104437,p03179,u642935288,1550344425,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,660,
s624880427,p03179,u434208140,1550341929,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,71040,712,
s691010323,p03179,u764996384,1550295979,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,469248,411,
s710442577,p03179,u764996384,1550295917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,469248,407,
s718071501,p03179,u021625360,1550276835,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,873,
s637011495,p03179,u021625360,1550275768,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,916,
s423175699,p03179,u966854856,1550266228,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,70784,2479,
s857235070,p03179,u311944296,1550248587,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,35200,620,
s936023896,p03179,u847400794,1550223068,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,139520,2042,
s912775567,p03179,u319322407,1550205135,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,139648,781,
s720074185,p03179,u528153137,1550201515,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,71040,1508,
s779417508,p03179,u639335047,1550172856,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,139648,452,
s728426425,p03179,u639335047,1550165199,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,974,
s796272066,p03179,u580075993,1550160075,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,34176,793,
s488576062,p03179,u593500796,1550141672,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,384,679,
s873163119,p03179,u593500796,1550141117,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,657,
s641694883,p03179,u903951856,1550094781,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,117248,4829,
s133145469,p03179,u509226403,1550094091,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,890,
s849092572,p03179,u895971408,1550031878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,72064,1878,
s508261322,p03179,u895971408,1550031846,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,1024,1877,
s095271201,p03179,u679729810,1549987644,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,140800,836,
s525042298,p03179,u679729810,1549987549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,140800,804,
s218110654,p03179,u506289986,1549947980,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,70784,444,
s459356987,p03179,u953484888,1549935166,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1185,
s903470957,p03179,u759266806,1549900754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1996,192512,3107,
s145995942,p03179,u759266806,1549900673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2118,192384,3338,
s232003917,p03179,u759266806,1549899652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79488,1998,
s290899865,p03179,u759266806,1549899406,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,79616,2146,
s331599345,p03179,u282280353,1549815169,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,70784,978,
s410122767,p03179,u015442059,1549794627,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,2388,
s872965270,p03179,u637736915,1549755516,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,140032,569,
s576699704,p03179,u588911593,1549750410,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,256,453,
s159281827,p03179,u588911593,1549749864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,104576,519,
s562621099,p03179,u506255180,1549744259,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,70656,961,
s018060166,p03179,u208608367,1549602532,C,C (GCC 5.4.1),c,Accepted,78,70656,877,
s123456761,p03179,u997521090,1549594340,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,256,853,
s157542625,p03179,u774986209,1549588351,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,69120,1631,
s942251428,p03179,u825429292,1549573878,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,139392,2789,
s851079571,p03179,u930089439,1549532586,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,141184,1915,
s617141510,p03179,u538813479,1549519117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,34304,677,
s123835201,p03179,u538813479,1549518915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,68992,707,
s943125680,p03179,u190314045,1549443927,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,143744,1149,
s247648799,p03179,u190314045,1549443792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,143744,1147,
s619347324,p03179,u493148162,1549435656,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,35584,2282,
s139794507,p03179,u046768272,1549433942,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,71936,721,
s668685660,p03179,u956530786,1549335288,D,D (DMD64 v2.070.1),d,Accepted,41,74108,1502,
s040238298,p03179,u941439948,1549316627,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,246400,834,
s098840757,p03179,u038972376,1549261130,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,69120,474,
s134334888,p03179,u538813479,1549259685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,629,
s136027238,p03179,u144695182,1549237641,C,C (GCC 5.4.1),c,Accepted,54,256,476,
s976302424,p03179,u493148162,1549230848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37888,2818,
s282702305,p03179,u239897421,1549213257,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,256,467,
s166495472,p03179,u425248533,1549171845,C,C (GCC 5.4.1),c,Accepted,55,128,783,
s076623243,p03179,u056052461,1549168089,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,71680,1021,
s864424532,p03179,u056052461,1549166312,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,602,
s271483314,p03179,u202928696,1549141488,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,76032,2492,
s618324949,p03179,u202928696,1549141451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,73984,2492,
s881666378,p03179,u202928696,1549141276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,73984,2377,
s215366622,p03179,u957188497,1549111133,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1020,
s995555103,p03179,u475950249,1548986803,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,69504,598,
s769266030,p03179,u418329982,1548977743,C#,C# (Mono 4.6.2.0),cs,Accepted,75,47840,5596,
s130045884,p03179,u778948914,1548973566,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,127232,1221,
s526811062,p03179,u041075929,1548962588,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,69504,674,
s335637467,p03179,u041075929,1548962478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,69504,670,
s667032980,p03179,u828727453,1548884419,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,105088,605,
s144859585,p03179,u695811449,1548874095,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,736,
s288362803,p03179,u695811449,1548873964,Python,PyPy3 (2.4.0),py,Accepted,725,51420,736,
s303496941,p03179,u695811449,1548869621,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,82524,694,
s276988967,p03179,u332172571,1548815765,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1444,
s949077927,p03179,u332172571,1548815091,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1316,
s475668114,p03179,u065298260,1548807461,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,70784,1123,
s473562465,p03179,u090097090,1548769170,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,667,
s638570358,p03179,u090097090,1548769058,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,756,
s141203522,p03179,u090097090,1548768865,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,814,
s651392442,p03179,u090097090,1548768444,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,797,
s343766078,p03179,u090097090,1548767850,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,763,
s533510709,p03179,u090097090,1548767763,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,697,
s103752570,p03179,u090097090,1548714290,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,512,770,
s455856274,p03179,u574581860,1548673798,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,799,
s343528783,p03179,u299670417,1548627686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,129876,2554,
s829260941,p03179,u675317308,1548618362,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,965,
s348023793,p03179,u516353059,1548616482,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,70016,2092,
s015614304,p03179,u516353059,1548616225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,70016,2100,
s438691144,p03179,u843522325,1548576683,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,70016,763,
s004824228,p03179,u516353059,1548566693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1094,70016,2091,
s746438373,p03179,u516353059,1548566009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1031,70144,2078,
s288253659,p03179,u560514115,1548564664,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,35712,775,
s030386483,p03179,u516353059,1548564358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1030,70016,2139,
s615576565,p03179,u516353059,1548561634,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71168,1742,
s834265441,p03179,u076635704,1548560239,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,70784,1052,
s571486356,p03179,u648693898,1548556258,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,68864,1328,
s247436936,p03179,u843522325,1548543646,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,70016,747,
s872081268,p03179,u147008092,1548523855,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,68992,1132,
s788876230,p03179,u147008092,1548523817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,68992,1130,
s202408531,p03179,u871933975,1548520981,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,68992,531,
s997671415,p03179,u781091740,1548515900,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,45824,548,
s917376018,p03179,u425248533,1548509302,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,34176,1290,
s238027875,p03179,u424110125,1548482234,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,70656,1763,
s163820664,p03179,u555980492,1548449607,D,D (DMD64 v2.070.1),d,Accepted,230,146044,2648,
s174512063,p03179,u703999673,1548389085,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,2396,
s601493950,p03179,u274463010,1548360258,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69504,1234,
s415897768,p03179,u302782484,1548310215,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,768,
s226334682,p03179,u274463010,1548294992,C++,C++14 (GCC 5.4.1),cpp,Accepted,561,35456,2175,
s006489944,p03179,u362821344,1548246093,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,246528,2457,
s591822713,p03179,u780950519,1548218003,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70528,946,
s720318229,p03179,u332385682,1548217432,D,D (DMD64 v2.070.1),d,Accepted,104,73724,1801,
s396006285,p03179,u276508791,1548193040,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,246528,719,
s152211619,p03179,u509674552,1548038794,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,34176,2354,
s424005066,p03179,u015514760,1548029329,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,719,
s864739880,p03179,u068829283,1548028343,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,571,
s432426110,p03179,u503820274,1548027386,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,34176,1628,
s034512915,p03179,u261886891,1548016186,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,68992,614,
s716713060,p03179,u762921614,1548011859,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1155,
s617986144,p03179,u318857467,1547971669,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,87168,1402,
s288300926,p03179,u378667182,1547954342,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,39808,512,
s507364984,p03179,u378667182,1547953819,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,39808,530,
s537847952,p03179,u986437843,1547932934,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,86016,29184,
s067024483,p03179,u588093355,1547909558,Haskell,Haskell (GHC 7.10.3),hs,Accepted,32,2428,1754,
s731068884,p03179,u183138131,1547887908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,70656,1379,
s653216919,p03179,u526367939,1547867835,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,70656,908,
s979743444,p03179,u441096482,1547852966,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,69120,1877,
s269925063,p03179,u487618988,1547852235,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,69248,1029,
s154619029,p03179,u637175065,1547849408,Python,Python (3.4.3),py,Accepted,876,5592,1128,
s062585421,p03179,u668711082,1547840197,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,71040,3260,
s454976154,p03179,u987039629,1547836861,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,618,
s751721615,p03179,u393245399,1547828936,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,34176,1286,
s515622998,p03179,u969930880,1547797478,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,34176,567,
s950686542,p03179,u624678037,1547789121,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70016,936,
s386989985,p03179,u281825090,1547773342,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70784,952,
s079851353,p03179,u340781749,1547769677,Python,Python (3.4.3),py,Accepted,1081,3380,330,
s062761972,p03179,u730095592,1547767297,D,D (LDC 0.17.0),d,Accepted,49,74236,7043,
s467610467,p03179,u730095592,1547766403,D,D (LDC 0.17.0),d,Time Limit Exceeded,2105,74236,7108,
s735236895,p03179,u820560680,1547756398,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,68992,1793,
s774408473,p03179,u306693917,1547743916,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,68992,1413,
s402133613,p03179,u614336099,1547741649,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,68992,733,
s388907802,p03179,u614336099,1547740938,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,86784,1354,
s879297440,p03179,u614336099,1547740358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,72576,1518,
s102429894,p03179,u614336099,1547740265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,69120,1421,
s890591277,p03179,u428070871,1547728654,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,76416,2288,
s319654262,p03179,u570522509,1547722011,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,35584,5419,
s799083001,p03179,u679017160,1547720925,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69504,596,
s318582110,p03179,u058137995,1547704634,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,70784,619,
s480818133,p03179,u602786373,1547698525,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,642,
s194401491,p03179,u450494974,1547690328,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70016,976,
s694382878,p03179,u168797416,1547649853,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,34176,496,
s593221605,p03179,u577270802,1547643820,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,256,820,
s243412725,p03179,u186612405,1547634535,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,35200,563,
s510012425,p03179,u793196555,1547629824,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,913,
s279697858,p03179,u138919616,1547625590,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,69376,1540,
s577291025,p03179,u493500152,1547614095,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,70784,1186,
s901952233,p03179,u569149712,1547592828,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70656,778,
s277552461,p03179,u846589369,1547561776,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,71040,771,
s653457497,p03179,u524932716,1547556855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,70656,557,
s534502671,p03179,u524932716,1547556696,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,69120,561,
s530054880,p03179,u374099594,1547538147,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70656,709,
s899206660,p03179,u696967274,1547533698,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70656,681,
s285296213,p03179,u124985450,1547525060,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,256,1729,
s805451317,p03179,u917944707,1547509128,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1203,
s766655417,p03179,u779560955,1547502164,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,139904,2804,
s045141462,p03179,u320128666,1547500073,C++,C++14 (GCC 5.4.1),cpp,Accepted,543,627200,930,
s737087277,p03179,u320128666,1547499971,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,577,888960,836,
s895237552,p03179,u320128666,1547499878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,626944,676,
s195273680,p03179,u320128666,1547499834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,626944,674,
s262506377,p03179,u320128666,1547499794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,626944,660,
s602869077,p03179,u320128666,1547499759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,641,888960,658,
s936059288,p03179,u320128666,1547499536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,888960,672,
s226660859,p03179,u320128666,1547499427,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,799488,673,
s230564527,p03179,u320128666,1547499304,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,626816,673,
s427661093,p03179,u320128666,1547499185,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,626816,673,
s518695189,p03179,u320128666,1547499000,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,492,888960,761,
s011062272,p03179,u320128666,1547498653,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,888960,731,
s863252570,p03179,u320128666,1547498576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,888960,692,
s438306990,p03179,u320128666,1547498464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,549,889076,692,
s892948686,p03179,u320128666,1547498238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,575744,677,
s388564987,p03179,u320128666,1547498160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,450304,677,
s333350002,p03179,u320128666,1547498115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,368256,677,
s634073892,p03179,u320128666,1547497892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,299,368256,641,
s433628592,p03179,u054516461,1547481749,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,34176,599,
s982856551,p03179,u222030240,1547456436,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70016,1410,
s699921623,p03179,u960538899,1547452870,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,130496,1346,
s687988496,p03179,u960538899,1547452799,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,200,132436,1262,
s673877620,p03179,u960538899,1547452560,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1269,
s640921918,p03179,u960538899,1547452490,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1477,
s523650992,p03179,u960538899,1547452388,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1269,
s143181315,p03179,u112723190,1547448044,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,35200,1520,
s786406931,p03179,u449722246,1547446653,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,256,643,
s303587713,p03179,u449722246,1547445342,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,24960,749,
s582569558,p03179,u744314647,1547442504,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,34176,1192,
s747724856,p03179,u313111801,1547439715,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,70528,628,
s025613294,p03179,u744314647,1547439496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,33792,1129,
s596779502,p03179,u769201746,1547422885,Java,Java8 (OpenJDK 1.8.0),java,Accepted,338,155848,2978,
s850530046,p03179,u693027786,1547416189,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,71936,1648,
s186744616,p03179,u952859975,1547410736,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,35200,527,
s332413435,p03179,u051039908,1547410020,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,35200,527,
s789236909,p03179,u500887186,1547406173,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,68992,480,
s674250833,p03179,u088237968,1547378806,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,70912,900,
s215958101,p03179,u826945728,1547369336,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,2203,
s141252873,p03179,u018438536,1547358245,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,39168,531,
s593421976,p03179,u602372568,1547339383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,139776,1008,
s300401207,p03179,u542172770,1547338757,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,71296,861,
s678669921,p03179,u378419207,1547338524,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70144,1219,
s243621595,p03179,u910288980,1547333147,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3015,
s244119422,p03179,u957084285,1547328597,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,70016,816,
s641794357,p03179,u119868341,1547328115,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69504,1043,
s667741692,p03179,u449722246,1547323675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,36608,1366,
s734713518,p03179,u141378465,1547323167,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,35712,4327,
s229660913,p03179,u119868341,1547315476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,105472,1449,
s040207360,p03179,u743900647,1547314906,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70656,606,
s986789917,p03179,u906129425,1547311613,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,35584,1281,
s140316831,p03179,u646342767,1547282724,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,68992,2401,
s330708868,p03179,u270946680,1547278570,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70784,904,
s469585929,p03179,u226155577,1547272006,Python,Python (3.4.3),py,Accepted,1596,73972,642,
s419845559,p03179,u226155577,1547271971,Python,PyPy3 (2.4.0),py,Accepted,375,113756,642,
s447000206,p03179,u975329388,1547270536,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,68992,982,
s819730919,p03179,u266665184,1547258492,Java,Java8 (OpenJDK 1.8.0),java,Accepted,311,129100,5141,
s769683221,p03179,u356738755,1547255283,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,148096,925,
s559199338,p03179,u861532527,1547252035,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,34304,664,
s325053800,p03179,u387013436,1547231947,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68864,1364,
s715561304,p03179,u032223772,1547229982,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,256,5542,
s644806991,p03179,u236830524,1547224443,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,211328,2436,
s993279744,p03179,u236830524,1547222930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,71040,1923,
s632886305,p03179,u972416428,1547218558,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,850,
s585387141,p03179,u094455299,1547216807,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,141824,2586,
s603390747,p03179,u956042751,1547207392,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,35456,509,
s752154252,p03179,u094455299,1547205152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,142208,1706,
s853329808,p03179,u094455299,1547204822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,142208,1699,
s469882398,p03179,u094455299,1547204649,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,142208,1623,
s851250004,p03179,u700823527,1547193213,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,70016,853,
s244323259,p03179,u700823527,1547192757,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,70016,809,
s552268499,p03179,u640323045,1547192088,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70656,993,
s121448619,p03179,u643180062,1547184915,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,34176,646,
s961936740,p03179,u171891488,1547178133,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,34176,688,
s154832897,p03179,u495349011,1547177964,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,35200,761,
s933720903,p03179,u991715037,1547177073,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,128,917,
s048692355,p03179,u136104392,1547161739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,374,178120,3139,
s527205718,p03179,u229056063,1547158198,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,34176,897,
s717645489,p03179,u734266451,1547156705,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,423680,1151,
s369057821,p03179,u734266451,1547156486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,104576,894,
s509366026,p03179,u073686265,1547127717,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,72320,1007,
s478168092,p03179,u657913472,1547123027,Ruby,Ruby (2.3.3),rb,Wrong Answer,2111,66044,147,
s782660541,p03179,u537859408,1547116377,Rust,Rust (1.15.1),rs,Accepted,59,90364,3159,
s245794682,p03179,u025222195,1547099486,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,5738,
s912028629,p03179,u884982181,1547096168,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,74240,1831,
