submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s823542981,p03569,u207599678,1508723451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,429,
s811836074,p03569,u697354805,1508723446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,975,
s979952043,p03569,u977692759,1508723444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,2234,
s446979299,p03569,u300752229,1508723442,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,5248,3290,
s076442805,p03569,u241094943,1508723441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1041,
s541274538,p03569,u501289321,1508723438,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,926,
s735414065,p03569,u750673980,1508723433,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5928,395,
s245351522,p03569,u509125770,1508723432,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2658,
s438829125,p03569,u097204018,1508723432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25940,3674,
s708551569,p03569,u802614675,1508723427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,915,
s322911537,p03569,u334899184,1508723422,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2990,
s778793352,p03569,u086355897,1508723422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1508,
s113036670,p03569,u456636587,1508723421,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,407,
s988894293,p03569,u017167684,1508723418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1656,687,
s764141926,p03569,u255122982,1508723411,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,1707,
s628654923,p03569,u003873207,1508723407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1216,2414,
s376198323,p03569,u864949552,1508723405,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,503,
s610616615,p03569,u297381749,1508723397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1376,
s040881541,p03569,u724018727,1508723395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,426,
s318990953,p03569,u321397347,1508723393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,78,
s218887454,p03569,u864949552,1508723386,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,504,
s319820694,p03569,u097204018,1508723381,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,159,23380,3701,
s410339014,p03569,u869282786,1508723377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,539,
s954900319,p03569,u448852296,1508723363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1032,947,
s400670141,p03569,u446135838,1508723361,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,737,
s152993112,p03569,u140672616,1508723357,Rust,Rust (1.15.1),rs,Accepted,3,4352,1420,
s986412629,p03569,u440018562,1508723354,Python,Python (3.4.3),py,Runtime Error,304,3628,1076,
s223861212,p03569,u494965628,1508723354,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,901,
s402662840,p03569,u122929783,1508723349,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,664,
s804637773,p03569,u375516740,1508723334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,512,406,
s070900455,p03569,u234435881,1508723326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,131584,762,
s234142223,p03569,u993235301,1508723324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,1452,
s956941585,p03569,u218252548,1508723324,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,1078,
s636472247,p03569,u543657872,1508723317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,712,2281,
s549505875,p03569,u626881915,1508723315,Python,Python (3.4.3),py,Accepted,63,3316,267,
s014802659,p03569,u216962796,1508723308,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1152,1218,
s723036401,p03569,u003873207,1508723307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1020,2414,
s024670634,p03569,u364497081,1508723304,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,712,
s269345902,p03569,u047170835,1508723303,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,476,
s004905251,p03569,u443010331,1508723301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2368,
s557719491,p03569,u886710809,1508723294,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,675,
s362679832,p03569,u318857467,1508723294,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1656,975,
s874906279,p03569,u086355897,1508723294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,640,1512,
s437790352,p03569,u432042540,1508723291,Python,Python (3.4.3),py,Accepted,67,3316,487,
s726944354,p03569,u633020228,1508723285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,1148,1952,
s263678197,p03569,u450832845,1508723285,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,346132,1198,
s257197021,p03569,u153147777,1508723281,Python,Python (3.4.3),py,Accepted,65,3316,367,
s473451745,p03569,u858748695,1508723281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,558,
s113852721,p03569,u080348635,1508723276,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,1772,
s083374026,p03569,u482770395,1508723275,Python,Python (3.4.3),py,Wrong Answer,2104,4988,662,
s561079219,p03569,u016382081,1508723274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,645,
s743655923,p03569,u771306245,1508723268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,2104,
s130258675,p03569,u977692759,1508723267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1024,2259,
s229861635,p03569,u424655672,1508723265,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,717,
s252399477,p03569,u795680032,1508723261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,768,830,
s194101858,p03569,u285598935,1508723260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2281,
s488857077,p03569,u218252548,1508723259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1078,
s203597635,p03569,u086355897,1508723255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1563,
s583482662,p03569,u695267175,1508723253,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,925,
s010129322,p03569,u931704862,1508723252,C,C (GCC 5.4.1),c,Accepted,1,256,540,
s503797013,p03569,u097204018,1508723252,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,243,21588,3701,
s128797595,p03569,u218252548,1508723249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,896,1079,
s790983043,p03569,u326542954,1508723246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1020,1130,
s716392338,p03569,u425007056,1508723245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1024,665,
s800698589,p03569,u833492079,1508723242,Python,Python (3.4.3),py,Accepted,59,3316,456,
s630520332,p03569,u785802366,1508723241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,5120,1546,
s985364895,p03569,u372101102,1508723241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,640,778,
s849674303,p03569,u626881915,1508723239,Python,Python (3.4.3),py,Wrong Answer,224,4792,430,
s164074427,p03569,u479953984,1508723223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1826,
s952856741,p03569,u232660139,1508723216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,8832,796,
s026970085,p03569,u734806473,1508723213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,132,25172,1963,
s588594519,p03569,u190952243,1508723212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,1276,789,
s543458325,p03569,u404186223,1508723207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,681,
s687633812,p03569,u093420647,1508723207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,811,
s988851503,p03569,u261965335,1508723202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1900,
s017625078,p03569,u241094943,1508723201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,905,
s082569646,p03569,u112902287,1508723197,Python,Python (3.4.3),py,Accepted,71,4980,456,
s883469441,p03569,u430788723,1508723197,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13408,2222,
s843616338,p03569,u697354805,1508723190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,911,
s554345027,p03569,u130140706,1508723189,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,720,834,
s661326153,p03569,u207562714,1508723188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,691,
s394054468,p03569,u431402610,1508723184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1148,1129,
s527580066,p03569,u372101102,1508723182,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,128,778,
s902265157,p03569,u450832845,1508723179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,346336,1184,
s735508620,p03569,u063896676,1508723177,Python,Python (3.4.3),py,Wrong Answer,2104,4792,647,
s782264795,p03569,u297381749,1508723176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1366,
s744605479,p03569,u310790595,1508723169,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1355,
s926056777,p03569,u960279094,1508723169,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,826,
s416250544,p03569,u016382081,1508723161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1152,646,
s845130175,p03569,u713023102,1508723161,Python,Python (2.7.6),py,Wrong Answer,66,4420,1156,
s159531119,p03569,u232660139,1508723158,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,256,793,
s654260955,p03569,u285598935,1508723157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,2277,
s101160080,p03569,u326542954,1508723153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,1020,1100,
s351457925,p03569,u918391323,1508723151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,28244,1567,
s248410891,p03569,u361767189,1508723151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,1717,
s810418530,p03569,u564375731,1508723147,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,991,
s953054159,p03569,u315288101,1508723145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,738,
s438667847,p03569,u471391301,1508723139,D,D (DMD64 v2.070.1),d,Accepted,9,3864,1538,
s342621938,p03569,u416915042,1508723137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,495,512,1823,
s929376115,p03569,u476266543,1508723136,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,751,
s493650269,p03569,u062173177,1508723132,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,5200,1226,
s695588639,p03569,u137147951,1508723132,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,705,
s438724996,p03569,u067614599,1508723131,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2108,28108,2519,
s529142067,p03569,u997055883,1508723131,Java,Java8 (OpenJDK 1.8.0),java,Accepted,221,32444,1126,
s521515624,p03569,u719378199,1508723131,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,527,
s014399424,p03569,u119460590,1508723130,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1711,
s686037087,p03569,u845674689,1508723124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,950,
s467714785,p03569,u021140967,1508723112,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,668,
s630968983,p03569,u315288101,1508723112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,718,
s010823559,p03569,u497285470,1508723110,Python,Python (3.4.3),py,Accepted,589,3444,321,
s162073540,p03569,u448852296,1508723109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,776,928,
s179276730,p03569,u665415433,1508723108,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,437,
s504194177,p03569,u312473205,1508723108,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,38736,29737,
s972255538,p03569,u032223772,1508723107,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1534,
s239306453,p03569,u143934185,1508723106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1630,
s146546377,p03569,u792078574,1508723103,Python,Python (2.7.6),py,Accepted,79,7104,377,
s211387704,p03569,u695267175,1508723096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,925,
s491025330,p03569,u122451018,1508723095,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,1571,
s043660531,p03569,u202928696,1508723092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6656,1524,
s332288845,p03569,u743900647,1508723091,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,787,
s570210252,p03569,u163922356,1508723091,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,512,763,
s494784518,p03569,u053596739,1508723090,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,886,
s107994549,p03569,u273017918,1508723084,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,603,
s614987497,p03569,u443010331,1508723081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,4992,2557,
s529502485,p03569,u196520288,1508723076,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1036,
s932869716,p03569,u536625271,1508723074,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,551,
s174500608,p03569,u612088391,1508723073,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,452,
s687448854,p03569,u880591747,1508723068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,669,
s672895130,p03569,u501858653,1508723067,Haskell,Haskell (GHC 7.10.3),hs,Accepted,22,6908,984,
s392400332,p03569,u702582248,1508723060,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,29752,1282,
s225100458,p03569,u497285470,1508723059,Python,Python (3.4.3),py,Runtime Error,589,3316,315,
s206483503,p03569,u318857467,1508723059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1656,943,
s313467175,p03569,u653981267,1508723056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1733,435220,876,
s642207966,p03569,u994767958,1508723054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,666,
s372112574,p03569,u771239421,1508723041,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,798,
s805956768,p03569,u526532903,1508723038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1854,
s303319652,p03569,u297571711,1508723037,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1148,4032,
s927795335,p03569,u326542954,1508723033,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1020,1046,
s035320499,p03569,u047554023,1508723030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,300,
s401516782,p03569,u481321809,1508723029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,1977,
s351592106,p03569,u535523790,1508723026,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,512,760,
s874273019,p03569,u085430333,1508723023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,852,
s844132509,p03569,u017167684,1508723023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,1656,681,
s791010940,p03569,u412192776,1508723019,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,833,
s239677440,p03569,u906880177,1508723017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,5072,1321,
s964154885,p03569,u990753715,1508723016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1188,
s764237811,p03569,u294586215,1508723015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1049,
s322086597,p03569,u119460590,1508723009,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,1762,
s893687294,p03569,u318334550,1508723009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1703,
s900796329,p03569,u026757201,1508723008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1194,
s760086136,p03569,u181850456,1508723007,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1022,
s661983367,p03569,u649310245,1508723005,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,512,4486,
s370477164,p03569,u053596739,1508723003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,859,
s974599440,p03569,u734806473,1508723001,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,27348,2140,
s412308166,p03569,u993235301,1508723000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1148,1685,
s558612730,p03569,u867933941,1508722995,Python,Python (2.7.6),py,Accepted,56,3716,1269,
s305760930,p03569,u097479715,1508722989,Python,Python (3.4.3),py,Accepted,112,5748,323,
s637778057,p03569,u509125770,1508722985,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,38760,3994,
s282539379,p03569,u424655672,1508722982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,729,
s329186116,p03569,u273017918,1508722981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,741,
s126933472,p03569,u379457973,1508722980,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1926,
s127007520,p03569,u880591747,1508722980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,668,
s831676239,p03569,u711705317,1508722979,Ruby,Ruby (2.3.3),rb,Accepted,65,2044,254,
s919774562,p03569,u312473205,1508722972,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1601,166020,29792,
s146373696,p03569,u409753607,1508722971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1348,
s245812967,p03569,u326542954,1508722968,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,372,1020,1045,
s488082061,p03569,u617749925,1508722967,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1148,2641,
s806448791,p03569,u619903269,1508722962,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1318,
s463472911,p03569,u803610411,1508722960,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,640,664,
s077149070,p03569,u216962796,1508722957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1152,1259,
s268038400,p03569,u750673980,1508722956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5924,367,
s868333620,p03569,u022783151,1508722949,C#,C# (Mono 4.6.2.0),cs,Accepted,44,17372,118703,
s938758838,p03569,u621953952,1508722945,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,548,
s725552762,p03569,u364618491,1508722941,Python,Python (3.4.3),py,Accepted,51,5236,320,
s762901868,p03569,u601082779,1508722939,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,1426,
s917731945,p03569,u158586419,1508722939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,477,
s614417365,p03569,u195912432,1508722933,PHP,PHP7 (7.0.15),php,Wrong Answer,33,4856,1119,
s708958066,p03569,u724018727,1508722930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,395,
s010000742,p03569,u869282786,1508722928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,579,
s631806345,p03569,u494032549,1508722927,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,371,
s371941297,p03569,u587248350,1508722921,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1216,1381,
s082367735,p03569,u364618491,1508722921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s552730464,p03569,u665415433,1508722919,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,432,
s605500676,p03569,u261965335,1508722913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1870,
s015341254,p03569,u404186223,1508722909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,887,
s250025238,p03569,u294283114,1508722901,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1199,
s351818416,p03569,u416915042,1508722895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,512,1769,
s841014158,p03569,u314341898,1508722891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2177,
s975284735,p03569,u905731899,1508722891,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1300,
s972804080,p03569,u693013394,1508722891,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,567,
s096741373,p03569,u062173177,1508722884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,5200,1179,
s964596989,p03569,u157322125,1508722883,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,649,
s042074195,p03569,u430788723,1508722875,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13268,2074,
s301938128,p03569,u795689468,1508722870,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1293,
s965963672,p03569,u428493673,1508722870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,856,
s095721582,p03569,u603253967,1508722863,Python,Python (3.4.3),py,Accepted,312,3936,784,
s330566714,p03569,u346308892,1508722863,Python,Python (3.4.3),py,Accepted,65,4084,438,
s817503171,p03569,u347579043,1508722859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,459,
s109923490,p03569,u635974378,1508722856,Python,Python (3.4.3),py,Wrong Answer,72,3316,793,
s191420203,p03569,u032455837,1508722856,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1608,1584,
s857150217,p03569,u406008428,1508722855,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,676,
s616482579,p03569,u476266543,1508722852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,668,
s024519958,p03569,u897726798,1508722847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,745,
s694644539,p03569,u509125770,1508722841,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,34772,3844,
s688268604,p03569,u772679600,1508722839,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1009,
s906311999,p03569,u628047647,1508722836,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1864,
s173972618,p03569,u840027980,1508722836,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1338,
s385649828,p03569,u326542954,1508722835,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,1020,1025,
s467735892,p03569,u688382329,1508722824,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,859,
s116570714,p03569,u344425917,1508722821,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,1473,
s329592636,p03569,u097204018,1508722820,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,26448,3170,
s590229391,p03569,u771239421,1508722816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,786,
s112003202,p03569,u929150664,1508722813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,1065,
s511660758,p03569,u564375731,1508722813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5504,1151,
s637417253,p03569,u202928696,1508722810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3072,1522,
s764997686,p03569,u728732647,1508722810,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,947,
s337084494,p03569,u576176110,1508722808,Ruby,Ruby (2.3.3),rb,Wrong Answer,45,2044,421,
s013419195,p03569,u525495151,1508722806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,816,
s943884986,p03569,u224756408,1508722804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,677,
s928001171,p03569,u609688888,1508722804,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,824,
s322258236,p03569,u659446817,1508722803,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,882,
s571723185,p03569,u481321809,1508722803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,512,2017,
s930008290,p03569,u470459790,1508722801,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,613,
s747825618,p03569,u369883202,1508722800,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,944,
s463640649,p03569,u450832845,1508722797,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,347668,1186,
s031378554,p03569,u608106113,1508722795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,748,
s977826804,p03569,u422592877,1508722795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1367,
s112945822,p03569,u939106434,1508722792,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,853,
s914133029,p03569,u169441068,1508722791,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,780,
s572770304,p03569,u409753607,1508722783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,1295,
s108694771,p03569,u882868478,1508722782,D,D (DMD64 v2.070.1),d,Wrong Answer,5,664,898,
s350758632,p03569,u231737808,1508722779,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,375,
s782979225,p03569,u122451018,1508722768,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,512,1530,
s509486115,p03569,u033407970,1508722767,Python,Python (3.4.3),py,Runtime Error,1553,21524,1530,
s842813593,p03569,u846372029,1508722762,Python,Python (3.4.3),py,Accepted,61,3316,389,
s196013047,p03569,u216962796,1508722761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,1152,1217,
s642760831,p03569,u416915042,1508722757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,512,1744,
s800482217,p03569,u837636466,1508722754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,193,37272,3769,
s126022468,p03569,u378667182,1508722751,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1148,2640,
s257182925,p03569,u521456548,1508722750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,699,
s910935278,p03569,u877969392,1508722749,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1292,1059,
s617412033,p03569,u231737808,1508722745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,374,
s567223552,p03569,u580801719,1508722741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,764,705,
s017466062,p03569,u424967964,1508722740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1066,
s807172342,p03569,u867014525,1508722738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,907,
s294228916,p03569,u875032968,1508722732,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,696,2532,
s237819930,p03569,u346308892,1508722732,Python,Python (3.4.3),py,Wrong Answer,72,4084,437,
s163226439,p03569,u488078009,1508722729,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1528,1095,
s494026738,p03569,u706839656,1508722726,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1736,2607,
s598079153,p03569,u878355493,1508722725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,900,
s687851386,p03569,u882868478,1508722724,D,D (DMD64 v2.070.1),d,Compile Error,,,897,
s793514752,p03569,u525495151,1508722720,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,830,
s004464764,p03569,u996252264,1508722719,Python,Python (3.4.3),py,Accepted,47,4852,735,
s050318406,p03569,u303453078,1508722718,Java,Java8 (OpenJDK 1.8.0),java,Accepted,162,33620,2991,
