submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s486415606,p03187,u096883693,1546139752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1784,331392,1567,
s999559438,p03187,u594140666,1546139745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1784,
s880540571,p03187,u012298376,1546139736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,1291,
s123181112,p03187,u086317570,1546139733,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,6528,1854,
s298017334,p03187,u093147557,1546139731,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1211,
s133307909,p03187,u373522564,1546139727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4224,1484,
s078738076,p03187,u381714561,1546139723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,2044,
s788287490,p03187,u542382285,1546139719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1973,63104,1170,
s697435397,p03187,u948262483,1546139706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,4096,1111,
s410122371,p03187,u022317850,1546139704,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5120,2714,
s558856888,p03187,u694433776,1546139702,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,3328,4331,
s463330120,p03187,u775776331,1546139700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1558,
s756108216,p03187,u096883693,1546139697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1555,
s721239952,p03187,u810616694,1546139693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,72192,1918,
s800263517,p03187,u472675932,1546139690,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,4704,1501,
s084327580,p03187,u987476436,1546139679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,20024,1573,
s316943507,p03187,u374028781,1546139676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,780,
s877305715,p03187,u113497060,1546139675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1089,
s796591489,p03187,u657721333,1546139669,Python,Python (3.4.3),py,Wrong Answer,424,11052,721,
s567322233,p03187,u052856352,1546139667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,61824,1253,
s793079808,p03187,u151980609,1546139667,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,13568,1537,
s910745075,p03187,u721316601,1546139660,Python,Python (3.4.3),py,Wrong Answer,2104,11056,532,
s523602357,p03187,u882450222,1546139656,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7936,915,
s811153818,p03187,u380619494,1546139643,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,31,896,899,
s551487033,p03187,u015514760,1546139639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2237,219136,813,
s713021867,p03187,u613658617,1546139632,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,27520,4995,
s946867534,p03187,u840797489,1546139630,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15360,948,
s691653767,p03187,u986620720,1546139628,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21804,1863,
s694554499,p03187,u853900545,1546139621,Python,Python (3.4.3),py,Wrong Answer,2104,20840,648,
s786072454,p03187,u052856352,1546139619,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,61824,1253,
s629462580,p03187,u545001286,1546139616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,63744,21935,
s289831374,p03187,u215860196,1546139615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,1613,
s008716818,p03187,u506255180,1546139614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,505,222976,1211,
s609461897,p03187,u350997995,1546139613,Python,Python (3.4.3),py,Wrong Answer,527,11052,440,
s473018177,p03187,u280385457,1546139604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1077,
s577160618,p03187,u382864097,1546139600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,94208,1305,
s670013401,p03187,u451610133,1546139598,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,67968,1287,
s938460061,p03187,u482092601,1546139597,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,426516,1624,
s927535431,p03187,u086849314,1546139596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2229,219392,1214,
s028482761,p03187,u816116805,1546139588,Python,Python (3.4.3),py,Runtime Error,850,12884,1715,
s168239130,p03187,u546736430,1546139586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,1792,1107,
s797926732,p03187,u419354839,1546139584,Python,Python (3.4.3),py,Wrong Answer,477,11064,441,
s603204009,p03187,u260687256,1546139584,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,4992,1292,
s949166328,p03187,u882450222,1546139581,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,3328,915,
s106177123,p03187,u995997203,1546139580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,2119,
s411165559,p03187,u403453297,1546139578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,807,
s254665736,p03187,u027406156,1546139577,Python,Python (3.4.3),py,Runtime Error,2104,11060,911,
s448016824,p03187,u621551154,1546139574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,1024,607,
s641272579,p03187,u817760251,1546139574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8344,1449,
s423592298,p03187,u099566485,1546139571,Python,Python (3.4.3),py,Wrong Answer,854,20984,1685,
s117884228,p03187,u764924328,1546139568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,219392,1852,
s263228487,p03187,u332385682,1546139566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,94592,1125,
s020494045,p03187,u699008937,1546139566,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,1213,
s425138299,p03187,u218299820,1546139542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2048,1074,
s084873420,p03187,u072528456,1546139535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22656,1549,
s222024366,p03187,u467736898,1546139533,Python,PyPy3 (2.4.0),py,Wrong Answer,1014,59224,1516,
s266709625,p03187,u249955257,1546139532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2752,2672,
s032780901,p03187,u637175065,1546139523,Python,Python (3.4.3),py,Accepted,468,41784,1616,
s278901352,p03187,u215522871,1546139518,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,63744,1175,
s435948542,p03187,u233393801,1546139514,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,234112,1401,
s949336871,p03187,u498320152,1546139501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1546,
s763155574,p03187,u995997203,1546139500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6000,2092,
s505538655,p03187,u764844841,1546139472,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,5504,1589,
s079663582,p03187,u658993896,1546139465,Python,Python (3.4.3),py,Wrong Answer,813,230444,1203,
s986664197,p03187,u601344838,1546139463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,687,
s101419500,p03187,u273906055,1546139454,Python,Python (3.4.3),py,Wrong Answer,499,11056,798,
s686315602,p03187,u069870334,1546139454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,63744,21935,
s142894827,p03187,u558431380,1546139452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,62848,749,
s641926288,p03187,u586336940,1546139446,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1102,
s368863341,p03187,u404075706,1546139438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,1792,1711,
s853043268,p03187,u007550226,1546139437,Python,Python (3.4.3),py,Runtime Error,2123,527024,823,
s634056685,p03187,u038027079,1546139437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,457,
s416173748,p03187,u006204672,1546139430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,65024,2548,
s498706278,p03187,u275407061,1546139418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,82916,4246,
s119584790,p03187,u608088992,1546139415,Python,Python (3.4.3),py,Wrong Answer,2109,99112,815,
s184818877,p03187,u891178744,1546139415,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1330,
s652219388,p03187,u957188497,1546139414,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,203,67968,1391,
s261061122,p03187,u007610006,1546139409,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,217,6528,2254,
s885643243,p03187,u749011596,1546139407,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8448,2265,
s129389547,p03187,u216962796,1546139398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6560,922,
s195536186,p03187,u920624488,1546139394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3456,1782,
s806995398,p03187,u864888234,1546139391,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,9600,1740,
s124607579,p03187,u875592584,1546139380,Go,Go (1.6),go,Wrong Answer,1587,206664,1202,
s225549192,p03187,u819300485,1546139380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,528340,3225,
s831869127,p03187,u296475749,1546139380,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,3456,
s170285243,p03187,u863074147,1546139378,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,79872,720,
s278164097,p03187,u108808596,1546139377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,1792,4045,
s641140922,p03187,u658993896,1546139370,Python,Python (3.4.3),py,Runtime Error,600,84096,1286,
s695157342,p03187,u793807135,1546139369,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,140588,975,
s144307991,p03187,u807190097,1546139365,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3000,
s376901319,p03187,u096883693,1546139365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1776,331392,1497,
s579483854,p03187,u658993896,1546139365,Python,Python (3.4.3),py,Runtime Error,671,84092,1268,
s983814171,p03187,u462349313,1546139363,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,2096,
s330726842,p03187,u070600790,1546139361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4976,1405,
s146704237,p03187,u095714878,1546139361,Julia,Julia (0.5.0),jl,Runtime Error,1428,152180,1200,
s928931766,p03187,u069870334,1546139357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,64640,21922,
s817378216,p03187,u370867568,1546139350,Python,Python (3.4.3),py,Time Limit Exceeded,2169,1057776,780,
s098441169,p03187,u283226628,1546139334,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,103,17332,684,
s285207514,p03187,u039805629,1546139333,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,28,1792,2751,
s901319851,p03187,u450494974,1546139326,C++,C++14 (GCC 5.4.1),cpp,Accepted,895,2944,2838,
s845135132,p03187,u565795452,1546139326,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,984,
s461048801,p03187,u265881782,1546139325,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1883,10112,1518,
s451106953,p03187,u480472958,1546139324,Python,Python (3.4.3),py,Wrong Answer,557,11060,394,
s353519827,p03187,u406225550,1546139322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2432,1973,
s339035867,p03187,u542382285,1546139318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,61440,1142,
s639568842,p03187,u597944519,1546139314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1154,
s654743479,p03187,u049420296,1546139307,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1758,
s388466912,p03187,u287015418,1546139304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,674,79104,1809,
s836900389,p03187,u921168761,1546139297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,1925,
s681610791,p03187,u780122303,1546139295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,62848,1817,
s243070742,p03187,u265881782,1546139290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1500,
s181486213,p03187,u297574184,1546139286,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2135,504956,950,
s843864424,p03187,u255280439,1546139285,Python,Python (3.4.3),py,Wrong Answer,748,14668,5849,
s617352157,p03187,u380619494,1546139278,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,78,3072,1001,
s995091265,p03187,u069870334,1546139253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,64640,21880,
s596389085,p03187,u310431893,1546139249,Python,Python (3.4.3),py,Time Limit Exceeded,2121,349852,388,
s294343473,p03187,u024853028,1546139243,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6640,1404,
s360951561,p03187,u815544868,1546139243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,63360,862,
s144929387,p03187,u424655672,1546139242,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,219520,945,
s024661669,p03187,u346050999,1546139241,Ruby,Ruby (2.3.3),rb,Runtime Error,2109,32636,666,
s096622721,p03187,u297109012,1546139239,Python,Python (3.4.3),py,Time Limit Exceeded,2107,49848,1652,
s655915508,p03187,u807190097,1546139233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2958,
s598328658,p03187,u335590796,1546139229,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3444,1020,
s058925026,p03187,u644344565,1546139229,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2104,22524,906,
s139815910,p03187,u406225550,1546139228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2432,2000,
s777915418,p03187,u007610006,1546139227,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,6528,2181,
s942671899,p03187,u955251526,1546139221,Python,Python (3.4.3),py,Runtime Error,388,11940,336,
s022051607,p03187,u815544868,1546139215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,866,
s673973748,p03187,u228297051,1546139205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,717,253440,3491,
s108293631,p03187,u360309211,1546139204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,30080,12254,
s792787091,p03187,u845185624,1546139202,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6016,1608,
s156420668,p03187,u518019145,1546139202,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,7908,3121,
s856753490,p03187,u574297634,1546139199,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,12800,1810,
s378765361,p03187,u764844841,1546139196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4992,1595,
s987336894,p03187,u374028781,1546139195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,769,
s762283056,p03187,u605284854,1546139186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,1466,
s480684829,p03187,u058861899,1546139182,Python,Python (3.4.3),py,Runtime Error,407,23540,689,
s025516464,p03187,u574380866,1546139182,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18176,1327,
s174783632,p03187,u265881782,1546139180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,10112,875,
s772484555,p03187,u466341815,1546139179,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7908,3843,
s758500661,p03187,u886710809,1546139169,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,8036,1126,
s526639339,p03187,u006204672,1546139168,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,64896,2544,
s600925932,p03187,u478088100,1546139159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,32696,3944,
s467865923,p03187,u107716986,1546139151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,1400,470,
s771463131,p03187,u524343822,1546139145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2656,1268,
s177246387,p03187,u612175324,1546139137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,960,
s662000326,p03187,u826487371,1546139129,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,31104,482,
s950527125,p03187,u924885571,1546139125,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,918,
s278858244,p03187,u360309211,1546139122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,558,32000,12255,
s918970020,p03187,u856169020,1546139120,Python,Python (3.4.3),py,Wrong Answer,504,11048,366,
s874075233,p03187,u074135432,1546139118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,1024,1360,
s759958016,p03187,u589997717,1546139117,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,6528,6107,
s907629829,p03187,u086849314,1546139109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2225,219392,1235,
s413974237,p03187,u480472958,1546139105,Python,Python (3.4.3),py,Wrong Answer,841,14096,418,
s986450088,p03187,u228297051,1546139100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,682,253440,3487,
s545592978,p03187,u817722036,1546139097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,256728,2470,
s365425416,p03187,u107716986,1546139094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,449,
s779968906,p03187,u296558163,1546139089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,906,64640,1265,
s055507207,p03187,u722628899,1546139084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,62080,1721,
s423981919,p03187,u640323045,1546139072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,62848,1297,
s054869662,p03187,u039623862,1546139069,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13552,1454,
s048993217,p03187,u658993896,1546139064,Python,Python (3.4.3),py,Runtime Error,618,86096,1268,
s232510531,p03187,u219786796,1546139059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2388,18304,1308,
s230074787,p03187,u602447032,1546139055,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4992,954,
s916431759,p03187,u317806971,1546139054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,1218,
s073866428,p03187,u059727354,1546139053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,4436,3430,
s385339348,p03187,u107716986,1546139052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,429,
s827084175,p03187,u524343822,1546139045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,2656,1242,
s351998483,p03187,u259210975,1546139042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,1792,771,
s101644018,p03187,u810616694,1546139039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,1616,
s550188811,p03187,u049278965,1546139036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,1792,2152,
s853574622,p03187,u327244943,1546139035,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,562,158956,1823,
s617140381,p03187,u265881782,1546139035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10112,876,
s723234915,p03187,u826487371,1546139030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,31104,481,
s719699815,p03187,u491117845,1546139029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,9600,1698,
s323658828,p03187,u332385682,1546139029,D,D (LDC 0.17.0),d,Runtime Error,656,197372,1955,
s115482430,p03187,u137747137,1546139026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1920,970,
s822647086,p03187,u208608367,1546139025,C,C (GCC 5.4.1),c,Accepted,28,6400,1600,
s560755993,p03187,u771532493,1546139018,Python,Python (3.4.3),py,Runtime Error,353,11052,343,
s844413017,p03187,u476435125,1546139018,Python,Python (3.4.3),py,Wrong Answer,2104,11060,450,
s871910284,p03187,u462560753,1546138973,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,6528,1707,
s441796370,p03187,u069870334,1546138971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,64640,21881,
s487856797,p03187,u982110852,1546138970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1400,449,
s205143608,p03187,u147049801,1546138955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5092,2069,
s534563997,p03187,u317806971,1546138953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,6784,1214,
s332015156,p03187,u509125770,1546138945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,219520,1485,
s076200785,p03187,u705681632,1546138944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,63232,614,
s842285869,p03187,u687868906,1546138940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2420,537,
s240706144,p03187,u404075706,1546138939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1650,
s266050226,p03187,u558299650,1546138935,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,1591,
s616880503,p03187,u405270125,1546138934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,261120,635,
s147527643,p03187,u136468939,1546138927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4588,2725,
s347238618,p03187,u190449731,1546138918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,64384,1235,
s406571027,p03187,u737202405,1546138915,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5888,909,
s437062523,p03187,u920717317,1546138914,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,61824,1556,
s831237448,p03187,u012934214,1546138910,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,77880,250,
s802095378,p03187,u097204018,1546138909,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88836,1461,
s284433010,p03187,u986437843,1546138908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,77952,26937,
s748481731,p03187,u542172770,1546138907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,1762,
s078114589,p03187,u745250049,1546138907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,219392,1972,
s782327706,p03187,u806695213,1546138906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,436,65408,1936,
s690770378,p03187,u137332130,1546138904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19456,2125,
s532324813,p03187,u764844841,1546138882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4992,1955,
s908030485,p03187,u370867568,1546138861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2232,2091964,779,
s931139708,p03187,u838742270,1546138857,C,C (GCC 5.4.1),c,Wrong Answer,23,62848,790,
s950064733,p03187,u912359563,1546138857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,129280,2482,
s940403790,p03187,u003873207,1546138849,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,540,80000,2749,
s971076844,p03187,u049278965,1546138844,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,61696,1152,
s686217430,p03187,u002547574,1546138843,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,6656,958,
s626328733,p03187,u852113235,1546138842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2226,219264,2526,
s766679580,p03187,u449722246,1546138834,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,62848,1108,
s306180619,p03187,u839298869,1546138833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2555,
s085715869,p03187,u562016607,1546138830,Python,Python (3.4.3),py,Wrong Answer,1041,14524,857,
s895337216,p03187,u591717585,1546138826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,28288,4573,
s919449740,p03187,u897304429,1546138826,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1019520,3825,
s667508813,p03187,u986437843,1546138816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,77952,26888,
s898613464,p03187,u499373855,1546138799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12516,1042,
s434445658,p03187,u073946233,1546138792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,61440,1291,
s198847452,p03187,u361077647,1546138792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,228,83840,1401,
s742110800,p03187,u561186440,1546138780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1920,844,
s982253356,p03187,u404075706,1546138773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1792,1633,
s302531058,p03187,u119460590,1546138772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,3273,
s417392537,p03187,u279984983,1546138765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1746,63488,1266,
s975902412,p03187,u040490988,1546138764,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,434,124160,3094,
s149923035,p03187,u297574184,1546138759,Python,PyPy3 (2.4.0),py,Wrong Answer,2135,504956,878,
s109477150,p03187,u457644358,1546138751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,960,
s869017245,p03187,u094455299,1546138748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,81152,1225,
s220115811,p03187,u956530786,1546138742,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,2108,665084,2029,
s278824522,p03187,u548624367,1546138739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,82304,1081,
s054971356,p03187,u137747137,1546138736,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14336,988,
s906618319,p03187,u684583379,1546138734,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2420,2372,
s816454874,p03187,u584174687,1546138733,Python,Python (3.4.3),py,Runtime Error,2185,1289520,2206,
s723524523,p03187,u121922047,1546138730,C,C (GCC 5.4.1),c,Runtime Error,150,63104,920,
s291776318,p03187,u097204018,1546138710,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,88984,1461,
s858850931,p03187,u090225501,1546138706,Python,Python (3.4.3),py,Runtime Error,2171,1121348,582,
s780480665,p03187,u156677492,1546138697,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17804,588,
s915220593,p03187,u684583379,1546138695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1888,
s431141244,p03187,u073946233,1546138693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,61440,1343,
s894755107,p03187,u771532493,1546138687,Python,Python (3.4.3),py,Runtime Error,358,11048,333,
s556486410,p03187,u591717585,1546138680,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,27084,4517,
s764738930,p03187,u787843430,1546138677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,99440,2182,
s651222084,p03187,u354915818,1546138673,Python,Python (3.4.3),py,Wrong Answer,2107,55456,1240,
s694713801,p03187,u073946233,1546138668,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,61440,1343,
s871358670,p03187,u764844841,1546138658,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,4992,1953,
s451973392,p03187,u483551214,1546138648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1819,281600,1403,
s730876935,p03187,u607741489,1546138637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,1593,
s901483908,p03187,u986620720,1546138633,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9328,1581,
