submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036417030,p03242,u159757494,1538334599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1988,
s827313126,p03242,u612721349,1538334261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s933073936,p03242,u960794769,1538333623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s570300558,p03242,u588093355,1538333070,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,130,
s450135769,p03242,u186273045,1538332742,Python,Python (3.4.3),py,Accepted,17,2940,206,
s611123772,p03242,u755830696,1538332016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,398,
s178036421,p03242,u974620347,1538331974,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,21972,1515,
s994190061,p03242,u267325300,1538331956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s766535484,p03242,u267325300,1538331630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s630694387,p03242,u267325300,1538331612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s952719062,p03242,u267325300,1538331428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s864688699,p03242,u267325300,1538331416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s234229742,p03242,u267325300,1538331347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s128181913,p03242,u494058663,1538331009,Python,Python (3.4.3),py,Accepted,18,2940,205,
s507515526,p03242,u033113315,1538330807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s882810159,p03242,u038084150,1538330655,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,1679,
s265606442,p03242,u625556494,1538330349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s604856276,p03242,u494058663,1538330334,Python,Python (3.4.3),py,Wrong Answer,17,2940,178,
s090199301,p03242,u675296835,1538330068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,4132,
s133081412,p03242,u675296835,1538330019,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,4132,
s529467192,p03242,u666121874,1538329655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s662201281,p03242,u805192220,1538329602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s702020544,p03242,u698064859,1538329588,Python,Python (3.4.3),py,Accepted,17,2940,68,
s377539464,p03242,u623954643,1538329376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s090872039,p03242,u420704463,1538329318,Python,PyPy3 (2.4.0),py,Accepted,168,38384,32,
s820970167,p03242,u136869985,1538327138,Python,Python (3.4.3),py,Accepted,17,2940,50,
s773032927,p03242,u443602946,1538326979,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,102,
s241421596,p03242,u136869985,1538326354,Python,Python (3.4.3),py,Accepted,17,2940,58,
s494620206,p03242,u191819389,1538326297,Scala,Scala (2.11.7),scala,Accepted,394,25416,136,
s681834973,p03242,u687548330,1538326013,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,163,
s960876333,p03242,u052347048,1538324570,Python,Python (3.4.3),py,Accepted,17,2940,71,
s562656880,p03242,u832039789,1538324219,Sed,Sed (GNU sed 4.2.2),sed,Accepted,8,628,8,
s862947564,p03242,u977365687,1538323990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s038872982,p03242,u597243424,1538323342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1142,
s852128019,p03242,u640323045,1538323189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s000972153,p03242,u854272569,1538322718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s481710083,p03242,u900015623,1538322346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,742,
s808163918,p03242,u716635926,1538322302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s400302529,p03242,u690536347,1538322063,C,C (GCC 5.4.1),c,Accepted,1,128,195,
s654252356,p03242,u314543767,1538321962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s536056353,p03242,u738810131,1538321207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1772,
s557780184,p03242,u206570055,1538320459,Python,Python (3.4.3),py,Accepted,17,2940,32,
s988205174,p03242,u544732702,1538320371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s454048195,p03242,u360842608,1538320369,Python,Python (3.4.3),py,Accepted,17,2940,200,
s420920538,p03242,u628262476,1538320261,Python,Python (3.4.3),py,Accepted,17,2940,24,
s540125170,p03242,u996076991,1538319912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,852,
s719775874,p03242,u789417951,1538319703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s773312996,p03242,u789417951,1538319675,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,994,
s329548605,p03242,u681517464,1538319213,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s585430071,p03242,u259053514,1538318791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,16468,
s063737422,p03242,u687214625,1538318727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s440212059,p03242,u996076991,1538318569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s224704700,p03242,u191635495,1538318450,Python,Python (3.4.3),py,Accepted,17,2940,76,
s225252548,p03242,u866333490,1538318296,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,716,
s428718950,p03242,u165538494,1538318020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s730555814,p03242,u774622463,1538316997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s714098628,p03242,u509274324,1538316873,Rust,Rust (1.15.1),rs,Accepted,2,4352,149,
s925925214,p03242,u086744592,1538316802,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s982087542,p03242,u509274324,1538316608,Rust,Rust (1.15.1),rs,Accepted,2,4352,151,
s598268999,p03242,u587248350,1538316501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1203,
s659046053,p03242,u509274324,1538316407,Rust,Rust (1.15.1),rs,Accepted,2,4352,157,
s594741732,p03242,u086744592,1538316001,C,C (GCC 5.4.1),c,Wrong Answer,1,128,378,
s440178639,p03242,u677421794,1538315868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s858588846,p03242,u677421794,1538315849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s658965687,p03242,u509274324,1538315542,Rust,Rust (1.15.1),rs,Accepted,2,4352,393,
s251452122,p03242,u496999072,1538315492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,1510,
s565748124,p03242,u334519666,1538313847,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,173,
s096971251,p03242,u803167461,1538313743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,236,
s391958313,p03242,u509274324,1538313676,Rust,Rust (1.15.1),rs,Accepted,2,4352,489,
s567626512,p03242,u799236827,1538313672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,206,
s417091464,p03242,u565219356,1538313181,C,C (GCC 5.4.1),c,Accepted,1,128,193,
s575947501,p03242,u434747175,1538312893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,794,
s360934824,p03242,u886545507,1538312022,Python,Python (2.7.6),py,Accepted,10,2568,102,
s793873200,p03242,u280667879,1538311486,Perl,Perl (v5.18.2),pl,Wrong Answer,1,384,26,
s703486908,p03242,u280667879,1538311113,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,8,
s133629237,p03242,u855192343,1538310881,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,21332,3653,
s687585890,p03242,u449473917,1538309011,Python,Python (3.4.3),py,Accepted,17,2940,162,
s707355078,p03242,u081445141,1538306098,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,1024,985,
s443777127,p03242,u552706598,1538305357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s624799974,p03242,u656643475,1538304717,Python,Python (3.4.3),py,Accepted,17,2940,131,
s481862524,p03242,u325802917,1538302252,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,97,
s243041688,p03242,u332552626,1538301543,Python,Python (3.4.3),py,Accepted,17,2940,81,
s991296961,p03242,u553348533,1538299420,Python,Python (3.4.3),py,Accepted,17,2940,32,
s777452261,p03242,u045939752,1538299307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,810,
s542072417,p03242,u752146271,1538297186,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s219969629,p03242,u696415377,1538296869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s772278815,p03242,u474295375,1538296520,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s293776059,p03242,u817328209,1538295525,Python,Python (3.4.3),py,Accepted,17,2940,93,
s984442492,p03242,u972547684,1538294999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s144117232,p03242,u890465662,1538294713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s413498476,p03242,u890465662,1538294418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,172,
s489629832,p03242,u933587574,1538292551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s708590932,p03242,u464428744,1538291973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s328631760,p03242,u904833081,1538291576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8064,927,
s789726350,p03242,u601082779,1538291196,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,10,
s470237979,p03242,u513506770,1538290131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,186,
s046439140,p03242,u513506770,1538290073,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s694711979,p03242,u513506770,1538289927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,161,
s283479855,p03242,u714587753,1538289855,Python,Python (2.7.6),py,Runtime Error,12,2808,203,
s678292049,p03242,u904833081,1538288944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,879,
s397571753,p03242,u536580583,1538288335,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,483,
s991380473,p03242,u090097090,1538287564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s566010723,p03242,u359856428,1538287369,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,342,
s471552497,p03242,u899220667,1538286958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s678988001,p03242,u078832908,1538286701,C,C (GCC 5.4.1),c,Wrong Answer,1,128,3738,
s400216402,p03242,u465705011,1538286317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,476,
s102135295,p03242,u120791136,1538286301,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22484,592,
s293177146,p03242,u120791136,1538286277,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,599,
s214967276,p03242,u465705011,1538286247,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,556,
s119387639,p03242,u387480576,1538286181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,2859,
s677596442,p03242,u120791136,1538286093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,20692,565,
s688785724,p03242,u543167400,1538285955,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,72,
s632886431,p03242,u550314572,1538285919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s208108414,p03242,u120791136,1538285695,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,22484,553,
s900753008,p03242,u120791136,1538285669,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,21204,519,
s479520157,p03242,u883048396,1538285605,Python,Python (3.4.3),py,Accepted,21,3188,67,
s900914229,p03242,u640248738,1538285290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s883022825,p03242,u640248738,1538284953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,665,
s081990603,p03242,u993619636,1538284819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s531106020,p03242,u745250049,1538284374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s640700395,p03242,u745250049,1538284166,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,8,
s518520618,p03242,u554953477,1538284090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s753812132,p03242,u745250049,1538283871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s692402777,p03242,u060936992,1538283787,C,C (GCC 5.4.1),c,Accepted,1,128,244,
s699801669,p03242,u060936992,1538283667,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s876676037,p03242,u028762029,1538283657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,856,
s001202135,p03242,u060936992,1538283564,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s303489962,p03242,u675296835,1538283542,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s805087820,p03242,u352067440,1538283281,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,415,
s671187992,p03242,u692336506,1538283250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s321077056,p03242,u352067440,1538283191,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,415,
s655703663,p03242,u452725238,1538283189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,818,
s536305382,p03242,u314396879,1538283002,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s291748056,p03242,u946322619,1538282834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s940527104,p03242,u874644572,1538282705,Perl,Perl (v5.18.2),pl,Accepted,1,384,13,
s460273372,p03242,u081445141,1538282623,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,5,2792,22,
s619726599,p03242,u050138914,1538282595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s720440037,p03242,u791970645,1538282500,PHP,PHP (5.6.30),php,Runtime Error,9,3576,417,
s456200685,p03242,u050138914,1538282475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s505776672,p03242,u194076012,1538282466,C,C (GCC 5.4.1),c,Accepted,1,128,683,
s555241222,p03242,u721060623,1538282461,C,C (GCC 5.4.1),c,Accepted,1,128,4251,
s612468510,p03242,u352067440,1538282421,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,401,
s307759202,p03242,u657913472,1538282381,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,122,48384,12,
s124036348,p03242,u657913472,1538282345,Octave,Octave (4.0.2),octave,Accepted,669,46592,19,
s030882547,p03242,u657913472,1538282317,Julia,Julia (0.5.0),jl,Accepted,1012,162728,29,
s361710027,p03242,u745250049,1538282295,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s379868362,p03242,u657913472,1538282285,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,10,
s476742305,p03242,u721060623,1538282283,Bf,Bf (bf 20041219),bf,Accepted,1,256,49,
s712470004,p03242,u657913472,1538282257,Awk,Awk (mawk 1.3.3),awk,Accepted,1,256,29,
s169152771,p03242,u657913472,1538282225,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,26,
s716124938,p03242,u657913472,1538282188,Rust,Rust (1.15.1),rs,Accepted,2,4352,385,
s714228738,p03242,u657913472,1538282078,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,16,
s238966249,p03242,u657913472,1538282067,Python,Python (2.7.6),py,Accepted,10,2572,18,
s506065466,p03242,u657913472,1538282017,PHP,PHP (5.6.30),php,Accepted,10,3700,29,
s179781491,p03242,u657913472,1538282001,Perl,Perl (v5.18.2),pl,Accepted,2,384,13,
s248816944,p03242,u045291627,1538281917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s917378205,p03242,u657913472,1538281884,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,45,
s111543302,p03242,u657913472,1538281855,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,27,
s689658970,p03242,u657913472,1538281813,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,20,3812,21,
s961706034,p03242,u825215512,1538281803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1024,1058,
s102391153,p03242,u657913472,1538281791,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,21,
s244496397,p03242,u657913472,1538281744,C,C (GCC 5.4.1),c,Accepted,1,128,43,
s112871413,p03242,u657913472,1538281724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,62,
s540987398,p03242,u721060623,1538281613,C,C (GCC 5.4.1),c,Accepted,1,128,172,
s015554121,p03242,u206570055,1538281552,Python,Python (3.4.3),py,Runtime Error,17,3064,583,
s910314638,p03242,u883048396,1538281381,Python,Python (3.4.3),py,Accepted,17,2940,24,
s291128495,p03242,u798181098,1538281313,OCaml,OCaml (4.02.3),ml,Accepted,1,384,85,
s591906148,p03242,u654386293,1538281251,Rust,Rust (1.15.1),rs,Accepted,2,4352,370,
s595927021,p03242,u938993305,1538281037,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,302,
s667019976,p03242,u254521846,1538281035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2839,
s447088482,p03242,u819215382,1538280875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2172,1573,
s049271850,p03242,u834777932,1538280812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,13222,
s333461280,p03242,u606242472,1538280788,C,C (GCC 5.4.1),c,Accepted,1,128,334,
s419462241,p03242,u819215382,1538280689,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1569,
s034214122,p03242,u595353654,1538280658,Python,Python (3.4.3),py,Accepted,17,2940,103,
s369371334,p03242,u599547273,1538280599,Python,Python (3.4.3),py,Accepted,17,2940,58,
s795465770,p03242,u835879071,1538280534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2588,
s700691364,p03242,u623115612,1538280352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s582731211,p03242,u387480576,1538280293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s507926453,p03242,u957076732,1538280235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,882,
s807174622,p03242,u513475309,1538280102,Scala,Scala (2.11.7),scala,Runtime Error,333,25536,580,
s979774880,p03242,u504158101,1538280074,OCaml,OCaml (4.02.3),ml,Accepted,1,384,78,
s514773341,p03242,u297109012,1538279907,Python,Python (3.4.3),py,Runtime Error,21,3316,1543,
s277177503,p03242,u927253988,1538279788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s536094291,p03242,u065008176,1538279733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s190442025,p03242,u141378465,1538279668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1486,
s884478283,p03242,u195912432,1538279635,PHP,PHP7 (7.0.15),php,Accepted,9,4728,390,
s219364604,p03242,u690536347,1538279252,Python,PyPy3 (2.4.0),py,Accepted,167,38384,103,
s820637249,p03242,u394482932,1538279116,Python,Python (3.4.3),py,Accepted,17,2940,24,
s340896565,p03242,u987237093,1538279042,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,530,
s033259443,p03242,u503549962,1538279032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,62,
s472316069,p03242,u467508794,1538279009,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,22,
s022950615,p03242,u346193734,1538278955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s567049957,p03242,u503549962,1538278921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,64,
s640265334,p03242,u791970645,1538278907,PHP,PHP (5.6.30),php,Wrong Answer,11,3576,310,
s392693614,p03242,u710232726,1538278890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,223,
s358849848,p03242,u999043475,1538278850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,427,
s348175535,p03242,u128196936,1538278814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,829,
s176809559,p03242,u999043475,1538278789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,385,
s636078106,p03242,u819688111,1538278705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s008113449,p03242,u394482932,1538278664,Python,Python (3.4.3),py,Accepted,17,2940,24,
s894322584,p03242,u281531581,1538278580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s728469656,p03242,u096883693,1538278436,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,764,528,
s268497343,p03242,u400235146,1538278420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s274576797,p03242,u897304429,1538278354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3941,
s485697042,p03242,u334656323,1538278215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s429866896,p03242,u831873811,1538278104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,788,
s107347600,p03242,u050428930,1538278096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s020044859,p03242,u872959410,1538278004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,733,
s018140393,p03242,u465638326,1538277933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s627138789,p03242,u534690504,1538277893,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,235,
s930230025,p03242,u711705317,1538277885,Ruby,Ruby (2.3.3),rb,Accepted,9,3968,20,
s770422194,p03242,u440920318,1538277823,Bf,Bf (bf 20041219),bf,Accepted,9,1148,52,
s898508875,p03242,u742776718,1538277717,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,4569,
s901967768,p03242,u455696302,1538277671,Python,Python (3.4.3),py,Runtime Error,21,3316,603,
s400507421,p03242,u897304429,1538277669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3941,
s255225318,p03242,u791970645,1538277658,PHP,PHP (5.6.30),php,Accepted,13,3828,272,
s927485343,p03242,u548624367,1538277566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s706039842,p03242,u428267713,1538277537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s221725588,p03242,u440920318,1538277522,Bf,Bf (bf 20041219),bf,Accepted,1,256,144,
s223088483,p03242,u624475441,1538277513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s472595293,p03242,u526194743,1538277485,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,23764,1104,
s300403103,p03242,u015514760,1538277414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s131029507,p03242,u807772568,1538277398,Python,Python (3.4.3),py,Runtime Error,18,3064,539,
s140500845,p03242,u918753189,1538277390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s006879887,p03242,u367694521,1538277365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s272557472,p03242,u506255180,1538277307,Bf,Bf (bf 20041219),bf,Accepted,9,1148,37,
s178791469,p03242,u791970645,1538277280,PHP,PHP (5.6.30),php,Runtime Error,12,3828,265,
s204224948,p03242,u934740772,1538277243,Python,Python (3.4.3),py,Accepted,17,2940,36,
s802860627,p03242,u715154832,1538277206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s440583100,p03242,u861532527,1538277130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s783281309,p03242,u503549962,1538277102,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,21,
s564503663,p03242,u065125881,1538277028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2225,
s383941364,p03242,u558782626,1538277006,Python,Python (3.4.3),py,Accepted,18,2940,24,
s446103393,p03242,u352499693,1538276978,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,8,
s169906823,p03242,u667469290,1538276958,Python,Python (3.4.3),py,Accepted,17,2940,24,
s387340135,p03242,u285991898,1538276956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s353015844,p03242,u558782626,1538276942,Python,Python (3.4.3),py,Runtime Error,17,2940,23,
s300163361,p03242,u058750581,1538276935,Python,Python (3.4.3),py,Runtime Error,21,3316,444,
s057020226,p03242,u206570055,1538276917,Python,Python (3.4.3),py,Accepted,17,2940,153,
s197613709,p03242,u383173740,1538276901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,706,
s836663903,p03242,u828847847,1538276893,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,1896,
s557717585,p03242,u283869437,1538276878,Perl,Perl (v5.18.2),pl,Accepted,2,384,13,
s443479794,p03242,u734102014,1538276865,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1207,
s043099481,p03242,u984529214,1538276844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s560760806,p03242,u742776718,1538276748,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23892,2946,
s847896316,p03242,u562935282,1538276681,Python,Python (3.4.3),py,Accepted,18,2940,78,
s201179540,p03242,u994767958,1538276635,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,133,12516,111,
s092739191,p03242,u222030240,1538276610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,868,
s287637918,p03242,u236238427,1538276559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1024,1366,
s173769969,p03242,u221119670,1538276557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s903124196,p03242,u695811449,1538276521,Python,Python (3.4.3),py,Accepted,17,2940,129,
s765578613,p03242,u952437626,1538276470,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1043,
s993908594,p03242,u221119670,1538276372,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,178,
s642033705,p03242,u627978409,1538276335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2089,
s366415131,p03242,u915020369,1538276325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s954103662,p03242,u129652323,1538276307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1386,
s327742119,p03242,u731240044,1538276241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,250,
s674599650,p03242,u266665184,1538276240,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21460,3031,
s789837151,p03242,u619358863,1538276239,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1730,
s517115601,p03242,u660317021,1538276110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1829,
s869445449,p03242,u605917063,1538276109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s777946020,p03242,u729707098,1538276098,Python,Python (3.4.3),py,Accepted,17,2940,62,
s377668988,p03242,u666990094,1538276058,Python,Python (3.4.3),py,Accepted,17,2940,236,
s802486450,p03242,u950603962,1538276049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s729815607,p03242,u982773337,1538276032,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1536,
s445433360,p03242,u957084285,1538276031,Python,Python (3.4.3),py,Accepted,17,2940,24,
s028112640,p03242,u115888500,1538276023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2234,
