submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s511050217,p02700,u308241789,1587949756,Python,Python (3.8.2),py,Accepted,20,9040,138,
s521222978,p02700,u608355135,1587949756,Python,Python (3.8.2),py,Accepted,23,9160,192,
s002202404,p02700,u526294784,1587949755,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,102,35824,496,
s391025042,p02700,u504136184,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,291,
s161075765,p02700,u571785964,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,1439,
s231036680,p02700,u366886346,1587949755,Python,Python (3.8.2),py,Accepted,22,9164,130,
s394575694,p02700,u732332220,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3720,269,
s062538391,p02700,u161593842,1587949755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,322,
s840300475,p02700,u702051956,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,774,
s947430694,p02700,u687135117,1587949755,Python,Python (3.8.2),py,Accepted,22,9176,218,
s932422711,p02700,u234582237,1587949755,Python,Python (3.8.2),py,Accepted,20,9132,174,
s088116311,p02700,u946969297,1587949755,Nim,Nim (1.0.6),nim,Accepted,12,3240,352,
s253812059,p02700,u163894803,1587949755,Python,Python (3.8.2),py,Accepted,21,9168,169,
s016620448,p02700,u887480263,1587949755,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61756,128,
s016395125,p02700,u533393669,1587949755,Rust,Rust (1.42.0),rs,Accepted,7,2112,1464,
s561813548,p02700,u529089914,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,277,
s835094300,p02700,u206008530,1587949755,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,503,
s385587719,p02700,u628450150,1587949754,C,C (Clang 10.0.0),c,Accepted,2,2088,415,
s162967936,p02700,u798408400,1587949754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,254,
s246667682,p02700,u106925272,1587949754,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,323,
s242932420,p02700,u493000635,1587949754,C,C (GCC 9.2.1),c,Compile Error,,,304,
s039392079,p02700,u510443740,1587949754,Python,Python (3.8.2),py,Accepted,20,9176,220,
s547748031,p02700,u146530600,1587949754,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35772,441,
s556318170,p02700,u911917041,1587949754,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,549,
s112123110,p02700,u526278960,1587949754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3560,963,
s672411682,p02700,u768545775,1587949753,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,2498,
s155660479,p02700,u405137387,1587949753,Python,Python (3.8.2),py,Accepted,21,9156,104,
s159358992,p02700,u878212264,1587949753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,308,
s408361464,p02700,u429665788,1587949753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3720,174,
s506930439,p02700,u318233626,1587949753,Python,Python (3.8.2),py,Accepted,24,9176,285,
s897960003,p02700,u236385718,1587949753,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,223,
s990451384,p02700,u473092610,1587949753,Python,Python (3.8.2),py,Wrong Answer,21,9172,170,
s651607584,p02700,u038496345,1587949753,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,347,
s278749478,p02700,u395928178,1587949753,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3460,4927,
s925154097,p02700,u880337594,1587949753,Python,PyPy3 (7.3.0),py,Accepted,60,61656,210,
s518078145,p02700,u828077545,1587949753,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3672,572,
s884339228,p02700,u621582427,1587949753,C,C (GCC 9.2.1),c,Compile Error,,,303,
s243619860,p02700,u673980701,1587949752,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1620,274,
s717800644,p02700,u150155436,1587949752,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,263,
s068331818,p02700,u405483159,1587949752,Python,Python (3.8.2),py,Accepted,22,9168,219,
s532644136,p02700,u522277760,1587949752,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3132,534,
s033623099,p02700,u931557529,1587949752,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,442,
s086153727,p02700,u326111900,1587949752,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3036,520,
s003906118,p02700,u727064118,1587949752,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,1013,
s249795434,p02700,u793856757,1587949752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3592,163,
s307481273,p02700,u412659798,1587949752,C,C (GCC 9.2.1),c,Compile Error,,,627,
s484676069,p02700,u715367456,1587949751,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3132,540,
s366251476,p02700,u987575170,1587949751,C,C (GCC 9.2.1),c,Compile Error,,,247,
s153865542,p02700,u050133055,1587949751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,119,3624,226,
s836060873,p02700,u215334265,1587949751,Python,PyPy3 (7.3.0),py,Wrong Answer,66,61744,172,
s928287793,p02700,u313845786,1587949751,C,C (GCC 9.2.1),c,Compile Error,,,256,
s531222997,p02700,u011716617,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,493,
s008508229,p02700,u393550348,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,262,
s579794484,p02700,u685006919,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,1636,
s777909809,p02700,u857816926,1587949751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,264,
s483991866,p02700,u223929716,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3744,899,
s317897738,p02700,u145950990,1587949751,Python,PyPy3 (7.3.0),py,Accepted,60,61636,116,
s865207394,p02700,u233383925,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,226,
s820658786,p02700,u965581346,1587949751,Python,Python (3.8.2),py,Accepted,24,9156,182,
s709149669,p02700,u223504018,1587949751,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,301,
s730571931,p02700,u202570162,1587949751,Python,Python (3.8.2),py,Accepted,25,9164,157,
s111866911,p02700,u132878037,1587949750,Python,Python (3.8.2),py,Wrong Answer,21,9132,84,
s743924740,p02700,u018916376,1587949750,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,331,
s083682332,p02700,u211701035,1587949750,Java,Java (OpenJDK 11.0.6),java,Accepted,101,35800,617,
s173432241,p02700,u632131476,1587949750,Java,Java (OpenJDK 11.0.6),java,Accepted,222,35708,448,
s648070994,p02700,u514908890,1587949750,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,302,
s435468552,p02700,u462485367,1587949750,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3756,2776,
s095089824,p02700,u511176146,1587949750,Java,Java (OpenJDK 11.0.6),java,Accepted,234,35824,581,
s245321072,p02700,u501353836,1587949750,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,530,
s653305656,p02700,u590270175,1587949750,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,239,
s664635708,p02700,u103198430,1587949750,Python,Python (3.8.2),py,Accepted,22,9132,196,
s284545084,p02700,u595657182,1587949750,Ruby,Ruby (2.7.1),rb,Accepted,56,14352,268,
s291211180,p02700,u919730120,1587949750,Python,Python (3.8.2),py,Wrong Answer,23,9148,161,
s257230974,p02700,u021124817,1587949750,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,49,29624,452,
s329190553,p02700,u188798115,1587949750,Java,Java (OpenJDK 11.0.6),java,Accepted,71,32620,644,
s246726691,p02700,u512252589,1587949750,C#,C# (.NET Core 3.1.201),cs,Accepted,70,27476,576,
s691705278,p02700,u884776614,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,290,
s520475023,p02700,u787416686,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,1793,
s028632479,p02700,u201506354,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3828,237,
s089815099,p02700,u028176029,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,628,
s048769736,p02700,u827646026,1587949749,Python,Python (3.8.2),py,Accepted,21,9176,318,
s545746446,p02700,u954456431,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1309,
s103704770,p02700,u727199297,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,236,
s096214769,p02700,u778886800,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,352,
s807278955,p02700,u469612749,1587949749,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,392,
s675349763,p02700,u385309449,1587949748,Python,Python (3.8.2),py,Accepted,21,9144,140,
s193715700,p02700,u549161102,1587949748,Python,Python (3.8.2),py,Accepted,23,9108,147,
s871622754,p02700,u907059006,1587949748,C#,C# (.NET Core 3.1.201),cs,Accepted,71,28288,737,
s124871084,p02700,u606066063,1587949748,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,702,
s749483411,p02700,u162649889,1587949748,C,C (GCC 9.2.1),c,Compile Error,,,362,
s817590024,p02700,u165829448,1587949748,Java,Java (OpenJDK 11.0.6),java,Accepted,141,35812,706,
s780261277,p02700,u977925575,1587949748,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,526,
s380514944,p02700,u409500992,1587949748,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,577,
s862873756,p02700,u289036437,1587949748,C,C (GCC 9.2.1),c,Compile Error,,,84,
s167105401,p02700,u038408819,1587949748,Python,Python (3.8.2),py,Accepted,24,9176,220,
s604051322,p02700,u370721525,1587949747,Python,Python (3.8.2),py,Wrong Answer,23,9172,165,
s893812929,p02700,u180399266,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,442,
s455027973,p02700,u982152304,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,282,
s756908147,p02700,u754312847,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1323,
s037381731,p02700,u420483676,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,438,
s502299877,p02700,u848474926,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,417,
s602032023,p02700,u871303155,1587949747,Python,Python (3.8.2),py,Accepted,23,9168,202,
s670251710,p02700,u217597504,1587949747,Java,Java (OpenJDK 11.0.6),java,Accepted,264,32744,1688,
s551047289,p02700,u533749093,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2791,
s723353835,p02700,u825343780,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,617,
s212833987,p02700,u493318999,1587949747,Python,Python (3.8.2),py,Accepted,23,9064,276,
s188153727,p02700,u415875614,1587949747,Python,PyPy3 (7.3.0),py,Accepted,56,62032,160,
s668824440,p02700,u146214560,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,4941,
s333967361,p02700,u150013862,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,262,
s578632181,p02700,u735335967,1587949747,Python,Python (3.8.2),py,Wrong Answer,25,9160,117,
s528582173,p02700,u015593272,1587949747,Python,Python (3.8.2),py,Accepted,22,9172,225,
s034703928,p02700,u211259428,1587949747,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,609,
s787910496,p02700,u572373398,1587949747,Python,Python (3.8.2),py,Accepted,24,9112,189,
s138694975,p02700,u657994700,1587949746,Python,Python (3.8.2),py,Accepted,22,9104,235,
s352978233,p02700,u537892680,1587949746,Python,Python (3.8.2),py,Accepted,21,9164,128,
s862214990,p02700,u569272329,1587949746,Python,Python (3.8.2),py,Accepted,22,9156,127,
s064341881,p02700,u319817649,1587949746,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,423,
s199405144,p02700,u511724424,1587949746,C,C (GCC 9.2.1),c,Compile Error,,,595,
s262904440,p02700,u210586380,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,449,
s807373526,p02700,u420130252,1587949746,Python,PyPy3 (7.3.0),py,Accepted,56,62040,127,
s209366844,p02700,u595145483,1587949746,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3104,261,
s993190378,p02700,u006785216,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,1884,
s028818418,p02700,u194015723,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,463,
s048292188,p02700,u675249209,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3808,1405,
s549656552,p02700,u519950235,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3568,1689,
s396482365,p02700,u892487306,1587949746,Python,Python (3.8.2),py,Accepted,22,9192,300,
s850215370,p02700,u598860476,1587949746,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,994,
s272317325,p02700,u089644470,1587949745,Python,Python (3.8.2),py,Accepted,23,9168,163,
s895503172,p02700,u429421099,1587949745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,252,
s094972842,p02700,u105709069,1587949745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,559,
s711922626,p02700,u915768086,1587949745,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,407,
s344826679,p02700,u884339744,1587949745,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1147,
s952647653,p02700,u208464243,1587949745,Python,Python (3.8.2),py,Accepted,22,9168,169,
s584958311,p02700,u765556930,1587949745,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,419,
s336917009,p02700,u167555569,1587949745,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,2395,
s742910067,p02700,u114920558,1587949745,Python,Python (3.8.2),py,Accepted,20,9184,213,
s802291220,p02700,u435480265,1587949745,Python,Python (3.8.2),py,Accepted,24,9164,163,
s722838555,p02700,u217086212,1587949745,Python,Python (3.8.2),py,Accepted,22,9176,183,
s012406120,p02700,u645174893,1587949745,C,C (GCC 9.2.1),c,Accepted,3,1728,795,
s079072406,p02700,u928712536,1587949745,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,324,
s789214055,p02700,u319625425,1587949744,C,C (GCC 9.2.1),c,Compile Error,,,402,
s268418404,p02700,u131625544,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3636,405,
s067287642,p02700,u875186479,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,372,
s453562152,p02700,u697715013,1587949744,C,C (GCC 9.2.1),c,Accepted,3,1644,391,
s541462140,p02700,u612895604,1587949744,Python,Python (3.8.2),py,Accepted,21,9172,155,
s199679280,p02700,u606523772,1587949744,Python,Python (3.8.2),py,Accepted,21,9104,185,
s327356923,p02700,u925519865,1587949744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,155,
s515883097,p02700,u569149712,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,455,
s723589673,p02700,u368997407,1587949744,C,C (GCC 9.2.1),c,Accepted,1,1664,526,
s967013777,p02700,u663116078,1587949744,Go,Go (1.14.1),go,Accepted,2,1816,3123,
s986959708,p02700,u396574220,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,373,
s773224337,p02700,u342800925,1587949744,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,186,
s699808290,p02700,u811518538,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,552,
s362137326,p02700,u882036248,1587949744,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,220,
s336070764,p02700,u931154139,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1634,
s108856617,p02700,u855649299,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,250,
s655995762,p02700,u541055501,1587949743,Java,Java (OpenJDK 11.0.6),java,Accepted,69,32848,6563,
s014463169,p02700,u161593842,1587949743,C,C (GCC 9.2.1),c,Compile Error,,,322,
s596176515,p02700,u829210867,1587949743,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2206,33172,5191,
s894242522,p02700,u126936481,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,279,
s014061781,p02700,u886459614,1587949743,Python,Python (3.8.2),py,Wrong Answer,20,9156,132,
s400294509,p02700,u695390721,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,1398,
s257000002,p02700,u631558039,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3640,1464,
s479327974,p02700,u126423561,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,391,
s245924143,p02700,u031282023,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,603,
s601863071,p02700,u912952979,1587949743,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3104,385,
s144953951,p02700,u631171220,1587949743,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,475,
s016156618,p02700,u202635108,1587949743,C,C (GCC 9.2.1),c,Compile Error,,,202,
s484143097,p02700,u227976892,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,2386,
s757487105,p02700,u227550284,1587949742,Python,Python (3.8.2),py,Accepted,22,9176,361,
s327540060,p02700,u284109563,1587949742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3620,239,
s495987682,p02700,u519720482,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,909,
s341967415,p02700,u019151685,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3688,781,
s026173847,p02700,u290208722,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,557,
s801562826,p02700,u087672117,1587949742,Java,Java (OpenJDK 1.8.0),java,Accepted,93,28840,475,
s834336033,p02700,u152554456,1587949742,Python,Python (3.8.2),py,Wrong Answer,22,9248,331,
s443246504,p02700,u705561278,1587949742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3620,445,
s213883214,p02700,u679312480,1587949742,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35676,938,
s007889841,p02700,u547671064,1587949742,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,38580,362,
s540897106,p02700,u323300820,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,219,
s277803728,p02700,u438678592,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,577,
s264678584,p02700,u729073980,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,2785,
s503799577,p02700,u453623947,1587949742,Python,Python (3.8.2),py,Wrong Answer,24,9152,98,
s860698153,p02700,u713454434,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,203,
s618838107,p02700,u561143856,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,471,
s257580387,p02700,u535267326,1587949742,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,362,
s258201253,p02700,u061831821,1587949742,Python,Python (3.8.2),py,Accepted,22,9164,175,
s141395630,p02700,u776012986,1587949742,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3040,268,
s303392236,p02700,u308523782,1587949741,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,29,18084,4837,
s488419423,p02700,u465699806,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3576,8510,
s299969069,p02700,u078349616,1587949741,Python,Python (3.8.2),py,Accepted,21,9168,150,
s668270319,p02700,u686515879,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,316,
s277101853,p02700,u388084260,1587949741,Python,Python (3.8.2),py,Runtime Error,21,8952,337,
s903065155,p02700,u764604930,1587949741,Python,Python (3.8.2),py,Runtime Error,23,9004,344,
s974249476,p02700,u620269708,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,364,
s621008817,p02700,u173498047,1587949741,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,218,
s018972594,p02700,u519923151,1587949741,Python,Python (3.8.2),py,Accepted,20,9224,273,
s951721904,p02700,u541124973,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,513,
s345673252,p02700,u111652094,1587949741,Python,Python (3.8.2),py,Wrong Answer,23,9168,177,
s413769609,p02700,u906839513,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,245,
s586254840,p02700,u010868964,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1095,
s114818681,p02700,u515839750,1587949741,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,394,
s749090278,p02700,u854690904,1587949740,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,425,
s450926518,p02700,u069101919,1587949740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3592,277,
s725330231,p02700,u605670718,1587949740,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,313,
s124224942,p02700,u327702064,1587949740,Java,Java (OpenJDK 11.0.6),java,Accepted,81,33904,3053,
s346767023,p02700,u085640913,1587949740,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,300,
s699026028,p02700,u097873932,1587949740,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5832,
s500163787,p02700,u216069198,1587949740,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3652,2958,
s549886282,p02700,u361620912,1587949740,C,C (GCC 9.2.1),c,Accepted,1,1664,358,
s303117098,p02700,u088000503,1587949740,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,506,
s713385493,p02700,u660351670,1587949740,C,C (GCC 9.2.1),c,Compile Error,,,385,
s426225317,p02700,u970977771,1587949740,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,844,
s934773410,p02700,u140614130,1587949740,C,C (GCC 9.2.1),c,Accepted,2,1728,320,
s056866813,p02700,u902619368,1587949740,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,497,
s986500845,p02700,u464205401,1587949740,Python,Python (3.8.2),py,Accepted,23,9164,95,
s038906090,p02700,u828261239,1587949740,Python,Python (3.8.2),py,Accepted,22,9120,219,
s421200992,p02700,u231756140,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,447,
s430261519,p02700,u148037244,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,345,
s144564413,p02700,u164104616,1587949739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,209,
s125184973,p02700,u607307520,1587949739,C,C (GCC 9.2.1),c,Accepted,1,1732,276,
s132286347,p02700,u624857626,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,265,
s766004385,p02700,u430833923,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,417,
s392248752,p02700,u958864789,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,963,
s788280413,p02700,u593968109,1587949739,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,421,
s985088936,p02700,u631429391,1587949738,Python,Python (3.8.2),py,Accepted,24,9196,258,
s730544593,p02700,u055556309,1587949738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,164,
s021784456,p02700,u189305544,1587949738,C,C (GCC 9.2.1),c,Accepted,4,1660,319,
s030675654,p02700,u605757515,1587949738,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,321,
s982848901,p02700,u227266875,1587949738,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,170,
s397225882,p02700,u286427658,1587949738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,317,
s946731603,p02700,u020467031,1587949738,Ruby,Ruby (2.7.1),rb,Wrong Answer,52,14296,165,
s220768595,p02700,u099022530,1587949738,Python,Python (3.8.2),py,Accepted,25,9176,171,
s159288725,p02700,u277492727,1587949738,Java,Java (OpenJDK 11.0.6),java,Accepted,146,35732,489,
s099898889,p02700,u945761460,1587949738,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3612,288,
s933354513,p02700,u584787460,1587949738,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,1768,
s959200190,p02700,u696728825,1587949738,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,736,
s933453905,p02700,u740450466,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,192,
s352751422,p02700,u451012573,1587949737,Python,PyPy3 (7.3.0),py,Accepted,61,61696,347,
s753441664,p02700,u832995587,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,6007,
s866320479,p02700,u962612534,1587949737,C,C (GCC 9.2.1),c,Compile Error,,,813,
s698063596,p02700,u782755933,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,420,
s978159496,p02700,u115110170,1587949737,Python,Python (3.8.2),py,Accepted,23,9188,141,
s182428144,p02700,u088608223,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,2252,
s089970012,p02700,u092415958,1587949737,Python,Python (3.8.2),py,Accepted,21,9160,174,
s398774192,p02700,u686036872,1587949737,Python,Python (3.8.2),py,Accepted,21,9120,103,
s565647323,p02700,u949927271,1587949737,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35784,422,
s301717131,p02700,u413179018,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,852,
s403489660,p02700,u163703829,1587949737,C,C (GCC 9.2.1),c,Accepted,2,1732,645,
s564490485,p02700,u572024385,1587949737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,334,
s161767999,p02700,u084885571,1587949737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,515,
s443316250,p02700,u993229809,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,384,
s386737177,p02700,u046136258,1587949737,Python,Python (3.8.2),py,Accepted,23,9172,204,
s501374996,p02700,u465792728,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,307,
s614487913,p02700,u864551836,1587949737,Python,PyPy3 (7.3.0),py,Accepted,60,61936,161,
s745561338,p02700,u371627201,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,248,
s110469373,p02700,u635030293,1587949737,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,426,
s284352645,p02700,u961443099,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,355,
s149053680,p02700,u508822261,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,439,
s925792168,p02700,u746206084,1587949736,Python,Python (3.8.2),py,Accepted,23,9168,157,
s888464102,p02700,u583619578,1587949736,Python,Python (3.8.2),py,Wrong Answer,27,9040,146,
s412195353,p02700,u190873802,1587949736,Python,Python (3.8.2),py,Accepted,23,9176,166,
s006396276,p02700,u647576112,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,464,
s835905060,p02700,u876225099,1587949736,Python,Python (3.8.2),py,Accepted,22,9128,286,
s242909894,p02700,u123503119,1587949736,Java,Java (OpenJDK 11.0.6),java,Accepted,74,33728,3342,
s237659143,p02700,u104074027,1587949736,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,959,
s019068315,p02700,u053035261,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3592,857,
s459232036,p02700,u792720861,1587949736,C,C (GCC 9.2.1),c,Accepted,1,1660,284,
s573064194,p02700,u774995582,1587949736,Java,Java (OpenJDK 11.0.6),java,Accepted,104,35784,274,
s115500878,p02700,u888458413,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,284,
s236622225,p02700,u089049901,1587949736,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,349,
