submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s708997101,p02772,u906651641,1581883853,Python,Python (3.4.3),py,Accepted,17,2940,239,
s053928099,p02772,u479800705,1581883853,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,967,
s533567664,p02772,u454524105,1581883853,Python,Python (3.4.3),py,Accepted,18,3064,223,
s721234698,p02772,u736776457,1581883853,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,319,
s674213394,p02772,u803684095,1581883853,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,163,
s162070426,p02772,u693034345,1581883853,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,595,
s585074641,p02772,u821251381,1581883852,Python,Python (3.4.3),py,Accepted,17,2940,182,
s184334025,p02772,u167898817,1581883852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s515966880,p02772,u751409274,1581883852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s310396287,p02772,u032222383,1581883852,Python,Python (3.4.3),py,Accepted,19,3060,199,
s479449470,p02772,u517197973,1581883852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s897918913,p02772,u583667319,1581883851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,270,
s370381883,p02772,u867981187,1581883851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s537618688,p02772,u654035739,1581883851,Python,Python (3.4.3),py,Wrong Answer,17,3060,205,
s564404718,p02772,u979180589,1581883851,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21460,586,
s554683136,p02772,u778668639,1581883850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s442547272,p02772,u851205244,1581883850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s651846749,p02772,u331743028,1581883849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s916877256,p02772,u099891281,1581883849,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s802601562,p02772,u888672672,1581883849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s268117467,p02772,u167908302,1581883849,Python,Python (3.4.3),py,Wrong Answer,17,3064,347,
s246659526,p02772,u817769480,1581883848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s855931155,p02772,u964468944,1581883848,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,23124,581,
s980539053,p02772,u146575240,1581883848,Python,PyPy3 (2.4.0),py,Accepted,183,38480,276,
s642390843,p02772,u585586208,1581883848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4101,
s204707876,p02772,u833509814,1581883848,Python,Python (3.4.3),py,Accepted,17,3064,182,
s714795891,p02772,u160658459,1581883847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5,888,2588,
s065158785,p02772,u225084815,1581883847,Python,PyPy3 (2.4.0),py,Accepted,182,38384,207,
s523162073,p02772,u296150111,1581883847,Python,Python (3.4.3),py,Accepted,18,2940,184,
s580538522,p02772,u290208722,1581883846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,738,
s436929929,p02772,u276980836,1581883846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s302198745,p02772,u107079438,1581883846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s148274894,p02772,u605746098,1581883846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s859389169,p02772,u327277350,1581883846,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,190,
s011058809,p02772,u734579210,1581883846,C,C (GCC 5.4.1),c,Accepted,1,128,277,
s625859288,p02772,u703130538,1581883845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s557177397,p02772,u509179239,1581883845,C,C (GCC 5.4.1),c,Accepted,1,128,457,
s584231152,p02772,u657284954,1581883845,Python,Python (3.4.3),py,Accepted,17,3060,217,
s062334643,p02772,u051841332,1581883845,C,C (Clang 3.8.0),c,Accepted,1,128,437,
s428744746,p02772,u512646937,1581883844,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1420,
s725267410,p02772,u381574135,1581883844,Python,PyPy3 (2.4.0),py,Accepted,208,38384,290,
s146585302,p02772,u427984570,1581883844,Python,Python (3.4.3),py,Accepted,17,3060,226,
s858529187,p02772,u346986631,1581883844,Go,Go (1.6),go,Wrong Answer,1,512,387,
s354497085,p02772,u267035391,1581883844,Python,Python (3.4.3),py,Wrong Answer,17,3060,224,
s356592666,p02772,u219180252,1581883844,Python,PyPy3 (2.4.0),py,Accepted,162,38384,200,
s721371667,p02772,u027057023,1581883843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s386382254,p02772,u240582493,1581883843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s638365628,p02772,u476488060,1581883843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,320,
s389736328,p02772,u627019679,1581883843,C,C (GCC 5.4.1),c,Accepted,1,128,407,
s765583664,p02772,u745862183,1581883843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s972090541,p02772,u717265305,1581883843,Python,Python (3.4.3),py,Accepted,18,3060,189,
s674746116,p02772,u438759073,1581883842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s333232354,p02772,u619683748,1581883842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s932996883,p02772,u955488057,1581883841,Python,PyPy3 (2.4.0),py,Accepted,173,38384,272,
s327159971,p02772,u681283552,1581883841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s771041028,p02772,u183657342,1581883841,Python,Python (3.4.3),py,Accepted,18,3060,212,
s909804748,p02772,u806768852,1581883841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,549,
s108097979,p02772,u979552932,1581883841,Perl,Perl (v5.18.2),pl,Accepted,4,640,265,
s183287752,p02772,u588744968,1581883840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s639808750,p02772,u462850764,1581883839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1806,
s031208403,p02772,u394721319,1581883839,Python,Python (3.4.3),py,Accepted,19,3060,274,
s188017851,p02772,u278886389,1581883839,Python,PyPy3 (2.4.0),py,Accepted,184,38384,189,
s909071898,p02772,u960765739,1581883839,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,484,
s746413015,p02772,u269408023,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s180014128,p02772,u649618744,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,401,
s310291109,p02772,u568787962,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s327310395,p02772,u185518252,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1489,
s410187765,p02772,u370771623,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s296885951,p02772,u193860216,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,625,
s620625143,p02772,u537852947,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s199842479,p02772,u825625766,1581883838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s887162655,p02772,u599815685,1581883838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,462,
s950163312,p02772,u233923011,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
s995083629,p02772,u893424256,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s445199419,p02772,u651572445,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s954992156,p02772,u826189900,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s602053404,p02772,u142223843,1581883837,Python,Python (3.4.3),py,Accepted,18,3060,240,
s232671250,p02772,u858670323,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2555,
s217053876,p02772,u263564761,1581883837,C,C (GCC 5.4.1),c,Accepted,1,128,428,
s394113136,p02772,u088664170,1581883837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s164329163,p02772,u725107050,1581883837,Python,PyPy3 (2.4.0),py,Accepted,182,38384,181,
s819136624,p02772,u409064224,1581883837,Python,Python (3.4.3),py,Accepted,18,3060,228,
s559612467,p02772,u686713618,1581883836,Python,Python (3.4.3),py,Accepted,17,2940,224,
s039859200,p02772,u850379296,1581883836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s663606989,p02772,u621657275,1581883836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s677493976,p02772,u590322956,1581883836,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,212,
s118221297,p02772,u409757418,1581883836,Python,Python (3.4.3),py,Runtime Error,17,3060,303,
s481994018,p02772,u842917248,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s413618530,p02772,u158406393,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s866699930,p02772,u923790533,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s224817900,p02772,u368932284,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s280812354,p02772,u363713811,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s635351178,p02772,u847681378,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s689263712,p02772,u302818391,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s442031070,p02772,u544034775,1581883835,Python,Python (3.4.3),py,Accepted,17,2940,175,
s626016381,p02772,u616029737,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3506,
s956510611,p02772,u558115145,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s808393168,p02772,u860855494,1581883835,Python,Python (3.4.3),py,Accepted,18,2940,276,
s985720901,p02772,u631558039,1581883835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s082677291,p02772,u929783549,1581883834,Python,Python (3.4.3),py,Accepted,18,3060,256,
s050863476,p02772,u877847737,1581883834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s758664185,p02772,u704227984,1581883834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s038075164,p02772,u845148770,1581883834,C,C (GCC 5.4.1),c,Accepted,1,128,456,
s800294708,p02772,u329407311,1581883834,Python,Python (3.4.3),py,Accepted,18,3060,230,
s767849848,p02772,u492074881,1581883834,Python,Python (3.4.3),py,Accepted,17,2940,205,
s344464052,p02772,u107464079,1581883833,C,C (GCC 5.4.1),c,Accepted,1,128,245,
s599840206,p02772,u782733831,1581883833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s569629906,p02772,u233473835,1581883833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,466,
s745795801,p02772,u491330513,1581883833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s710110573,p02772,u317709209,1581883832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s665817998,p02772,u410714465,1581883832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1202,
s164620298,p02772,u406132951,1581883832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s968714463,p02772,u740284863,1581883831,Python,Python (3.4.3),py,Accepted,18,2940,220,
s789141909,p02772,u745852541,1581883830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s644233458,p02772,u160429264,1581883830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s213202415,p02772,u038569501,1581883830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s430242726,p02772,u324176610,1581883830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,384,550,
s597431230,p02772,u374517193,1581883829,Python,Python (3.4.3),py,Accepted,18,3060,331,
s978305709,p02772,u606523772,1581883829,Python,Python (3.4.3),py,Accepted,17,3060,303,
s571545548,p02772,u463630127,1581883829,Python,Python (3.4.3),py,Accepted,18,2940,195,
s216100772,p02772,u898058223,1581883828,Python,Python (3.4.3),py,Accepted,18,3060,231,
s160959647,p02772,u418035401,1581883828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,500,
s099263403,p02772,u337657882,1581883828,C,C (GCC 5.4.1),c,Accepted,1,128,281,
s941111851,p02772,u096768486,1581883828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1574,
s329280268,p02772,u546104065,1581883828,Python,Python (3.4.3),py,Accepted,17,3060,238,
s987494199,p02772,u472197237,1581883828,Python,Python (3.4.3),py,Accepted,17,2940,305,
s407630808,p02772,u918009437,1581883828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s023203193,p02772,u528614477,1581883828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s852166292,p02772,u429536817,1581883828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s272733496,p02772,u708890186,1581883827,Python,Python (3.4.3),py,Accepted,17,3060,216,
s954311200,p02772,u101061242,1581883827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1470,
s139461687,p02772,u525065967,1581883827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s000866152,p02772,u293497732,1581883827,Python,Python (3.4.3),py,Accepted,17,2940,222,
s620052386,p02772,u271482980,1581883826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s675544910,p02772,u917872021,1581883826,Python,Python (3.4.3),py,Accepted,17,3064,240,
s305340354,p02772,u909802005,1581883826,Python,Python (3.4.3),py,Accepted,17,2940,162,
s408866887,p02772,u960779345,1581883825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s201165104,p02772,u785492958,1581883825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s362914737,p02772,u807695465,1581883825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,337,
s266035299,p02772,u248670337,1581883825,Python,Python (3.4.3),py,Accepted,17,2940,143,
s031437684,p02772,u604068691,1581883825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,450,
s560769991,p02772,u553070631,1581883825,Python,Python (3.4.3),py,Accepted,18,3060,198,
s584174142,p02772,u174325832,1581883824,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,198,
s783550027,p02772,u746641209,1581883824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23764,683,
s934299297,p02772,u125051909,1581883824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s688953124,p02772,u158104782,1581883824,Java,Java8 (OpenJDK 1.8.0),java,Accepted,83,22996,3248,
s631415356,p02772,u904833081,1581883824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s614951370,p02772,u465360595,1581883824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1581,
s911791445,p02772,u995323427,1581883824,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s997296223,p02772,u225652029,1581883823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s123137590,p02772,u762158020,1581883823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s828688345,p02772,u644360640,1581883823,Python,Python (3.4.3),py,Accepted,18,2940,262,
s164537320,p02772,u185464141,1581883823,Python,Python (3.4.3),py,Accepted,1365,22852,393,
s217007807,p02772,u920212194,1581883823,Java,Java8 (OpenJDK 1.8.0),java,Accepted,140,21972,551,
s177760644,p02772,u198204105,1581883823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s525866539,p02772,u088552457,1581883822,Python,PyPy3 (2.4.0),py,Accepted,183,38384,321,
s875574715,p02772,u141567616,1581883822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1661,
s920512904,p02772,u854093727,1581883822,Python,PyPy3 (2.4.0),py,Accepted,183,38256,199,
s692297765,p02772,u593433974,1581883822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s936683592,p02772,u445401544,1581883822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s678383158,p02772,u288508891,1581883822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s401933507,p02772,u602544363,1581883822,Python,Python (3.4.3),py,Accepted,18,3060,217,
s334522722,p02772,u353099601,1581883821,Python,Python (3.4.3),py,Accepted,18,2940,195,
s069064684,p02772,u623759422,1581883821,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s180117892,p02772,u201382544,1581883821,Python,Python (3.4.3),py,Accepted,17,3064,210,
s342478127,p02772,u182321487,1581883821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,758,
s723323990,p02772,u902583929,1581883821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s078945731,p02772,u085746830,1581883821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s847381264,p02772,u868237899,1581883820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s002145502,p02772,u955887368,1581883819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s181539283,p02772,u426657245,1581883819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s679193606,p02772,u838786721,1581883819,Python,Python (3.4.3),py,Accepted,17,2940,218,
s433366569,p02772,u728467704,1581883819,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,431,
s297335214,p02772,u673325378,1581883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s691877885,p02772,u790272146,1581883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s337578228,p02772,u259412075,1581883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s103341201,p02772,u815883009,1581883818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s112680022,p02772,u436624291,1581883818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,384,1109,
s445564614,p02772,u335453773,1581883817,C,C (Clang 3.8.0),c,Accepted,1,128,548,
s527935783,p02772,u162326103,1581883817,Go,Go (1.6),go,Accepted,1,512,277,
s912866390,p02772,u316401642,1581883817,Python,Python (3.4.3),py,Accepted,17,2940,228,
s046373747,p02772,u057079894,1581883817,Python,Python (3.4.3),py,Accepted,17,2940,313,
s179447090,p02772,u482982507,1581883817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,469,
s705108599,p02772,u853132965,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s192314792,p02772,u060880503,1581883816,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,608,
s174295103,p02772,u090649502,1581883816,Python,PyPy3 (2.4.0),py,Accepted,170,38384,274,
s153745349,p02772,u764860452,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s345147678,p02772,u717117531,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s589630392,p02772,u283026992,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s732515864,p02772,u762275701,1581883816,Python,Python (3.4.3),py,Accepted,18,2940,225,
s602075154,p02772,u789436713,1581883816,Python,Python (3.4.3),py,Accepted,18,3064,234,
s155693894,p02772,u341388158,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s960070171,p02772,u172229946,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s534582674,p02772,u509936198,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s887325721,p02772,u723843066,1581883816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1282,
s180062458,p02772,u090223455,1581883815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s010566142,p02772,u610488689,1581883815,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,397,
s079002643,p02772,u955125992,1581883815,Python,Python (3.4.3),py,Accepted,18,3060,253,
s877951278,p02772,u168195200,1581883815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s493399561,p02772,u258503681,1581883814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s480246265,p02772,u494552229,1581883814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s889499706,p02772,u870559097,1581883814,Python,Python (3.4.3),py,Accepted,17,3060,209,
s686698459,p02772,u743247278,1581883814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s787451593,p02772,u370844911,1581883814,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s966709923,p02772,u785213188,1581883814,Python,Python (3.4.3),py,Accepted,19,2940,198,
s950218371,p02772,u932319885,1581883813,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s232662943,p02772,u684906944,1581883813,Python,Python (3.4.3),py,Accepted,19,3060,189,
s705181199,p02772,u388106450,1581883813,Kotlin,Kotlin (1.0.0),kt,Accepted,269,37900,317,
s554210683,p02772,u171255092,1581883812,Python,Python (3.4.3),py,Accepted,18,2940,195,
s632212907,p02772,u971096161,1581883812,Python,Python (3.4.3),py,Wrong Answer,18,2940,191,
s655875103,p02772,u707853565,1581883812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s712188890,p02772,u951706666,1581883812,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,543,
s443400509,p02772,u598710706,1581883812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4352,2361,
s193564279,p02772,u237380963,1581883812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5010,
s445476966,p02772,u068586753,1581883811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s074998062,p02772,u135360096,1581883811,Python,Python (3.4.3),py,Wrong Answer,18,3060,238,
s152642327,p02772,u185948224,1581883811,Python,Python (3.4.3),py,Accepted,17,2940,194,
s699799558,p02772,u024768467,1581883811,Python,Python (3.4.3),py,Accepted,18,3064,256,
s113903191,p02772,u164873417,1581883810,Python,Python (3.4.3),py,Wrong Answer,17,3060,301,
s936230001,p02772,u167997083,1581883810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s606010310,p02772,u368249389,1581883810,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,312,
s120811757,p02772,u304500144,1581883810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s336300573,p02772,u551583105,1581883809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s726899863,p02772,u061912210,1581883809,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1543,
s257384676,p02772,u839509562,1581883809,Rust,Rust (1.15.1),rs,Accepted,2,4352,789,
s464598052,p02772,u098923136,1581883808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s593310255,p02772,u014854522,1581883808,Ruby,Ruby (2.3.3),rb,Accepted,12,4092,234,
s205531477,p02772,u853900857,1581883808,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2748,
s200131775,p02772,u534998883,1581883808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s964791141,p02772,u504553345,1581883808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,280,
s677270064,p02772,u031240034,1581883808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s773273015,p02772,u544587633,1581883808,Python,Python (3.4.3),py,Accepted,20,2940,540,
s468447469,p02772,u000212387,1581883807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s888709562,p02772,u228118733,1581883807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s618295129,p02772,u055775081,1581883807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s717263040,p02772,u461993794,1581883807,Go,Go (1.6),go,Accepted,1,640,417,
s322283287,p02772,u580093517,1581883807,Python,Python (3.4.3),py,Accepted,19,3060,169,
s238108922,p02772,u203197031,1581883807,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s103428670,p02772,u871116581,1581883807,C,C (GCC 5.4.1),c,Accepted,1,128,443,
s777782293,p02772,u469315524,1581883807,Python,Python (3.4.3),py,Accepted,18,2940,238,
s793788002,p02772,u007550226,1581883807,Python,Python (3.4.3),py,Accepted,17,3064,185,
s409584376,p02772,u876846619,1581883807,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,184,
s806350916,p02772,u146814698,1581883806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s700101159,p02772,u291988695,1581883806,Python,Python (3.4.3),py,Accepted,17,3060,206,
s310813007,p02772,u296309277,1581883806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,301,
s988723573,p02772,u317177661,1581883806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1396,
s231455878,p02772,u347600233,1581883806,Python,Python (3.4.3),py,Accepted,17,3060,206,
s614270301,p02772,u697382193,1581883805,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,505,
s175962970,p02772,u130811015,1581883805,Python,Python (3.4.3),py,Accepted,312,21300,260,
s996587213,p02772,u583712825,1581883805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s046596737,p02772,u211706121,1581883805,Python,Python (3.4.3),py,Accepted,17,2940,180,
s153050717,p02772,u875730451,1581883804,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,177,
s803906932,p02772,u785497694,1581883804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s946790896,p02772,u567124995,1581883804,Python,PyPy3 (2.4.0),py,Accepted,178,38256,184,
s332193384,p02772,u491569419,1581883804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s990536411,p02772,u252828980,1581883804,Python,Python (3.4.3),py,Runtime Error,17,3060,246,
s304726180,p02772,u644907318,1581883804,Python,PyPy3 (2.4.0),py,Accepted,179,38256,247,
s592747317,p02772,u438329926,1581883804,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,446,
s936797521,p02772,u033272694,1581883803,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,210,
s376785778,p02772,u078641435,1581883803,C,C (Clang 3.8.0),c,Accepted,1,128,299,
s241226550,p02772,u126737379,1581883803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1154,
s181521953,p02772,u572012241,1581883802,Python,Python (3.4.3),py,Accepted,18,2940,410,
s263113313,p02772,u983711104,1581883802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s735654218,p02772,u325279090,1581883802,C,C (GCC 5.4.1),c,Accepted,1,128,311,
s258379097,p02772,u741815956,1581883802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s249823388,p02772,u011438316,1581883802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s676560911,p02772,u664492470,1581883801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s106694924,p02772,u178806894,1581883801,Python,Python (3.4.3),py,Accepted,17,3060,245,
s886776238,p02772,u255382385,1581883801,Python,Python (3.4.3),py,Accepted,19,3060,253,
s975294576,p02772,u311695260,1581883801,Python,Python (3.4.3),py,Wrong Answer,17,2940,204,
s326687772,p02772,u767290471,1581883801,C,C (GCC 5.4.1),c,Accepted,1,128,409,
s372189059,p02772,u414980766,1581883801,Python,Python (3.4.3),py,Accepted,17,2940,236,
s071727285,p02772,u602267597,1581883801,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,496,
