submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s069336569,p04000,u277971517,1495759167,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,56576,1013,
s178597030,p04000,u277971517,1495758507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,488,56576,860,
s262631154,p04000,u277971517,1495758194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,56576,862,
s294017221,p04000,u879309973,1495624946,Python,Python (2.7.6),py,Accepted,2281,186780,699,
s216640706,p04000,u879309973,1495623700,Python,Python (2.7.6),py,Time Limit Exceeded,3177,439572,696,
s990893986,p04000,u009275459,1494722460,C++,C++14 (GCC 5.4.1),cpp,Accepted,440,56448,622,
s245676263,p04000,u009275459,1494722248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,445,56448,628,
s421637425,p04000,u703511577,1493740735,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,10220,940,
s462749863,p04000,u703511577,1493740682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,9964,939,
s923747136,p04000,u741323508,1493695950,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,56448,888,
s033614033,p04000,u004588855,1492994613,Ruby,Ruby (2.3.3),rb,Accepted,771,67068,458,
s190131799,p04000,u369883202,1492961766,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1711,213208,929,
s187945792,p04000,u369883202,1492961564,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1052,143660,932,
s689868789,p04000,u004588855,1492635774,Ruby,Ruby (2.3.3),rb,Accepted,808,67068,380,
s620368846,p04000,u004588855,1492634959,Ruby,Ruby (2.3.3),rb,Accepted,961,60028,398,
s269470319,p04000,u004588855,1492634232,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3042,106516,365,
s829614884,p04000,u584355711,1492539300,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,56448,990,
s698643805,p04000,u209647862,1492328784,C++,C++14 (Clang 3.8.0),cpp,Accepted,492,56448,3351,
s291340701,p04000,u209647862,1492328727,C++,C++14 (Clang 3.8.0),cpp,Accepted,409,56448,3482,
s212971051,p04000,u209647862,1492328668,C++,C++14 (Clang 3.8.0),cpp,Accepted,372,56448,3501,
s104430686,p04000,u209647862,1492328581,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,55300,3477,
s076610616,p04000,u209647862,1492328422,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,55300,3394,
s052193662,p04000,u209647862,1492327028,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,55300,3411,
s242010359,p04000,u209647862,1492326665,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3160,55300,3376,
s790148279,p04000,u209647862,1492325828,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,55300,3383,
s620852102,p04000,u209647862,1492325593,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,55300,3378,
s755638618,p04000,u209647862,1492324660,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3159,118660,3807,
s281179978,p04000,u209647862,1492324183,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3160,118660,3729,
s951112642,p04000,u209647862,1492323681,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3157,66308,3859,
s685608006,p04000,u209647862,1492323131,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3157,66308,3786,
s582120699,p04000,u209647862,1492322861,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3157,66308,3732,
s000127972,p04000,u209647862,1492322754,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3157,66308,3747,
s941582275,p04000,u654191866,1491676033,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,57344,1235,
s674629050,p04000,u830842621,1491136421,C++,C++14 (Clang 3.8.0),cpp,Accepted,325,44672,6637,
s004184645,p04000,u830842621,1491134594,C++,C++14 (Clang 3.8.0),cpp,Accepted,1152,119040,6415,
s151364124,p04000,u830842621,1491134430,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3155,1920,6513,
s781129449,p04000,u830842621,1491134391,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,5667,
s064505360,p04000,u728732647,1491105008,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,56576,668,
s782851579,p04000,u841907810,1490676002,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,4388,1986,
s892726628,p04000,u841907810,1490675891,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,4992,1866,
s017002652,p04000,u791528402,1490561592,C#,C# (Mono 4.6.2.0),cs,Accepted,299,66960,2122,
s710589149,p04000,u791528402,1490548687,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3160,68944,2110,
s529390784,p04000,u791528402,1490548063,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,308,65580,2116,
s775456535,p04000,u791528402,1490547167,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,311,66960,2079,
s856248703,p04000,u791528402,1490546696,C#,C# (Mono 4.6.2.0),cs,Runtime Error,286,65680,2041,
s322187645,p04000,u793339159,1490368259,C++,C++14 (GCC 5.4.1),cpp,Accepted,424,56448,829,
s748461436,p04000,u793339159,1490367370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,56448,876,
s059824756,p04000,u793339159,1490367221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,56576,858,
s218821974,p04000,u704411633,1490051038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1629,212736,1452,
s483160606,p04000,u704411633,1490050934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1578,212736,1429,
s638879905,p04000,u704411633,1490049112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1577,212736,1334,
s653872872,p04000,u704411633,1490048953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1728,269824,1368,
s674209987,p04000,u704411633,1490048607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1689,269824,1362,
s618933381,p04000,u704411633,1490021955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3175,463488,1501,
s506555979,p04000,u559722042,1489951296,C++,C++14 (GCC 5.4.1),cpp,Accepted,1048,49920,1320,
s700533914,p04000,u573800593,1489694340,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,56448,910,
s237183048,p04000,u091367113,1489428149,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,57216,1002,
s347070135,p04000,u208608367,1489361614,C,C (GCC 5.4.1),c,Accepted,49,2644,4365,
s543108711,p04000,u208608367,1489360160,C,C (GCC 5.4.1),c,Wrong Answer,49,2644,4375,
s290633696,p04000,u501858653,1489115454,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3166,273788,1589,
s248120745,p04000,u501858653,1489114565,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3160,189820,1535,
s601491120,p04000,u249895018,1488382140,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,56448,846,
s808592304,p04000,u249895018,1488381693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,56448,833,
s020591324,p04000,u332385682,1488326254,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3159,127364,1092,
s564199071,p04000,u332385682,1488326156,Python,Python (3.4.3),py,Accepted,2244,128192,1092,
s983050345,p04000,u332385682,1488326008,Python,Python (3.4.3),py,Wrong Answer,2237,128144,1051,
s902846442,p04000,u332385682,1488286131,Python,PyPy3 (2.4.0),py,Accepted,1285,159336,1207,
s564106700,p04000,u332385682,1488285946,Python,Python (3.4.3),py,Accepted,1899,179656,1207,
s876524329,p04000,u252805217,1487631197,Python,Python (3.4.3),py,Runtime Error,3286,1690100,484,
s373275966,p04000,u252805217,1487630982,Python,Python (3.4.3),py,Runtime Error,3283,1690100,483,
s334815383,p04000,u378071641,1487303181,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,663,874576,777,
s445764986,p04000,u010110540,1487019303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,450,
s359268928,p04000,u601070043,1486454714,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3159,55672,743,
s156266047,p04000,u601070043,1486453481,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,15872,1541,
s764751432,p04000,u601070043,1486453392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,15872,1545,
s895208793,p04000,u601070043,1486451106,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3159,61872,1363,
s784692663,p04000,u601070043,1486437041,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3155,9596,946,
s277920003,p04000,u601070043,1486436599,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3155,9596,942,
s183014801,p04000,u509125770,1486195848,C#,C# (Mono 4.6.2.0),cs,Accepted,301,47920,2473,
s819959252,p04000,u509125770,1486195500,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,303,47920,2467,
s193680850,p04000,u831695469,1486175941,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,16872,1819,
s578821095,p04000,u831695469,1486175872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3155,24932,1862,
s291894116,p04000,u304198114,1486146176,Ruby,Ruby (2.3.3),rb,Wrong Answer,3174,243420,470,
s402659093,p04000,u304198114,1486145981,Ruby,Ruby (2.3.3),rb,Accepted,2360,121820,452,
s572481986,p04000,u455505352,1485707133,C++,C++14 (GCC 5.4.1),cpp,Accepted,473,1792,1122,
s102574649,p04000,u828706986,1485588925,C++,C++14 (GCC 5.4.1),cpp,Accepted,727,47232,4128,
s517126333,p04000,u378419207,1485404804,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,56448,1091,
s412434901,p04000,u378419207,1485404778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,56448,1085,
s263889331,p04000,u788341294,1485042627,C++,C++14 (GCC 5.4.1),cpp,Accepted,446,56448,1649,
s875584831,p04000,u788341294,1485042453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,56448,1674,
s100719321,p04000,u407106303,1484378117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2439,249716,1676,
s879539443,p04000,u407106303,1484378003,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,3172,317688,1668,
s640866772,p04000,u674342364,1484305558,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1024,1492,
s665763716,p04000,u986399983,1483999607,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,56448,990,
s643171944,p04000,u986399983,1483999557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,533,56448,987,
s270545415,p04000,u986399983,1483998662,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3203,752512,946,
s302732089,p04000,u986399983,1483998471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3212,763136,971,
s905828779,p04000,u986399983,1483997903,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3210,701184,1304,
s657055358,p04000,u080348635,1483421767,C++,C++14 (GCC 5.4.1),cpp,Accepted,533,57332,829,
s189926346,p04000,u105791541,1482956607,C++,C++14 (GCC 5.4.1),cpp,Accepted,978,47872,1014,
s380423392,p04000,u023084933,1482253498,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1938,198012,965,
s982157982,p04000,u023084933,1482209304,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3139,246140,1108,
s502903985,p04000,u023084933,1482208867,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3150,246140,1062,
s516748926,p04000,u023084933,1482208289,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3224,947708,1139,
s688969126,p04000,u705215158,1482205838,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2150,135304,1833,
s327831822,p04000,u705215158,1482204578,Java,Java7 (OpenJDK 1.7.0),java,Accepted,2542,210044,2166,
s895793815,p04000,u023084933,1482200834,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,380,57,
s643973063,p04000,u023084933,1482200770,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,27,
s433035223,p04000,u023084933,1482200371,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,3251,1386364,732,
s556482404,p04000,u833978388,1481426660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,23,
s100451068,p04000,u833978388,1481426560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2,
s340317141,p04000,u558245386,1481407385,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2372,167724,3543,
s762870206,p04000,u558245386,1481407064,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3172,169308,3350,
s974853128,p04000,u558245386,1481406472,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3164,123412,3425,
s091766497,p04000,u558245386,1481403997,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3162,52120,3484,
s354486814,p04000,u993619636,1481350683,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,57216,1227,
s661275410,p04000,u733823138,1481167470,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,9324,1328,
s242864897,p04000,u733823138,1481167338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,9324,1312,
s672600627,p04000,u145123922,1481127923,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,3373,1092348,408,
s170587602,p04000,u771634798,1481081959,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3166,140964,3605,
s160032072,p04000,u771634798,1481081704,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3166,152924,3654,
s367290219,p04000,u771634798,1481081302,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3162,152828,3662,
s196200422,p04000,u771634798,1481080730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,3164,139720,3636,
s213556582,p04000,u194412908,1481048786,C#,C# (Mono 4.6.2.0),cs,Accepted,339,48552,1664,
s655676505,p04000,u194412908,1481048133,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3156,42052,1620,
s531652113,p04000,u194412908,1481045347,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3157,44200,1969,
s240538364,p04000,u194412908,1481044490,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3158,73384,1952,
s598336739,p04000,u194412908,1481043965,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3157,73380,1927,
s908897295,p04000,u194412908,1481042417,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,3155,7660,2169,
s880908388,p04000,u705304778,1480973863,PHP,PHP (5.6.30),php,Accepted,1066,219512,521,
s280178828,p04000,u333917945,1480806522,Python,Python (3.4.3),py,Accepted,2625,185044,500,
s989134458,p04000,u526532903,1480550404,C++,C++14 (GCC 5.4.1),cpp,Accepted,865,56448,1317,
s583366732,p04000,u526532903,1480550336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1108,56448,1313,
s899138433,p04000,u526532903,1480549916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,885,56448,1281,
s153200667,p04000,u526532903,1480549801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,849,56448,1281,
s761142930,p04000,u010110540,1480346181,Python,Python (3.4.3),py,Wrong Answer,1840,152132,364,
s901659456,p04000,u402953845,1480093092,Python,Python (2.7.6),py,Time Limit Exceeded,3165,183004,851,
s967274611,p04000,u309289733,1479871519,Python,Python (3.4.3),py,Accepted,1759,152100,434,
s635261947,p04000,u309289733,1479871374,Python,Python (3.4.3),py,Accepted,1955,152092,420,
s496730962,p04000,u309289733,1479860627,Python,Python (3.4.3),py,Wrong Answer,1810,152156,440,
s337820066,p04000,u309289733,1479860078,Python,Python (3.4.3),py,Wrong Answer,1826,152032,396,
s252749457,p04000,u309289733,1479855329,Python,Python (3.4.3),py,Time Limit Exceeded,3191,627760,439,
s603617882,p04000,u309289733,1479854403,Python,Python (3.4.3),py,Time Limit Exceeded,3195,629424,399,
s262919913,p04000,u309289733,1479803353,Python,Python (3.4.3),py,Time Limit Exceeded,3157,21180,426,
s151180401,p04000,u809999973,1479606692,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,3160,73408,1037,
s890044999,p04000,u809999973,1479604967,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1164,897900,1250,
s527869150,p04000,u910288980,1479103071,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,5760,1341,
s587815528,p04000,u063020782,1479067687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5120,797,
s905506615,p04000,u984264252,1478823107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1868,177912,1687,
s685180566,p04000,u984264252,1478812752,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3154,2676,2505,
s808120340,p04000,u984264252,1478812633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3154,2676,2506,
s336506079,p04000,u984264252,1478740648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,941,50072,1101,
s870302139,p04000,u959271774,1478727647,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1016,872440,1165,
s768946604,p04000,u504103417,1478573704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1506,184676,999,
s655406448,p04000,u504103417,1478573647,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3180,367576,999,
s190290056,p04000,u504103417,1478573603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,365528,973,
s010618168,p04000,u504103417,1478573523,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3175,345056,937,
s705505528,p04000,u504103417,1478573453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,937,
s140821158,p04000,u602715823,1478485686,Python,Python (3.4.3),py,Wrong Answer,22,3064,388,
s129349995,p04000,u462181014,1478462950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3161,103988,2032,
s271778809,p04000,u462181014,1478460319,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1292,867732,1895,
s208027005,p04000,u462181014,1478231499,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1209,867220,884,
s809928345,p04000,u462181014,1478230635,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1629,863116,1041,
s168074796,p04000,u611502820,1478130156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2056,163284,4639,
s309149683,p04000,u131020584,1477966616,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,56448,2517,
s518048912,p04000,u509125770,1477947790,C#,C# (Mono 4.6.2.0),cs,Runtime Error,35,3168,1409,
s622484289,p04000,u374514823,1477945007,Python,Python (3.4.3),py,Accepted,2032,137952,1227,
s296221415,p04000,u374514823,1477944876,Python,Python (3.4.3),py,Wrong Answer,1991,137952,1178,
s211378495,p04000,u130813824,1477700451,Perl,Perl (v5.18.2),pl,Accepted,2184,123008,595,
s969479341,p04000,u955313237,1477584392,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1085,867088,1351,
s319356260,p04000,u117095520,1477528122,Python,Python (2.7.6),py,Accepted,1922,165168,551,
s354189853,p04000,u794603719,1477503964,PHP,PHP (5.6.30),php,Time Limit Exceeded,3231,1422328,1685,
s734978957,p04000,u645041608,1477365029,C,C (GCC 5.4.1),c,Accepted,625,43136,1701,
s523537593,p04000,u645041608,1477364942,C,C (GCC 5.4.1),c,Wrong Answer,728,43136,1695,
s871522130,p04000,u645041608,1477363990,C,C (GCC 5.4.1),c,Wrong Answer,664,43136,1849,
s987717074,p04000,u645041608,1477254305,C++,C++14 (Clang 3.8.0),cpp,Accepted,547,42496,1041,
s249139582,p04000,u645041608,1477254038,C,C (GCC 5.4.1),c,Time Limit Exceeded,3154,3072,1321,
s851260605,p04000,u645041608,1477245640,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1314,
s289680625,p04000,u645041608,1477245340,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1303,
s842632038,p04000,u645041608,1477236207,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1257,
s301732303,p04000,u645041608,1477230852,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1385,
s287103098,p04000,u645041608,1477229517,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1482,
s859708245,p04000,u557523358,1477193667,Python,PyPy3 (2.4.0),py,Accepted,2730,128484,287,
s862786459,p04000,u557523358,1477193649,Python,Python (3.4.3),py,Time Limit Exceeded,3162,104432,287,
s656075234,p04000,u645041608,1477190095,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,1465,
s827002591,p04000,u645041608,1477187201,C,C (GCC 5.4.1),c,Time Limit Exceeded,3155,16768,2288,
s904108252,p04000,u645041608,1477182897,C,C (GCC 5.4.1),c,Time Limit Exceeded,3154,16896,2283,
s276279724,p04000,u882868478,1477179261,C++,C++14 (GCC 5.4.1),cpp,Accepted,507,57216,912,
s127619363,p04000,u557523358,1477173820,Python,PyPy3 (2.4.0),py,Wrong Answer,2175,132964,287,
s869563113,p04000,u557523358,1477173725,Python,PyPy3 (2.4.0),py,Wrong Answer,2261,132964,286,
s372178402,p04000,u557523358,1477173667,Python,Python (3.4.3),py,Wrong Answer,3160,107272,286,
s095894819,p04000,u097479715,1477155036,Java,Java8 (OpenJDK 1.8.0),java,Accepted,805,97568,2888,
s463457647,p04000,u097479715,1477107050,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,3182,420904,2864,
s014595710,p04000,u448407332,1477020001,Python,Python (2.7.6),py,Time Limit Exceeded,3321,434036,594,
s773987801,p04000,u448407332,1476888121,Python,Python (2.7.6),py,Time Limit Exceeded,3327,436340,564,
s829151625,p04000,u983162259,1476848959,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,10092,3125,
s694710583,p04000,u434747175,1476843982,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,56448,1156,
s293567334,p04000,u209551477,1476826568,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,5760,1600,
s770796153,p04000,u518732500,1476801848,Go,Go (1.6),go,Accepted,448,10112,2763,
s830689940,p04000,u521029897,1476658857,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1715,161464,1999,
s558836662,p04000,u340781749,1476599220,Python,Python (3.4.3),py,Accepted,1853,152092,420,
s386177295,p04000,u340781749,1476598840,Python,Python (3.4.3),py,Wrong Answer,1985,152032,375,
s874026981,p04000,u340781749,1476597002,Python,Python (3.4.3),py,Time Limit Exceeded,3258,1932532,432,
s339484778,p04000,u636446486,1476574708,C++,C++14 (GCC 5.4.1),cpp,Accepted,2740,213504,1288,
s076689071,p04000,u900372029,1476493011,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,3159,59224,781,
s174245242,p04000,u426902144,1476488998,Ruby,Ruby (2.3.3),rb,Accepted,2640,93308,448,
s146357185,p04000,u426902144,1476488757,Ruby,Ruby (2.3.3),rb,Wrong Answer,2809,93308,494,
s426572052,p04000,u426902144,1476487929,Ruby,Ruby (2.3.3),rb,Wrong Answer,3160,67192,593,
s711335165,p04000,u900372029,1476483967,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,1104,891320,744,
s611832380,p04000,u900372029,1476481317,Java,Java7 (OpenJDK 1.7.0),java,Memory Limit Exceeded,1175,854428,736,
s299502990,p04000,u486104022,1476473873,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,56448,1017,
s110495189,p04000,u989740992,1476467860,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,56448,1189,
s806874856,p04000,u673823726,1476311424,C++,C++14 (GCC 5.4.1),cpp,Accepted,674,56576,2608,
s220160477,p04000,u171739182,1476295208,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2662,166012,1970,
s189535167,p04000,u795689468,1476224900,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,56448,657,
s680097432,p04000,u132291455,1476211100,Python,Python (2.7.6),py,Accepted,2465,167736,1928,
s192426657,p04000,u795689468,1476210081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,56448,807,
s107870680,p04000,u795689468,1476209926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,468,56448,799,
s614720651,p04000,u596276291,1476138892,Python,Python (3.4.3),py,Accepted,2093,167008,558,
s810952650,p04000,u596276291,1476138338,Python,Python (3.4.3),py,Wrong Answer,1849,166904,516,
s410406867,p04000,u610143410,1476130233,Python,Python (3.4.3),py,Wrong Answer,3172,348336,1328,
s292537336,p04000,u687755112,1476126598,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3157,69372,1216,
s140948994,p04000,u687755112,1476126382,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3157,69372,1141,
s830706273,p04000,u687755112,1476126170,D,D (DMD64 v2.070.1),d,Wrong Answer,3158,69372,1017,
s299340999,p04000,u687755112,1476124978,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3330,10236,1139,
s393832367,p04000,u285359987,1476067441,C++,C++14 (GCC 5.4.1),cpp,Accepted,538,56448,1087,
s042632410,p04000,u638443497,1476048228,Ruby,Ruby (2.3.3),rb,Accepted,1937,124268,593,
s615877425,p04000,u638443497,1476048228,Ruby,Ruby (2.3.3),rb,Accepted,1703,124268,593,
s600536660,p04000,u638443497,1476048228,Ruby,Ruby (2.3.3),rb,Accepted,1733,124268,593,
s986195662,p04000,u125046593,1476033770,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,18280,1396,
s781452129,p04000,u814171899,1475972546,Python,Python (3.4.3),py,Accepted,1767,151728,789,
s296280729,p04000,u814171899,1475971502,Python,Python (3.4.3),py,Time Limit Exceeded,3170,156164,747,
s329397487,p04000,u814171899,1475971052,Python,Python (3.4.3),py,Time Limit Exceeded,3171,156172,914,
s118475854,p04000,u814171899,1475970191,Python,Python (3.4.3),py,Wrong Answer,3164,153764,709,
s308322378,p04000,u814171899,1475970051,Python,Python (3.4.3),py,Time Limit Exceeded,3166,157372,708,
s208945392,p04000,u814171899,1475933161,Python,Python (3.4.3),py,Time Limit Exceeded,3165,157372,598,
s385930479,p04000,u814171899,1475930323,Python,Python (3.4.3),py,Time Limit Exceeded,3200,631344,763,
s416212000,p04000,u712335892,1475899985,Python,Python (3.4.3),py,Accepted,2164,180460,723,
s627220648,p04000,u845995447,1475814543,Python,Python (3.4.3),py,Time Limit Exceeded,3157,50024,1539,
s393754234,p04000,u845995447,1475813013,Python,Python (3.4.3),py,Time Limit Exceeded,3158,50156,1449,
s070437579,p04000,u135521563,1475775911,Go,Go (1.6),go,Accepted,689,112768,930,
s239691063,p04000,u451220203,1475738245,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3154,2420,1475,
s966588484,p04000,u135521563,1475709697,Python,Python (3.4.3),py,Accepted,1970,166576,599,
s400928488,p04000,u231928431,1475634938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1783,238824,1373,
s306980484,p04000,u065683101,1475606790,Python,Python (3.4.3),py,Accepted,2300,166988,592,
s530336255,p04000,u966511867,1475506745,Python,Python (3.4.3),py,Time Limit Exceeded,3202,624432,455,
s375259353,p04000,u036907329,1475497624,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,16744,2460,
s928051595,p04000,u036907329,1475497482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,16744,2454,
s638194241,p04000,u036907329,1475497347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,16744,2454,
s533099980,p04000,u516664397,1475470408,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1180,871872,783,
