submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s967889715,p03168,u559507546,1546909996,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,186880,549,
s218766273,p03168,u763975133,1546909857,Rust,Rust (1.15.1),rs,Accepted,58,94588,3286,
s856781687,p03168,u121922047,1546908346,C,C (GCC 5.4.1),c,Accepted,51,46336,307,
s271843075,p03168,u630567900,1546907538,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,139648,931,
s303240638,p03168,u229842440,1546906844,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,72320,908,
s920694341,p03168,u456910011,1546906384,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,470016,1634,
s606450270,p03168,u456910011,1546906212,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,768,1636,
s087564863,p03168,u703511577,1546905689,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,69120,607,
s656171174,p03168,u110383845,1546904160,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,3206,
s154510660,p03168,u876978301,1546900934,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,72064,2410,
s499129526,p03168,u230002616,1546900760,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,448,
s330361389,p03168,u230002616,1546900726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,30208,448,
s148593604,p03168,u230002616,1546900683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7424,448,
s587153606,p03168,u728592252,1546900551,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,68992,613,
s539332612,p03168,u292217769,1546899984,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,68864,545,
s182275723,p03168,u292217769,1546899803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,139648,547,
s647162849,p03168,u292217769,1546899721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,68864,536,
s701526638,p03168,u232189905,1546898529,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,139136,1551,
s433967081,p03168,u884982181,1546897442,Python,PyPy3 (2.4.0),py,Accepted,381,48604,247,
s672710353,p03168,u884982181,1546897269,Python,PyPy3 (2.4.0),py,Wrong Answer,354,42972,250,
s182602964,p03168,u903722062,1546897067,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,70656,679,
s594736782,p03168,u762187782,1546895893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,132424,5031,
s142617854,p03168,u198150045,1546895788,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,79488,930,
s122471714,p03168,u460609472,1546895587,Scala,Scala (2.11.7),scala,Accepted,545,29036,2979,
s465252188,p03168,u243961437,1546894838,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68992,650,
s877225790,p03168,u980655160,1546894390,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,139008,639,
s774014647,p03168,u980655160,1546894348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,139008,641,
s322863932,p03168,u001024152,1546893814,Python,PyPy3 (2.4.0),py,Accepted,802,262280,389,
s742417580,p03168,u981861542,1546892822,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,70656,619,
s131590895,p03168,u221519228,1546892440,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,176256,505,
s079109072,p03168,u236127431,1546892052,Python,PyPy3 (2.4.0),py,Accepted,789,263048,255,
s585654922,p03168,u134519179,1546890673,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,633,
s514460756,p03168,u853900857,1546890520,C#,C# (Mono 4.6.2.0),cs,Accepted,83,80992,492,
s090474986,p03168,u134519179,1546890336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,70656,632,
s352381530,p03168,u290693410,1546889748,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70528,771,
s013028176,p03168,u290693410,1546889466,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70528,787,
s894768822,p03168,u945957386,1546888917,Rust,Rust (1.15.1),rs,Accepted,71,90364,3360,
s047801274,p03168,u851965109,1546887370,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,531,
s858122583,p03168,u033853633,1546886176,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,2891,
s568624672,p03168,u241716904,1546885464,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,729,
s721058089,p03168,u657913472,1546882022,Octave,Octave (4.0.2),octave,Accepted,231,11584,82,
s329224948,p03168,u497542246,1546881447,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,766,
s864802324,p03168,u938945369,1546879993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,70784,842,
s221953747,p03168,u938945369,1546879810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,70784,850,
s307963107,p03168,u986437843,1546879750,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,157696,28486,
s803526787,p03168,u123276241,1546879354,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,124796,324,
s638082394,p03168,u938945369,1546878956,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,70912,843,
s266217078,p03168,u687214625,1546878804,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,384,743,
s307928753,p03168,u614497125,1546877370,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,68992,1984,
s644852540,p03168,u271063202,1546875423,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70656,511,
s310693912,p03168,u734266451,1546874041,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,105600,629,
s836124363,p03168,u031312620,1546869538,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,150912,1231,
s022694273,p03168,u031312620,1546869507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1231,
s209333783,p03168,u031312620,1546869318,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,79872,1012,
s383763393,p03168,u031312620,1546869143,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,142080,997,
s541896285,p03168,u513244786,1546867922,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70656,883,
s416844811,p03168,u851867941,1546867788,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,384,1787,
s945693281,p03168,u851867941,1546867741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1810,
s132745298,p03168,u851867941,1546867632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1786,
s924904835,p03168,u851867941,1546867596,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1791,
s485230870,p03168,u074487870,1546865632,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,69120,616,
s461656552,p03168,u172107116,1546865577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,70912,609,
s574035076,p03168,u147049801,1546865455,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,68992,1618,
s454394751,p03168,u438783465,1546864624,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,281728,1285,
s322578994,p03168,u409373161,1546864369,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70016,944,
s431023610,p03168,u409373161,1546864017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70016,1190,
s518416557,p03168,u409373161,1546863802,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,70016,936,
s910607678,p03168,u769201746,1546863317,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,129872,2914,
s638994343,p03168,u022317850,1546863083,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,68992,1302,
s542208124,p03168,u237771027,1546861437,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,69248,1130,
s506116570,p03168,u971084072,1546860956,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70656,643,
s721419438,p03168,u971084072,1546858900,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,72064,660,
s293087328,p03168,u449388018,1546857472,Java,Java7 (OpenJDK 1.7.0),java,Accepted,198,135580,3872,
s289207196,p03168,u273451465,1546855795,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,145920,509,
s127229562,p03168,u700823527,1546855512,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,105216,707,
s904035943,p03168,u705530215,1546855169,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,72952,394,
s825301576,p03168,u945143813,1546854515,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,141184,938,
s943026076,p03168,u072932377,1546854484,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,70912,844,
s897059061,p03168,u063098859,1546854069,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,68992,993,
s727441973,p03168,u403453297,1546853397,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,68992,692,
s992320714,p03168,u844213925,1546853090,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,72320,1992,
s492850880,p03168,u621672584,1546852517,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,71040,891,
s645292829,p03168,u207029170,1546850952,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,1196,
s589123363,p03168,u780156982,1546849446,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,77824,863,
s651436410,p03168,u270946680,1546848920,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70656,570,
s621883347,p03168,u660656117,1546848263,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,68864,3157,
s379312894,p03168,u218843509,1546847297,Python,Python (3.4.3),py,Time Limit Exceeded,2118,145652,427,
s953032514,p03168,u218843509,1546847285,Python,PyPy3 (2.4.0),py,Accepted,881,261640,427,
s455304145,p03168,u643405868,1546847254,Nim,Nim (0.13.0),nim,Accepted,139,74284,1663,
s965476765,p03168,u643405868,1546847232,Nim,Nim (0.13.0),nim,Compile Error,,,1665,
s970498761,p03168,u891061025,1546847012,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,69120,723,
s848501952,p03168,u891061025,1546846969,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,69120,739,
s176981492,p03168,u480806810,1546845586,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,69120,602,
s388491920,p03168,u891061025,1546845384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,69120,722,
s801629712,p03168,u891061025,1546845313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,69120,711,
s292144331,p03168,u927253988,1546843920,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,70784,995,
s790295382,p03168,u927253988,1546843722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,70784,957,
s019263488,p03168,u219873012,1546843462,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,80128,1890,
s831803769,p03168,u657913472,1546843236,Octave,Octave (4.0.2),octave,Accepted,602,47220,84,
s273501432,p03168,u657913472,1546843010,Octave,Octave (4.0.2),octave,Accepted,218,11552,85,
s119832339,p03168,u657913472,1546842993,Octave,Octave (4.0.2),octave,Wrong Answer,593,46848,83,
s971769808,p03168,u657913472,1546842933,Octave,Octave (4.0.2),octave,Wrong Answer,591,44048,87,
s597372285,p03168,u657913472,1546842916,Octave,Octave (4.0.2),octave,Accepted,592,44172,89,
s217856590,p03168,u657913472,1546842855,Octave,Octave (4.0.2),octave,Wrong Answer,560,44160,80,
s301670465,p03168,u657913472,1546842843,Octave,Octave (4.0.2),octave,Accepted,659,45704,90,
s820175139,p03168,u579875569,1546842765,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,70656,6376,
s996826806,p03168,u657913472,1546842638,Octave,Octave (4.0.2),octave,Runtime Error,629,48124,95,
s320684113,p03168,u657913472,1546842591,Octave,Octave (4.0.2),octave,Accepted,641,47092,95,
s447874960,p03168,u657913472,1546842576,Octave,Octave (4.0.2),octave,Runtime Error,667,47220,94,
s113073881,p03168,u657913472,1546842503,Octave,Octave (4.0.2),octave,Accepted,593,44792,101,
s155503602,p03168,u258814764,1546842091,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,141696,2011,
s648203798,p03168,u657913472,1546842064,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,384,430,
s930181135,p03168,u760588738,1546841788,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,1657,
s339375360,p03168,u004403719,1546841739,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,139392,1114,
s398196115,p03168,u504158101,1546841681,OCaml,OCaml (4.02.3),ml,Accepted,90,144884,457,
s855026346,p03168,u201455094,1546841496,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,68992,382,
s903081953,p03168,u201455094,1546841417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,34176,382,
s078273844,p03168,u504158101,1546841237,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2106,469488,600,
s060096421,p03168,u968834127,1546841130,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141056,1024,
s311438697,p03168,u090994275,1546840713,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,1434,
s132335410,p03168,u692657943,1546840673,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,140288,676,
s853054339,p03168,u692657943,1546840579,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,140928,726,
s222836028,p03168,u692657943,1546840526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,140928,701,
s168275528,p03168,u184294492,1546840493,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,566,
s967477599,p03168,u046768272,1546840480,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,71936,454,
s024368703,p03168,u184294492,1546840453,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,8192,566,
s345955627,p03168,u290693410,1546840448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,948,7936,897,
s567064224,p03168,u090994275,1546840436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,1430,
s771405309,p03168,u290693410,1546840373,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,900,
s627387872,p03168,u937063359,1546840367,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70656,442,
s370600693,p03168,u728592252,1546840348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,68864,426,
s822537673,p03168,u572144347,1546840233,Python,Python (3.4.3),py,Time Limit Exceeded,2110,100212,731,
s462487514,p03168,u533093031,1546839961,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,140928,670,
s199996260,p03168,u692657943,1546839898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,140672,648,
s205125489,p03168,u617255029,1546839752,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,24660,5356,
s697461887,p03168,u883343913,1546839676,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,141312,2067,
s875348237,p03168,u201455094,1546839469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,139136,406,
s570378574,p03168,u685648239,1546838775,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,141056,733,
s184722712,p03168,u069838609,1546838760,Python,PyPy3 (2.4.0),py,Accepted,305,47836,391,
s648939408,p03168,u817142576,1546838727,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,70784,756,
s817373540,p03168,u054446207,1546838712,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,40064,1134,
s087743274,p03168,u145035045,1546838587,Python,PyPy3 (2.4.0),py,Accepted,332,44328,264,
s795955825,p03168,u371150482,1546838541,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,70784,620,
s941266492,p03168,u314476982,1546838411,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,70656,1588,
s611265753,p03168,u599365206,1546838397,C#,C# (Mono 4.6.2.0),cs,Accepted,119,83424,908,
s628401481,p03168,u943761541,1546838321,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,69120,671,
s052216834,p03168,u533093031,1546838309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,173568,768,
s034925703,p03168,u882242207,1546837976,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,235264,1540,
s801997229,p03168,u348155686,1546837892,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,71292,711,
s453658160,p03168,u580792230,1546837885,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,35584,847,
s936224162,p03168,u029876051,1546837883,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70784,1055,
s581217622,p03168,u151855078,1546837720,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4224,10796,
s100549100,p03168,u029876051,1546837699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,70784,1052,
s732832620,p03168,u920918279,1546837621,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,139264,1547,
s911511503,p03168,u713421499,1546837588,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,79616,590,
s349316071,p03168,u017298112,1546837501,Rust,Rust (1.15.1),rs,Accepted,80,90364,2210,
s108664079,p03168,u095216922,1546837299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,540,
s158024669,p03168,u357265888,1546837232,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,596,
s001381035,p03168,u022510862,1546837168,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,209280,1039,
s530335558,p03168,u266509174,1546837090,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,139776,1345,
s646653638,p03168,u122992041,1546837087,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,94592,562,
s491303058,p03168,u024809932,1546837078,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,70016,463,
s855641537,p03168,u004403719,1546837018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1075,
s130618337,p03168,u266509174,1546836974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,139648,1326,
s893203401,p03168,u095216922,1546836965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,500,
s671597393,p03168,u004403719,1546836773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,139392,1065,
s866419519,p03168,u022510862,1546836763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,209280,1038,
s271234922,p03168,u204337666,1546836737,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,71936,582,
s732437463,p03168,u586681080,1546836633,Haskell,Haskell (GHC 7.10.3),hs,Accepted,46,2428,1964,
s823720528,p03168,u558092537,1546836606,C++,C++14 (Clang 3.8.0),cpp,Accepted,54,70784,1105,
s121107130,p03168,u558092537,1546836558,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,58,70784,1150,
s182980596,p03168,u004403719,1546836502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,139392,1067,
s995425308,p03168,u022510862,1546836385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,209280,1039,
s589443760,p03168,u657749689,1546836335,C#,C# (Mono 4.6.2.0),cs,Accepted,76,48224,4115,
s551376375,p03168,u474036918,1546836303,C#,C# (Mono 4.6.2.0),cs,Accepted,741,152544,740,
s741401667,p03168,u639484864,1546836288,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,148096,555,
s368706274,p03168,u022510862,1546836272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,209280,1039,
s969481821,p03168,u333917945,1546836244,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,69120,1920,
s385229895,p03168,u140997927,1546836217,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,68992,1208,
s798119970,p03168,u022510862,1546836185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,209280,1038,
s537127002,p03168,u375405838,1546836082,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70656,687,
s467076421,p03168,u661336847,1546836082,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,139776,574,
s610748209,p03168,u315466045,1546836066,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,140928,465,
s329773068,p03168,u375661411,1546836017,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,72192,886,
s551280680,p03168,u280667879,1546835966,Ruby,Ruby (2.3.3),rb,Accepted,1138,4472,191,
s982241107,p03168,u084266712,1546835956,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,280192,1700,
s470344964,p03168,u613658617,1546835953,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,1378,
s869748247,p03168,u357265888,1546835868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,384,535,
s343787969,p03168,u375661411,1546835821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,72192,862,
s843533708,p03168,u004403719,1546835770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,69120,1120,
s920734729,p03168,u357265888,1546835719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,520,
s082562210,p03168,u434662823,1546835573,Java,Java8 (OpenJDK 1.8.0),java,Accepted,352,123532,825,
s102078648,p03168,u018872912,1546835546,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,94336,578,
s950882634,p03168,u955177919,1546835491,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,68992,963,
s834286554,p03168,u062147869,1546835467,Python,PyPy3 (2.4.0),py,Accepted,805,263048,311,
s835792918,p03168,u505758484,1546835453,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,384,1246,
s147911179,p03168,u660444966,1546835453,Java,Java8 (OpenJDK 1.8.0),java,Accepted,353,70276,718,
s434071448,p03168,u048945791,1546835439,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,70528,725,
s507302714,p03168,u653187094,1546835330,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,70784,977,
s878953909,p03168,u385192820,1546835278,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,70912,1006,
s189805443,p03168,u596311662,1546835270,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1063,
s387690785,p03168,u628047647,1546835265,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,1018,
s592383181,p03168,u557275893,1546835247,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2652,
s743054794,p03168,u497408083,1546835019,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,71424,2180,
s856124099,p03168,u962649489,1546834983,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,71168,905,
s930102998,p03168,u141378465,1546834974,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,71936,1733,
s698601552,p03168,u089869622,1546834937,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,68992,1025,
s797674798,p03168,u443685186,1546834796,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,141568,2503,
s826381447,p03168,u702817341,1546834759,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,52352,5626,
s700390451,p03168,u331564564,1546834692,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,79616,1410,
s180213886,p03168,u250652421,1546834679,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,70784,761,
s340676612,p03168,u006204672,1546834677,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,70528,1777,
s232606044,p03168,u057866967,1546834670,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,70528,652,
s799351695,p03168,u211681714,1546834636,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,78592,19076,
s394547542,p03168,u825429292,1546834602,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,68992,2554,
s025773513,p03168,u702817341,1546834554,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20864,5539,
s178850736,p03168,u941881887,1546834367,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,70784,923,
s696327190,p03168,u607034173,1546834365,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,281728,1234,
s472766552,p03168,u452725238,1546834264,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,70272,959,
s317046531,p03168,u682550266,1546834254,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,68992,1086,
s369207834,p03168,u049262741,1546834215,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,70016,2305,
s073283089,p03168,u096883693,1546834200,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70656,830,
s031480520,p03168,u682550266,1546834195,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1086,
s970247385,p03168,u228818634,1546834195,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,130768,4726,
s682024854,p03168,u596976719,1546834133,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,384,531,
s809488784,p03168,u682550266,1546834106,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,256,987,
s337879469,p03168,u730550190,1546833983,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,70656,733,
s908048826,p03168,u381626581,1546833825,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,70912,1415,
s666684865,p03168,u416273217,1546833805,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,141184,1315,
s658490713,p03168,u279196402,1546833798,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,4774,
s872611510,p03168,u006686215,1546833788,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,70016,502,
s718756428,p03168,u986399983,1546833761,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,68864,513,
s512284730,p03168,u374099594,1546833761,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,70656,505,
s229646380,p03168,u592610268,1546833631,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,68864,689,
s002630178,p03168,u799021348,1546833629,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,70400,1205,
s672190162,p03168,u422324393,1546833626,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,70784,932,
s471732975,p03168,u211510540,1546833526,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,141824,1190,
s702796929,p03168,u592610268,1546833513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,68864,664,
s097098852,p03168,u554953477,1546833467,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,71552,1108,
s218689030,p03168,u250652421,1546833245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,70784,656,
s453914054,p03168,u075012704,1546833237,Python,PyPy3 (2.4.0),py,Accepted,741,262536,373,
s909608271,p03168,u751229492,1546833211,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70528,1459,
s312126239,p03168,u853132965,1546833173,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,70528,1374,
s919790441,p03168,u513227008,1546833043,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,211584,3805,
s262600013,p03168,u853132965,1546832970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,70528,1354,
s341706446,p03168,u513227008,1546832930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,211712,3802,
s562920455,p03168,u013750540,1546832890,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,68992,2129,
s149879606,p03168,u992326674,1546832860,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,70528,743,
s280019264,p03168,u203927510,1546832836,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,70784,618,
s533725354,p03168,u162209571,1546832809,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,68992,471,
s443289117,p03168,u816587940,1546832762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,368,123452,867,
s606358193,p03168,u994793728,1546832756,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,384,643,
s596003925,p03168,u162209571,1546832726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,68992,454,
s069199818,p03168,u855015242,1546832717,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,141568,2524,
s472065271,p03168,u992326674,1546832700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,35456,740,
s991214188,p03168,u010767665,1546832691,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,70784,3455,
