submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s614277676,p02549,u194267514,1600544919,Java,Java (OpenJDK 11.0.6),java,Accepted,776,66192,9146,
s526535276,p02549,u880196202,1600544916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15884,2196,
s999038684,p02549,u427344224,1600544916,C++,C++ (GCC 9.2.1),cpp,Accepted,379,7428,5394,
s326526749,p02549,u867826040,1600544916,Python,Python (3.8.2),py,Time Limit Exceeded,2206,25972,450,
s765656978,p02549,u015114004,1600544916,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5840,880,
s027672314,p02549,u242773895,1600544915,C++,C++ (GCC 9.2.1),cpp,Accepted,27,6228,1387,
s627189262,p02549,u163501259,1600544914,Python,Python (3.8.2),py,Wrong Answer,428,23324,433,
s985268909,p02549,u538472092,1600544914,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14252,1255,
s151753455,p02549,u692657943,1600544910,C++,C++ (GCC 9.2.1),cpp,Runtime Error,131,5176,2212,
s519509318,p02549,u066174722,1600544908,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5404,545,
s891430405,p02549,u851470173,1600544908,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,109,6364,2529,
s255101196,p02549,u912077483,1600544907,C++,C++ (GCC 9.2.1),cpp,Accepted,75,5232,1624,
s610633930,p02549,u864197622,1600544906,Python,PyPy3 (7.3.0),py,Accepted,110,73820,325,
s119222570,p02549,u942209132,1600544905,C++,C++ (GCC 9.2.1),cpp,Accepted,83,6304,5450,
s553404140,p02549,u349470793,1600544905,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5292,636,
s799422226,p02549,u154898295,1600544903,C++,C++ (GCC 9.2.1),cpp,Accepted,26,5188,579,
s523129682,p02549,u480300350,1600544903,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,74556,7316,
s405712649,p02549,u099345980,1600544903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18236,888,
s815103283,p02549,u067983636,1600544902,Python,PyPy3 (7.3.0),py,Accepted,387,72488,1449,
s300254957,p02549,u469873930,1600544901,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6416,772,
s853044132,p02549,u732440992,1600544901,C++,C++ (GCC 9.2.1),cpp,Runtime Error,122,4876,813,
s170952210,p02549,u054514819,1600544901,Python,PyPy3 (7.3.0),py,Accepted,356,72400,805,
s826440118,p02549,u973991908,1600544900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6524,505,
s395533846,p02549,u055367538,1600544900,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,16500,2479,
s488277399,p02549,u689854580,1600544899,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11364,2802,
s040105721,p02549,u626186340,1600544898,C++,C++ (GCC 9.2.1),cpp,Accepted,476,29040,2070,
s084475928,p02549,u242031676,1600544896,C++,C++ (GCC 9.2.1),cpp,Accepted,77,4856,1015,
s489518632,p02549,u742342104,1600544894,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14192,1364,
s124174083,p02549,u697778438,1600544892,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6348,3131,
s490125159,p02549,u116774833,1600544892,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4840,849,
s854912076,p02549,u150012595,1600544889,C++,C++ (GCC 9.2.1),cpp,Accepted,19,4788,2609,
s542689109,p02549,u489247698,1600544889,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,83948,560,
s888028768,p02549,u406492455,1600544888,C++,C++ (GCC 9.2.1),cpp,Accepted,272,10588,1958,
s353050125,p02549,u861418388,1600544887,C++,C++ (GCC 9.2.1),cpp,Accepted,23,7876,1351,
s975762111,p02549,u855831834,1600544886,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,103164,472,
s594383066,p02549,u432010253,1600544886,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6724,1440,
s478924763,p02549,u359421636,1600544885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6568,2696,
s752988909,p02549,u226233437,1600544884,C++,C++ (GCC 9.2.1),cpp,Accepted,26,6384,660,
s156523050,p02549,u328099989,1600544884,Python,PyPy3 (7.3.0),py,Accepted,99,71080,539,
s803591812,p02549,u750252382,1600544884,C++,C++ (Clang 10.0.0),cpp,Accepted,69,4812,1054,
s250751283,p02549,u935621637,1600544882,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4392,915,
s691014452,p02549,u599114793,1600544881,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,110168,677,
s789730601,p02549,u139795871,1600544881,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,12572,1268,
s823686796,p02549,u431615124,1600544881,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4836,2605,
s819311401,p02549,u229654503,1600544880,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6448,2116,
s746276593,p02549,u221149873,1600544879,Python,Python (3.8.2),py,Runtime Error,2213,269480,795,
s543438142,p02549,u216673135,1600544877,C++,C++ (GCC 9.2.1),cpp,Accepted,27,13972,2808,
s732375313,p02549,u779968678,1600544877,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14248,583,
s649814016,p02549,u146691965,1600544876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,20636,802,
s285644023,p02549,u668785999,1600544876,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6360,2225,
s028558840,p02549,u432136604,1600544876,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,21364,1442,
s727693097,p02549,u681436739,1600544875,C++,C++ (GCC 9.2.1),cpp,Accepted,18,6760,663,
s144543998,p02549,u756388720,1600544870,C++,C++ (GCC 9.2.1),cpp,Accepted,605,7432,4621,
s549947167,p02549,u631631539,1600544869,C#,C# (Mono-mcs 6.8.0.105),cs,Time Limit Exceeded,2065,25396,15061,
s464936406,p02549,u947485517,1600544868,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,506,
s585239176,p02549,u262646906,1600544867,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,6412,1364,
s026321157,p02549,u153686508,1600544866,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4840,626,
s496392015,p02549,u107464079,1600544865,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,529,
s709570260,p02549,u250472137,1600544864,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10152,876,
s663766045,p02549,u133572490,1600544861,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5212,1696,
s819887908,p02549,u763881112,1600544861,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,4408,59966,
s566760152,p02549,u702496216,1600544861,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,819,
s748924877,p02549,u587589241,1600544860,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,100252,312,
s453322084,p02549,u058742919,1600544859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6908,698,
s752431823,p02549,u277556971,1600544859,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6360,4030,
s773940264,p02549,u571794900,1600544859,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,292,5156,1257,
s386458485,p02549,u921575118,1600544858,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5836,1115,
s850893800,p02549,u691912637,1600544857,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,688,
s838141795,p02549,u406138190,1600544857,Python,Python (3.8.2),py,Time Limit Exceeded,2207,34464,334,
s606153003,p02549,u408325839,1600544856,Python,Python (3.8.2),py,Time Limit Exceeded,2279,2369244,840,
s843688533,p02549,u460241519,1600544855,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,45432,822,
s464586397,p02549,u145962641,1600544854,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,26780,788,
s350547047,p02549,u757822045,1600544853,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5184,2428,
s074408575,p02549,u910632349,1600544853,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,82732,425,
s309706787,p02549,u501359432,1600544853,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14168,491,
s225448777,p02549,u151785909,1600544852,Python,Python (3.8.2),py,Wrong Answer,2207,31604,365,
s109766677,p02549,u479223170,1600544851,C++,C++ (GCC 9.2.1),cpp,Accepted,14,6764,1579,
s493040758,p02549,u543466827,1600544851,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6648,660,
s510387705,p02549,u094191970,1600544847,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83420,348,
s638487793,p02549,u570992262,1600544845,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6796,1651,
s232271200,p02549,u690904689,1600544845,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,12700,2133,
s343615805,p02549,u858523345,1600544845,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25276,881,
s480886185,p02549,u915389871,1600544843,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5192,1976,
s362535252,p02549,u868462835,1600544842,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5192,759,
s544687374,p02549,u820180033,1600544841,Python,Python (3.8.2),py,Wrong Answer,2207,32516,302,
s786535077,p02549,u750252382,1600544841,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,1023,
s446914277,p02549,u164474813,1600544840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5204,998,
s568433082,p02549,u071282706,1600544840,C++,C++ (GCC 9.2.1),cpp,Accepted,24,9476,1207,
s571034979,p02549,u477393226,1600544840,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13768,2369,
s223255191,p02549,u845620905,1600544840,Python,Python (3.8.2),py,Accepted,1090,16852,461,
s774147381,p02549,u374531474,1600544839,Python,Python (3.8.2),py,Accepted,713,24896,364,
s193256627,p02549,u528471494,1600544839,C++,C++ (GCC 9.2.1),cpp,Accepted,70,5252,6624,
s244373558,p02549,u674078161,1600544838,C++,C++ (GCC 9.2.1),cpp,Accepted,232,9308,2248,
s079918235,p02549,u071254630,1600544838,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,110524,315,
s181858136,p02549,u393698851,1600544837,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5708,2212,
s390719079,p02549,u630171206,1600544837,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30472,331,
s357349647,p02549,u252828980,1600544836,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,101868,322,
s083699769,p02549,u185967517,1600544836,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13000,2437,
s127392351,p02549,u887142477,1600544834,Python,Python (3.8.2),py,Accepted,934,16932,480,
s756112174,p02549,u099345980,1600544833,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,18340,845,
s806259484,p02549,u973867069,1600544832,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19172,918,
s290516249,p02549,u873865570,1600544831,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6528,585,
s017487253,p02549,u368138550,1600544830,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,6224,1370,
s281253453,p02549,u469873930,1600544829,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,6468,765,
s057376701,p02549,u487927681,1600544828,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4820,495,
s913864399,p02549,u061892265,1600544826,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5080,1429,
s537357656,p02549,u552357043,1600544825,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19776,1017,
s574472244,p02549,u045289115,1600544823,C++,C++ (GCC 9.2.1),cpp,Accepted,1475,139232,6642,
s936941483,p02549,u692657943,1600544821,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,4844,2167,
s761452036,p02549,u045547337,1600544820,C++,C++ (GCC 9.2.1),cpp,Accepted,20,5176,615,
s156708975,p02549,u103208639,1600544818,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19744,282,
s112023977,p02549,u232111869,1600544818,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13076,762,
s599353056,p02549,u755801379,1600544817,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83832,319,
s852015807,p02549,u867529352,1600544817,C++,C++ (GCC 9.2.1),cpp,Accepted,116,5228,5588,
s330921595,p02549,u528471494,1600544815,C++,C++ (GCC 9.2.1),cpp,Runtime Error,124,3692,6623,
s134352702,p02549,u049951384,1600544814,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6736,2010,
s575060592,p02549,u812051090,1600544814,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,34,4780,1889,
s687293896,p02549,u059187806,1600544813,C++,C++ (GCC 9.2.1),cpp,Accepted,16,6720,1312,
s582431309,p02549,u398796541,1600544812,C++,C++ (GCC 9.2.1),cpp,Accepted,19,6700,1228,
s225087778,p02549,u406138190,1600544811,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,237372,334,
s960868913,p02549,u775900747,1600544810,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4724,1033,
s948352349,p02549,u648316001,1600544808,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2367,
s065167657,p02549,u744484117,1600544808,C++,C++ (GCC 9.2.1),cpp,Accepted,23,5160,698,
s841152882,p02549,u039687667,1600544807,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13512,518,
s377417354,p02549,u761529120,1600544805,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,129656,548,
s963485907,p02549,u958820283,1600544805,Python,Python (3.8.2),py,Runtime Error,2206,11144,423,
s872600690,p02549,u976983883,1600544804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5228,1158,
s928779867,p02549,u097161601,1600544804,C++,C++ (GCC 9.2.1),cpp,Accepted,38,4844,755,
s467666115,p02549,u763881112,1600544802,C++,C++ (GCC 9.2.1),cpp,Accepted,19,5248,59570,
s219286375,p02549,u277556971,1600544801,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,6328,4022,
s249842171,p02549,u947236878,1600544801,C++,C++ (GCC 9.2.1),cpp,Accepted,51,26692,15625,
s063925566,p02549,u734001128,1600544801,C,C (GCC 9.2.1),c,Wrong Answer,2205,2504,529,
s967235489,p02549,u252828980,1600544800,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19240,322,
s151327458,p02549,u694711153,1600544799,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,15016,3548,
s815222957,p02549,u203843959,1600544799,Python,PyPy3 (7.3.0),py,Wrong Answer,745,76756,2150,
s122217053,p02549,u611090896,1600544797,Python,PyPy3 (7.3.0),py,Runtime Error,90,68672,361,
s425969114,p02549,u617636202,1600544797,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13336,622,
s272631030,p02549,u166378830,1600544796,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6716,531,
s757416232,p02549,u796408111,1600544793,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6608,1655,
s416284174,p02549,u973867069,1600544792,C++,C++ (GCC 9.2.1),cpp,Runtime Error,136,12072,918,
s582723075,p02549,u427807693,1600544792,C++,C++ (GCC 9.2.1),cpp,Accepted,518,70572,859,
s084625662,p02549,u056277698,1600544791,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,159740,446,
s384597078,p02549,u675446599,1600544790,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6604,2315,
s867883821,p02549,u632395989,1600544789,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18488,384,
s520011625,p02549,u970109776,1600544788,Python,Python (3.8.2),py,Time Limit Exceeded,2206,16652,381,
s057856932,p02549,u951952491,1600544788,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4788,1320,
s592505567,p02549,u614063956,1600544788,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,3608,1661,
s442193644,p02549,u164474813,1600544787,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1031,
s641602747,p02549,u867826040,1600544786,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29164,635,
s887226376,p02549,u473172054,1600544785,Python,Python (3.8.2),py,Time Limit Exceeded,2206,28088,477,
s096102322,p02549,u954153335,1600544785,Python,Python (3.8.2),py,Runtime Error,2206,26868,296,
s843037438,p02549,u476225888,1600544783,Python,Python (3.8.2),py,Time Limit Exceeded,2206,19588,899,
s157911319,p02549,u539339654,1600544782,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19024,2008,
s416755054,p02549,u066478371,1600544781,C++,C++ (GCC 9.2.1),cpp,Accepted,353,5688,3744,
s831533601,p02549,u024809932,1600544780,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,4464,561,
s389176673,p02549,u213143761,1600544779,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,2208,79036,3302,
s957364400,p02549,u836994287,1600544779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4932,829,
s408179750,p02549,u138253748,1600544779,Rust,Rust (1.42.0),rs,Accepted,1781,26544,64807,
s290054057,p02549,u159923090,1600544777,C++,C++ (GCC 9.2.1),cpp,Accepted,318,11940,2247,
s005045258,p02549,u660641716,1600544777,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5776,1090,
s688957980,p02549,u431615124,1600544776,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6548,2609,
s358002219,p02549,u368138550,1600544774,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6580,1378,
s413259877,p02549,u587589241,1600544772,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,275488,279,
s227677484,p02549,u406669772,1600544772,C++,C++ (GCC 9.2.1),cpp,Accepted,240,14232,1654,
s445359291,p02549,u137839202,1600544772,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4964,1861,
s992799733,p02549,u224481909,1600544771,C++,C++ (GCC 9.2.1),cpp,Accepted,20,6312,1782,
s463126755,p02549,u229156891,1600544771,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,81292,604,
s630978441,p02549,u469430461,1600544768,C++,C++ (Clang 10.0.0),cpp,Runtime Error,106,3196,783,
s154742515,p02549,u908505367,1600544768,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,327268,349,
s365739501,p02549,u933068010,1600544767,C++,C++ (GCC 9.2.1),cpp,Accepted,38,36260,12958,
s396299269,p02549,u239375815,1600544766,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14172,1106,
s411509454,p02549,u297651868,1600544766,Python,PyPy3 (7.3.0),py,Runtime Error,172,100052,416,
s248130335,p02549,u892002048,1600544766,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3676,184,
s547775149,p02549,u857262719,1600544765,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,10668,708,
s373118262,p02549,u271653520,1600544762,C++,C++ (GCC 9.2.1),cpp,Accepted,93,4780,3388,
s151189527,p02549,u285443936,1600544761,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,207756,364,
s174090932,p02549,u987913144,1600544761,C++,C++ (GCC 9.2.1),cpp,Accepted,165,24560,5947,
s274929956,p02549,u266059249,1600544760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6604,1275,
s189210097,p02549,u517197973,1600544760,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4860,867,
s393997141,p02549,u796408111,1600544759,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1371,5764,1655,
s230919138,p02549,u426143712,1600544757,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5300,894,
s149766413,p02549,u692657943,1600544756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,4864,2142,
s064357080,p02549,u287813289,1600544755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4432,1122,
s976163586,p02549,u663862781,1600544752,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,6632,1155,
s895603205,p02549,u066790244,1600544752,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,14300,1757,
s456361235,p02549,u639562612,1600544751,C++,C++ (GCC 9.2.1),cpp,Accepted,285,11132,1876,
s185079249,p02549,u962929246,1600544750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,1214,
s773238467,p02549,u606684615,1600544750,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,12724,639,
s793366358,p02549,u556358547,1600544749,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,83192,1129,
s044538075,p02549,u094191970,1600544746,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18488,347,
s926412574,p02549,u961023410,1600544746,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5776,2378,
s458764600,p02549,u859946952,1600544745,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3292,621,
s095870396,p02549,u639203570,1600544742,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4004,664,
s571481934,p02549,u722217673,1600544742,Swift,Swift (5.2.1),swift,Accepted,179,9076,5841,
s102659387,p02549,u926099741,1600544742,C++,C++ (GCC 9.2.1),cpp,Accepted,143,24580,8525,
s198290934,p02549,u250472137,1600544742,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,4988,876,
s638192684,p02549,u138253748,1600544741,Rust,Rust (1.42.0),rs,Compile Error,,,27343,
s246596186,p02549,u425762225,1600544739,Lisp,Common Lisp (SBCL 2.0.3),l,Time Limit Exceeded,2206,29300,8261,
s658159694,p02549,u915389871,1600544739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,5196,1959,
s745790352,p02549,u020230257,1600544739,C++,C++ (GCC 9.2.1),cpp,Accepted,25,6772,1887,
s486165452,p02549,u202379883,1600544737,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,7148,2998,
s236156577,p02549,u811542492,1600544735,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,13316,803,
s409531909,p02549,u855866205,1600544735,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,8040,1116,
s022122184,p02549,u248996551,1600544734,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,82616,371,
s781824586,p02549,u433375322,1600544732,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,77204,257,
s699904159,p02549,u548992197,1600544729,Go,Go (1.14.1),go,Accepted,32,6672,1521,
s926164747,p02549,u146691965,1600544728,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12140,760,
s163827351,p02549,u796408111,1600544728,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,5280,1650,
s651021920,p02549,u749598812,1600544727,C++,C++ (GCC 9.2.1),cpp,Accepted,115,8992,3777,
s870340647,p02549,u164474813,1600544726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,853,3792,1037,
s156039356,p02549,u244626757,1600544723,C++,C++ (GCC 9.2.1),cpp,Accepted,112,6364,3821,
s766456053,p02549,u616017354,1600544723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15780,961,
s913756405,p02549,u423479174,1600544723,C++,C++ (GCC 9.2.1),cpp,Accepted,124,5600,2199,
s762200128,p02549,u208006483,1600544723,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,31024,15167,
s435085552,p02549,u456070059,1600544723,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12852,734,
s113680567,p02549,u077051605,1600544722,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6620,873,
s159534725,p02549,u896004073,1600544722,Python,Python (3.8.2),py,Time Limit Exceeded,2206,30112,795,
s822502843,p02549,u010088425,1600544721,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,28296,862,
s334467992,p02549,u559583428,1600544720,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2167,3552260,674,
s837273683,p02549,u371150482,1600544720,C++,C++ (GCC 9.2.1),cpp,Accepted,410,17472,1761,
s719044545,p02549,u313845786,1600544720,C++,C++ (GCC 9.2.1),cpp,Accepted,44,6748,612,
s212210313,p02549,u070779615,1600544718,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5008,629,
s171812170,p02549,u120564432,1600544718,C++,C++ (GCC 9.2.1),cpp,Accepted,49,8008,790,
s365658425,p02549,u237022500,1600544717,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6556,795,
s987962704,p02549,u644516473,1600544717,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,72124,419,
s492213735,p02549,u065898443,1600544717,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,4952,1025,
s079301164,p02549,u648316001,1600544716,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2367,
s953633768,p02549,u504543992,1600544715,C++,C++ (GCC 9.2.1),cpp,Accepted,22,5208,2569,
s097325344,p02549,u056277698,1600544715,Python,Python (3.8.2),py,Time Limit Exceeded,2206,38400,446,
s064817560,p02549,u301410695,1600544715,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12908,768,
s354762383,p02549,u047144214,1600544713,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4456,512,
s006916810,p02549,u835705414,1600544711,C++,C++ (GCC 9.2.1),cpp,Accepted,25,4780,1342,
s993223930,p02549,u978260507,1600544711,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8440,1551,
s535460447,p02549,u868600519,1600544709,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,81984,269,
s018968972,p02549,u555498801,1600544709,Python,Python (3.8.2),py,Time Limit Exceeded,2207,26384,331,
s612626724,p02549,u970109776,1600544708,Python,Python (3.8.2),py,Time Limit Exceeded,2206,18224,345,
s748662789,p02549,u002386242,1600544708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6488,876,
s284219186,p02549,u154898295,1600544707,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5176,579,
s793194745,p02549,u926412290,1600544707,Python,Python (3.8.2),py,Time Limit Exceeded,2212,194368,510,
s702867260,p02549,u611090896,1600544704,Python,Python (3.8.2),py,Runtime Error,30,9200,361,
s086028918,p02549,u209767598,1600544704,C++,C++ (GCC 9.2.1),cpp,Accepted,448,7428,2930,
s049368106,p02549,u499009346,1600544704,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17364,1278,
s247980131,p02549,u943646244,1600544703,C++,C++ (GCC 9.2.1),cpp,Accepted,21,6752,491,
s275462524,p02549,u104896619,1600544701,C++,C++ (GCC 9.2.1),cpp,Accepted,450,11832,1931,
s302419310,p02549,u012638328,1600544700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5840,1581,
s498306686,p02549,u808840429,1600544700,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,5468,1061,
s915014119,p02549,u390801047,1600544700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,6580,1045,
s552003109,p02549,u419854316,1600544699,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19800,1130,
