submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s945858042,p00094,u142551424,1539172927,Ruby,Ruby,rb,Accepted,50,6888,70,10/10
s191615727,p00094,u283738087,1538147487,Ruby,Ruby,rb,Accepted,40,6996,199,10/10
s568225448,p00094,u809272156,1537861226,Ruby,Ruby,rb,Accepted,50,8924,73,10/10
s535961894,p00094,u476445487,1431062089,Ruby,Ruby,rb,Accepted,20,6108,88,10/10
s225454918,p00094,u563075864,1545508143,Python,Python3,py,Accepted,20,5620,90,10/10
s574351716,p00094,u912237403,1413978439,Python,Python,py,Accepted,20,4220,53,10/10
s566247951,p00094,u912237403,1413978612,Python,Python,py,Accepted,20,4220,54,10/10
s280517622,p00094,u912237403,1413978674,Python,Python,py,Wrong Answer,20,4220,51,3/10
s747618977,p00094,u912237403,1413978862,Python,Python,py,Accepted,20,4320,68,10/10
s185441840,p00094,u912237403,1413979025,Python,Python,py,Accepted,20,4220,56,10/10
s651856348,p00094,u912237403,1413979072,Python,Python,py,Accepted,20,4220,61,10/10
s321346043,p00094,u912237403,1413979407,Python,Python,py,Accepted,20,4220,55,10/10
s554056243,p00094,u846356981,1418952216,Python,Python3,py,Accepted,30,6756,121,10/10
s555245582,p00094,u567380442,1423310815,Python,Python3,py,Wrong Answer,30,6756,103,3/10
s445772610,p00094,u567380442,1423310918,Python,Python3,py,Accepted,30,6756,104,10/10
s223618419,p00094,u540744789,1427865583,Python,Python,py,Accepted,20,4224,66,10/10
s750149665,p00094,u879226672,1428635954,Python,Python,py,Accepted,20,4220,55,10/10
s685803970,p00094,u162387221,1431335669,Python,Python,py,Accepted,20,4220,55,10/10
s572515546,p00094,u873482706,1435126048,Python,Python,py,Accepted,20,4216,102,10/10
s110165742,p00094,u775586391,1448524756,Python,Python3,py,Accepted,20,7668,58,10/10
s092958623,p00094,u461370825,1449761896,Python,Python,py,Accepted,10,6408,180,10/10
s930421196,p00094,u651428295,1451466391,Python,Python3,py,Accepted,20,7660,96,10/10
s523183028,p00094,u442166898,1454569410,Python,Python,py,Runtime Error,0,0,112,0/10
s889315328,p00094,u442166898,1454569728,Python,Python,py,Accepted,10,6432,115,10/10
s171527852,p00094,u376883550,1456705629,Python,Python,py,Runtime Error,0,0,47,0/10
s252150531,p00094,u376883550,1456705707,Python,Python,py,Accepted,10,6344,49,10/10
s277197704,p00094,u867824281,1457565914,Python,Python3,py,Accepted,20,7600,55,10/10
s736717081,p00094,u075836834,1458343095,Python,Python3,py,Wrong Answer,30,7532,47,0/10
s236418406,p00094,u075836834,1458343272,Python,Python3,py,Accepted,20,7652,55,10/10
s239458231,p00094,u811773570,1459168943,Python,Python3,py,Runtime Error,0,0,76,0/10
s341369193,p00094,u811773570,1459169206,Python,Python,py,Accepted,10,6412,76,10/10
s517443161,p00094,u203261375,1466925387,Python,Python3,py,Accepted,20,7668,51,10/10
s121353981,p00094,u862440080,1473938823,Python,Python3,py,Accepted,50,7676,122,10/10
s764070710,p00094,u301729341,1481796556,Python,Python3,py,Accepted,30,7592,55,10/10
s220649214,p00094,u546285759,1481963639,Python,Python3,py,Accepted,20,7632,78,10/10
s162606837,p00094,u078042885,1483883924,Python,Python3,py,Accepted,30,7664,48,10/10
s533810024,p00094,u920278525,1485060035,Python,Python3,py,Accepted,30,7656,172,10/10
s831210439,p00094,u711765449,1485446711,Python,Python3,py,Accepted,20,7436,60,10/10
s003402493,p00094,u810591206,1489042360,Python,Python3,py,Accepted,30,7612,56,10/10
s429701367,p00094,u964040941,1490231214,Python,Python3,py,Accepted,30,7400,56,10/10
s273343005,p00094,u606989659,1490773048,Python,Python3,py,Runtime Error,0,0,56,0/10
s657496271,p00094,u606989659,1490773201,Python,Python3,py,Runtime Error,0,0,69,0/10
s969249636,p00094,u606989659,1490774345,Python,Python3,py,Runtime Error,0,0,70,0/10
s534785422,p00094,u462831976,1493459875,Python,Python3,py,Accepted,20,7676,115,10/10
s476433268,p00094,u519227872,1498837954,Python,Python3,py,Runtime Error,0,0,65,0/10
s705493886,p00094,u519227872,1498838022,Python,Python3,py,Accepted,20,7460,61,10/10
s953121396,p00094,u498511622,1501492874,Python,Python3,py,Accepted,30,7640,66,10/10
s860404022,p00094,u811733736,1503362328,Python,Python3,py,Accepted,30,7712,388,10/10
s973726773,p00094,u546285759,1503519676,Python,Python3,py,Accepted,20,7644,56,10/10
s433305588,p00094,u957021183,1505292142,Python,Python3,py,Accepted,30,7832,257,10/10
s029104414,p00094,u027634846,1507652320,Python,Python3,py,Accepted,20,7452,95,10/10
s608273752,p00094,u529013669,1508387732,Python,Python3,py,Accepted,70,8348,101,10/10
s197116117,p00094,u298999032,1514812692,Python,Python3,py,Accepted,20,5564,51,10/10
s298701316,p00094,u043254318,1520132426,Python,Python3,py,Accepted,20,5576,62,10/10
s036917124,p00094,u150984829,1522358002,Python,Python3,py,Accepted,20,5600,49,10/10
s455916620,p00094,u024715419,1526626352,Python,Python3,py,Accepted,30,5600,53,10/10
s505916514,p00094,u352394527,1527625367,Python,Python3,py,Wrong Answer,20,5596,57,3/10
s591060023,p00094,u352394527,1527625421,Python,Python3,py,Accepted,20,5600,57,10/10
s863745627,p00094,u136916346,1528769468,Python,Python3,py,Accepted,30,6364,108,10/10
s707627517,p00094,u136916346,1528769580,Python,Python3,py,Accepted,30,6364,108,10/10
s728696078,p00094,u847467233,1529228695,Python,Python3,py,Accepted,20,5560,121,10/10
s939677869,p00094,u609255173,1365256712,Python,Python,py,Accepted,20,4232,76,10/10
s660191095,p00094,u256940798,1365699572,Python,Python,py,Accepted,10,4236,73,10/10
s584844168,p00094,u647766105,1366164053,Python,Python,py,Accepted,20,4332,66,10/10
s888051802,p00094,u104911888,1366641374,Python,Python,py,Accepted,20,4228,51,10/10
s124212761,p00094,u230836528,1366800934,Python,Python,py,Runtime Error,0,0,80,0/10
s335119421,p00094,u230836528,1366801140,Python,Python,py,Runtime Error,0,0,102,0/10
s069978813,p00094,u230836528,1366801361,Python,Python,py,Accepted,20,4232,71,10/10
s052096986,p00094,u350508326,1372459352,Python,Python,py,Accepted,20,4236,304,10/10
s664468919,p00094,u865312527,1377533542,Python,Python,py,Accepted,20,4332,68,10/10
s161565647,p00094,u782850731,1381241094,Python,Python,py,Accepted,20,4256,249,10/10
s326168598,p00094,u260980560,1383938754,Python,Python,py,Accepted,20,4216,59,10/10
s722878969,p00094,u093607836,1384090774,Python,Python,py,Accepted,20,4216,70,10/10
s298898310,p00094,u759949288,1384730289,Python,Python,py,Accepted,20,4216,59,10/10
s663550359,p00094,u633068244,1393767798,Python,Python,py,Accepted,20,4216,56,10/10
s586504163,p00094,u633068244,1393767810,Python,Python,py,Accepted,20,4216,56,10/10
s667543512,p00094,u633068244,1393767864,Python,Python,py,Accepted,20,4216,58,10/10
s928613139,p00094,u633068244,1393767891,Python,Python,py,Accepted,20,4216,57,10/10
s183940436,p00094,u491763171,1396405230,Python,Python,py,Accepted,20,4216,72,10/10
s744826019,p00094,u193025715,1398257380,Python,Python,py,Accepted,20,4216,61,10/10
s243189454,p00094,u365131854,1597751046,Python,Python3,py,Accepted,20,5600,49,10/10
s433103963,p00094,u342624490,1597746209,Python,Python3,py,Accepted,20,5600,57,10/10
s635894933,p00094,u430159711,1597657524,Python,Python3,py,Accepted,30,5596,76,10/10
s193474456,p00094,u250040203,1597024566,Python,Python3,py,Accepted,20,5568,76,10/10
s628377014,p00094,u476754031,1596859938,Python,Python3,py,Accepted,20,5604,63,10/10
s588630734,p00094,u392970366,1596607607,Python,Python3,py,Accepted,20,5600,57,10/10
s352018171,p00094,u309196579,1596591787,Python,Python3,py,Accepted,20,5600,57,10/10
s275488460,p00094,u525366883,1596187747,Python,Python3,py,Accepted,20,5600,57,10/10
s819895047,p00094,u885258138,1596181345,Python,Python3,py,Accepted,20,5608,66,10/10
s620154600,p00094,u878828646,1596177437,Python,Python3,py,Accepted,20,5596,76,10/10
s506613088,p00094,u187074069,1595686806,Python,Python3,py,Accepted,20,5600,53,10/10
s328554706,p00094,u965173609,1595291976,Python,Python3,py,Accepted,20,5620,62,10/10
s591410094,p00094,u920513163,1595229061,Python,Python3,py,Accepted,20,5572,66,10/10
s228347798,p00094,u762022668,1595066842,Python,Python3,py,Accepted,20,5600,57,10/10
s311153422,p00094,u782152619,1594699840,Python,Python3,py,Accepted,20,5600,53,10/10
s348861637,p00094,u940828136,1594686680,Python,Python3,py,Accepted,20,5600,49,10/10
s941780314,p00094,u512192552,1594305292,Python,Python3,py,Accepted,20,5604,88,10/10
s952315679,p00094,u659772967,1594301847,Python,Python3,py,Accepted,20,5608,58,10/10
s845453397,p00094,u996694149,1593951733,Python,Python3,py,Accepted,20,5616,70,10/10
s550766581,p00094,u632910712,1592819725,Python,Python3,py,Accepted,20,5608,74,10/10
s850925858,p00094,u896809383,1592206333,Python,Python3,py,Accepted,20,5620,59,10/10
s998508214,p00094,u596129030,1592195041,Python,Python3,py,Accepted,20,5568,56,10/10
s340442972,p00094,u413645175,1592063254,Python,Python3,py,Accepted,20,5608,91,10/10
s234777498,p00094,u706683821,1591613205,Python,Python3,py,Accepted,20,5612,73,10/10
s244450567,p00094,u635020217,1591592792,Python,Python3,py,Accepted,20,5616,108,10/10
s508661426,p00094,u278236319,1591592052,Python,Python3,py,Accepted,20,5564,56,10/10
s727776036,p00094,u293306835,1591449304,Python,Python3,py,Accepted,20,5604,61,10/10
s080313989,p00094,u363460225,1591155637,Python,Python3,py,Accepted,20,5608,70,10/10
s654014329,p00094,u326077502,1591063113,Python,Python3,py,Accepted,20,5604,53,10/10
s632620732,p00094,u662362547,1591059333,Python,Python3,py,Accepted,20,5608,68,10/10
s882013565,p00094,u826807985,1590988306,Python,Python3,py,Accepted,20,5620,78,10/10
s094237075,p00094,u925445050,1590948731,Python,Python3,py,Accepted,20,5600,50,10/10
s147941273,p00094,u329155726,1590936046,Python,Python3,py,Accepted,20,5608,76,10/10
s672512811,p00094,u206985725,1590919883,Python,Python3,py,Accepted,20,5608,89,10/10
s116080846,p00094,u167524059,1590908764,Python,Python3,py,Accepted,20,5608,62,10/10
s840899469,p00094,u573698742,1590822982,Python,Python3,py,Accepted,20,5620,59,10/10
s631787290,p00094,u118506623,1590808799,Python,Python3,py,Accepted,20,5608,66,10/10
s632425114,p00094,u924938296,1590656582,Python,Python3,py,Accepted,20,5604,58,10/10
s680820629,p00094,u251716708,1590483706,Python,Python3,py,Accepted,20,5612,94,10/10
s504362949,p00094,u799076010,1590456103,Python,Python3,py,Accepted,20,5608,73,10/10
s529969237,p00094,u457539618,1590454717,Python,Python3,py,Accepted,20,5572,79,10/10
s256836521,p00094,u799016206,1590454511,Python,Python3,py,Accepted,20,5620,63,10/10
s783161933,p00094,u529477970,1590420553,Python,Python3,py,Accepted,20,5632,94,10/10
s918098075,p00094,u680047335,1590420526,Python,Python3,py,Accepted,20,5612,85,10/10
s310630492,p00094,u661628543,1590392210,Python,Python3,py,Accepted,20,5620,62,10/10
s468421005,p00094,u319403848,1590392095,Python,Python3,py,Accepted,20,5568,70,10/10
s597261226,p00094,u940983140,1590387043,Python,Python3,py,Accepted,20,5584,62,10/10
s671719683,p00094,u586171604,1590386958,Python,Python3,py,Accepted,20,5596,57,10/10
s594880425,p00094,u869208015,1590384726,Python,Python3,py,Accepted,20,5596,73,10/10
s637801089,p00094,u189528630,1590383700,Python,Python3,py,Accepted,20,5604,56,10/10
s571782916,p00094,u755480664,1590383695,Python,Python3,py,Accepted,20,5620,63,10/10
s836844446,p00094,u056263240,1590383382,Python,Python3,py,Accepted,20,5572,84,10/10
s498152043,p00094,u034153923,1590382278,Python,Python3,py,Accepted,20,5572,84,10/10
s551046925,p00094,u528181593,1590376775,Python,Python3,py,Accepted,20,5600,52,10/10
s133395212,p00094,u644959375,1590366033,Python,Python3,py,Accepted,20,5620,63,10/10
s911262258,p00094,u053015104,1590334334,Python,Python3,py,Accepted,20,5568,59,10/10
s296391387,p00094,u514242733,1590152444,Python,Python3,py,Accepted,20,5616,96,10/10
s480236857,p00094,u333382219,1590124518,Python,Python3,py,Accepted,20,5616,74,10/10
s302437567,p00094,u673183698,1590069421,Python,Python3,py,Accepted,20,5616,58,10/10
s210145489,p00094,u548283997,1590066351,Python,Python3,py,Accepted,20,5608,69,10/10
s980599470,p00094,u082412851,1590066255,Python,Python3,py,Accepted,20,5572,74,10/10
s679421131,p00094,u905454643,1590056377,Python,Python3,py,Accepted,20,5620,62,10/10
s641625534,p00094,u100874602,1589988505,Python,Python3,py,Accepted,20,5624,61,10/10
s531835586,p00094,u633358233,1589974664,Python,Python3,py,Accepted,20,5600,57,10/10
s370540250,p00094,u852547520,1589875258,Python,Python3,py,Accepted,20,5600,50,10/10
s934947295,p00094,u497248335,1589868749,Python,Python3,py,Accepted,20,5572,84,10/10
s241816305,p00094,u257570657,1589866796,Python,Python3,py,Accepted,20,5612,100,10/10
s082210693,p00094,u630948380,1589854045,Python,Python3,py,Accepted,20,5608,73,10/10
s500553493,p00094,u453677662,1589852140,Python,Python3,py,Accepted,20,5584,68,10/10
s015246087,p00094,u221550784,1589852116,Python,Python3,py,Accepted,20,5620,62,10/10
s879041503,p00094,u709176169,1589852048,Python,Python3,py,Accepted,20,5620,62,10/10
s284857860,p00094,u555228137,1589851945,Python,Python3,py,Accepted,20,5616,58,10/10
s947786923,p00094,u350481745,1589851809,Python,Python3,py,Accepted,20,5620,58,10/10
s483018368,p00094,u361745995,1589851672,Python,Python3,py,Accepted,20,5620,66,10/10
s552695155,p00094,u438043982,1589850493,Python,Python3,py,Accepted,20,5584,68,10/10
s871349526,p00094,u976648183,1589850006,Python,Python3,py,Accepted,20,5584,66,10/10
s345153151,p00094,u179629761,1589816946,Python,Python3,py,Accepted,20,5608,74,10/10
s179785176,p00094,u037263780,1589792408,Python,Python3,py,Accepted,20,5604,66,10/10
s307926446,p00094,u574841425,1589791951,Python,Python3,py,Accepted,20,5616,62,10/10
s114933935,p00094,u627612495,1589783808,Python,Python3,py,Accepted,20,5608,77,10/10
s541348979,p00094,u645087541,1589781156,Python,Python3,py,Accepted,20,5624,71,10/10
s363630595,p00094,u711365732,1589779917,Python,Python3,py,Accepted,20,5620,61,10/10
s575266719,p00094,u838993229,1589769320,Python,Python3,py,Accepted,20,5604,68,10/10
s335375030,p00094,u320921262,1589767431,Python,Python3,py,Accepted,20,5616,60,10/10
s257789829,p00094,u829520323,1589724415,Python,Python3,py,Accepted,20,5672,99,10/10
s124199523,p00094,u355413291,1589721118,Python,Python3,py,Accepted,20,5620,71,10/10
s779518505,p00094,u062640303,1589700183,Python,Python3,py,Accepted,20,5604,53,10/10
s541242712,p00094,u506949161,1589687622,Python,Python3,py,Accepted,20,5620,63,10/10
s360460099,p00094,u900012957,1589662041,Python,Python3,py,Accepted,20,5564,53,10/10
s275912940,p00094,u874049078,1589647852,Python,Python3,py,Accepted,20,5608,77,10/10
s787446951,p00094,u994684803,1589630949,Python,Python3,py,Accepted,20,5568,71,10/10
s818757651,p00094,u919773430,1589625903,Python,Python3,py,Accepted,20,5608,83,10/10
s737852441,p00094,u931484744,1589615344,Python,Python3,py,Accepted,20,5604,99,10/10
s807180463,p00094,u228556128,1589608256,Python,Python3,py,Accepted,20,5584,62,10/10
s270448828,p00094,u868891301,1589523435,Python,Python3,py,Accepted,20,5604,67,10/10
s051037848,p00094,u695568874,1589464266,Python,Python3,py,Accepted,20,5604,67,10/10
s436634175,p00094,u421274895,1589378035,Python,Python3,py,Accepted,20,5672,86,10/10
s195903854,p00094,u427834127,1589363739,Python,Python3,py,Accepted,20,5624,65,10/10
s810745703,p00094,u747536722,1589363550,Python,Python3,py,Accepted,20,5624,114,10/10
s530333985,p00094,u419548414,1589363083,Python,Python3,py,Accepted,20,5624,61,10/10
s541838573,p00094,u918533241,1589354578,Python,Python3,py,Accepted,20,5620,62,10/10
s229400124,p00094,u705625724,1589335822,Python,Python3,py,Accepted,20,5608,101,10/10
s919404249,p00094,u253463111,1589281215,Python,Python3,py,Accepted,20,5620,62,10/10
s780014914,p00094,u842461513,1589275127,Python,Python3,py,Accepted,20,5600,121,10/10
s879875276,p00094,u677563181,1589266581,Python,Python3,py,Accepted,20,5600,59,10/10
s195707128,p00094,u444626963,1589261897,Python,Python3,py,Accepted,20,5624,68,10/10
s085521237,p00094,u290304811,1589259476,Python,Python3,py,Accepted,20,5608,75,10/10
s701340659,p00094,u064625546,1589196494,Python,Python3,py,Accepted,20,5620,69,10/10
s273620072,p00094,u981910313,1589194773,Python,Python3,py,Accepted,30,5600,49,10/10
s982565912,p00094,u259416836,1589193143,Python,Python3,py,Accepted,20,5620,63,10/10
s889190883,p00094,u162292165,1589187842,Python,Python3,py,Accepted,20,5680,78,10/10
s987071354,p00094,u272062354,1589183589,Python,Python3,py,Accepted,20,5608,77,10/10
s317763089,p00094,u397004753,1589183392,Python,Python3,py,Accepted,20,5620,62,10/10
s183990003,p00094,u442912414,1589183110,Python,Python3,py,Accepted,20,5620,64,10/10
s476602981,p00094,u371026526,1589179810,Python,Python3,py,Accepted,20,5608,67,10/10
s555628780,p00094,u747915832,1589176636,Python,Python3,py,Accepted,20,5624,91,10/10
s244710330,p00094,u322947441,1589174978,Python,Python3,py,Accepted,20,5608,71,10/10
s344986271,p00094,u577978368,1589169051,Python,Python3,py,Accepted,20,5620,58,10/10
s655553125,p00094,u455994792,1589168394,Python,Python3,py,Accepted,20,5572,75,10/10
s411181194,p00094,u795882061,1589161564,Python,Python3,py,Accepted,20,5604,77,10/10
s398070994,p00094,u037566157,1589127451,Python,Python3,py,Accepted,20,5616,75,10/10
s444284105,p00094,u695386605,1589073369,Python,Python3,py,Accepted,20,5600,54,10/10
s333659367,p00094,u904289400,1589040605,Python,Python3,py,Accepted,20,5680,74,10/10
s797527265,p00094,u862272701,1589020976,Python,Python3,py,Accepted,20,5608,84,10/10
s122391299,p00094,u140569607,1589018066,Python,Python3,py,Accepted,20,5604,69,10/10
s164558506,p00094,u753534330,1588954503,Python,Python3,py,Accepted,20,5568,60,10/10
s941476063,p00094,u171326376,1588949362,Python,Python3,py,Accepted,20,5608,72,10/10
s815526347,p00094,u395654950,1588940838,Python,Python3,py,Accepted,20,5608,98,10/10
s917263258,p00094,u991830357,1588932448,Python,Python3,py,Accepted,20,5620,69,10/10
s564042469,p00094,u192469946,1588929101,Python,Python3,py,Accepted,20,5620,77,10/10
s630835383,p00094,u583329397,1588928263,Python,Python3,py,Accepted,20,5604,66,10/10
s156982970,p00094,u593595530,1588847737,Python,Python3,py,Accepted,20,5564,57,10/10
s431537693,p00094,u138194441,1588837901,Python,Python3,py,Accepted,20,5608,69,10/10
s475686402,p00094,u350963229,1588835239,Python,Python3,py,Accepted,20,5584,62,10/10
s432573787,p00094,u511292942,1588814290,Python,Python3,py,Accepted,20,5564,63,10/10
s669562555,p00094,u511744190,1588806906,Python,Python3,py,Accepted,20,5604,88,10/10
s322067300,p00094,u685887060,1588747446,Python,Python3,py,Accepted,20,5604,77,10/10
s552430646,p00094,u275486335,1588733833,Python,Python3,py,Accepted,20,5624,73,10/10
s732111449,p00094,u895962529,1588692088,Python,Python3,py,Accepted,20,5636,66,10/10
s996781237,p00094,u988962397,1588690517,Python,Python3,py,Accepted,20,5604,77,10/10
s534699503,p00094,u470391435,1588685402,Python,Python3,py,Accepted,20,5572,73,10/10
s789888629,p00094,u128671689,1588640815,Python,Python3,py,Accepted,20,5628,101,10/10
s645971604,p00094,u173393391,1588598924,Python,Python3,py,Accepted,20,5616,58,10/10
s125148623,p00094,u288578617,1588577539,Python,Python3,py,Accepted,20,5612,72,10/10
s586089272,p00094,u177648086,1588576154,Python,Python3,py,Accepted,20,5564,54,10/10
s512311442,p00094,u834258010,1588569084,Python,Python3,py,Accepted,20,5616,88,10/10
s261324515,p00094,u884758681,1588559088,Python,Python3,py,Accepted,20,5608,70,10/10
s089761333,p00094,u926092389,1588559033,Python,Python3,py,Accepted,20,5624,67,10/10
s485592880,p00094,u647921435,1588554587,Python,Python3,py,Accepted,20,5608,72,10/10
s398258866,p00094,u799752967,1588554100,Python,Python3,py,Accepted,20,5584,70,10/10
s800868205,p00094,u057249340,1588463149,Python,Python3,py,Accepted,20,5604,84,10/10
s419329991,p00094,u435414815,1588432890,Python,Python3,py,Accepted,20,5620,64,10/10
s468818172,p00094,u240091169,1588428235,Python,Python3,py,Accepted,20,5600,57,10/10
s188510158,p00094,u014861569,1588361732,Python,Python3,py,Accepted,20,5592,77,10/10
s826482374,p00094,u037441960,1587992704,Python,Python3,py,Accepted,20,5620,75,10/10
s909552239,p00094,u814278309,1587810204,Python,Python3,py,Accepted,20,5620,67,10/10
s980552184,p00094,u642972715,1582601323,Python,Python3,py,Accepted,20,5568,135,10/10
s715968722,p00094,u630911389,1581438732,Python,Python3,py,Accepted,20,5616,74,10/10
s852506072,p00094,u492405338,1576063217,Python,Python3,py,Accepted,30,5620,89,10/10
s058299483,p00094,u803862921,1571747373,Python,Python3,py,Accepted,20,5620,81,10/10
s218758581,p00094,u824708460,1568098751,Python,Python3,py,Accepted,20,5564,56,10/10
s129896045,p00094,u003684951,1564924338,Python,Python3,py,Accepted,20,5600,57,10/10
s241962857,p00094,u939401108,1564923548,Python,Python3,py,Accepted,20,5604,63,10/10
s111274702,p00094,u548252256,1564912443,Python,Python3,py,Accepted,20,5624,207,10/10
s293995555,p00094,u433250944,1564907027,Python,Python3,py,Accepted,20,5568,58,10/10
s117426498,p00094,u800408401,1564846851,Python,Python3,py,Accepted,20,5608,94,10/10
s983787752,p00094,u678843586,1564835159,Python,Python3,py,Accepted,20,5600,57,10/10
s118026201,p00094,u312033355,1564725264,Python,Python3,py,Accepted,20,5568,56,10/10
s577899949,p00094,u351754662,1563170315,Python,Python3,py,Accepted,20,5564,63,10/10
s523248546,p00094,u847360154,1563168807,Python,Python3,py,Accepted,20,5596,57,10/10
s940386035,p00094,u264450287,1563162742,Python,Python3,py,Accepted,20,5620,70,10/10
s501514254,p00094,u314166831,1562230766,Python,Python3,py,Accepted,20,5588,1406,10/10
s831165926,p00094,u647694976,1561349669,Python,Python3,py,Accepted,20,5604,68,10/10
s776055952,p00094,u506537276,1560151461,Python,Python3,py,Accepted,20,5600,57,10/10
s726674699,p00094,u757912388,1556034837,Python,Python3,py,Accepted,20,5608,79,10/10
s720045507,p00094,u990228206,1551698526,Python,Python3,py,Accepted,30,5600,56,10/10
s168573332,p00094,u717526540,1542864043,Python,Python3,py,Accepted,20,5604,63,10/10
s423976421,p00094,u219940997,1538996473,Python,Python3,py,Accepted,20,5596,57,10/10
s094212067,p00094,u546285759,1536786533,Python,Python3,py,Accepted,20,5600,58,10/10
s433908986,p00094,u933096856,1533255033,Python,Python3,py,Accepted,20,5616,139,10/10
s964640579,p00094,u197615397,1532434484,Python,Python3,py,Accepted,20,5600,53,10/10
s565576875,p00094,u891568341,1532248469,Python,Python3,py,Accepted,20,5568,96,10/10
s042509930,p00094,u197615660,1374950718,Python,Python,py,Accepted,10,4232,94,10/10
s275837565,p00094,u910086887,1562546060,Go,Go,go,Accepted,0,1144,447,10/10
