submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s321384666,p02887,u560685372,1571534624,Scala,Scala (2.11.7),scala,Compile Error,,,204,
s092314518,p02887,u802234509,1571534623,Python,PyPy3 (2.4.0),py,Accepted,186,49776,145,
s758797569,p02887,u932514381,1571534623,C,C (GCC 5.4.1),c,Accepted,1,256,221,
s197464970,p02887,u477096296,1571534622,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,313,
s910950881,p02887,u638867180,1571534622,Python,Python (3.4.3),py,Accepted,43,3316,129,
s061206291,p02887,u080175484,1571534622,Kotlin,Kotlin (1.0.0),kt,Accepted,268,31952,342,
s565509758,p02887,u579583524,1571534622,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,467,
s458166610,p02887,u593882025,1571534620,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,352,
s758365444,p02887,u281745878,1571534620,Python,Python (3.4.3),py,Accepted,42,4024,155,
s659936395,p02887,u076078265,1571534619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1656,
s289920432,p02887,u307752464,1571534619,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,576,420,
s146585651,p02887,u404290207,1571534619,Python,PyPy3 (2.4.0),py,Accepted,173,45424,150,
s160627368,p02887,u981269105,1571534618,Python,Python (3.4.3),py,Accepted,67,3956,131,
s930244510,p02887,u685662874,1571534618,Python,PyPy3 (2.4.0),py,Accepted,180,45552,219,
s305491125,p02887,u049574854,1571534618,Python,Python (3.4.3),py,Accepted,36,3316,110,
s477222297,p02887,u645618252,1571534617,Python,Python (3.4.3),py,Accepted,45,4084,140,
s282393555,p02887,u275290379,1571534617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s755912942,p02887,u811362276,1571534616,Python,PyPy3 (2.4.0),py,Accepted,202,41328,3849,
s877737749,p02887,u475722999,1571534616,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,362,
s072149511,p02887,u854175276,1571534614,Python,PyPy3 (2.4.0),py,Accepted,175,39408,124,
s171306865,p02887,u578613908,1571534614,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,3879,
s432899418,p02887,u636578047,1571534613,Python,Python (3.4.3),py,Accepted,44,3956,114,
s728042839,p02887,u631543593,1571534612,Python,PyPy3 (2.4.0),py,Accepted,190,49648,117,
s565246917,p02887,u595786324,1571534611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,577,
s088079643,p02887,u809457879,1571534610,Python,Python (3.4.3),py,Accepted,47,3316,95,
s425709512,p02887,u669141618,1571534610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,300,
s995014401,p02887,u087731635,1571534609,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,293,
s021336592,p02887,u938764934,1571534608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,213,
s125745299,p02887,u707879795,1571534608,Ruby,Ruby (2.3.3),rb,Accepted,41,1916,97,
s108629097,p02887,u052783830,1571534606,Rust,Rust (1.15.1),rs,Accepted,5,8572,1721,
s370915943,p02887,u913395020,1571534604,Python,Python (3.4.3),py,Accepted,43,3316,136,
s469741365,p02887,u085230437,1571534603,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,320,
s339692395,p02887,u664253470,1571534602,C,C (GCC 5.4.1),c,Accepted,1,256,421,
s585130856,p02887,u829565258,1571534602,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,232,
s238128732,p02887,u750783400,1571534602,Python,PyPy3 (2.4.0),py,Accepted,172,39408,122,
s040197806,p02887,u209212360,1571534601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,402,
s879337537,p02887,u123011509,1571534598,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,357,
s205453671,p02887,u166115208,1571534597,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,182,
s814879037,p02887,u530195688,1571534596,C,C (GCC 5.4.1),c,Accepted,1,256,255,
s148957697,p02887,u599968009,1571534596,Java,Java8 (OpenJDK 1.8.0),java,Accepted,150,23892,366,
s498055278,p02887,u647592933,1571534595,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,840,
s867108085,p02887,u923162249,1571534595,Python,Python (3.4.3),py,Accepted,41,3316,103,
s981448283,p02887,u785213188,1571534595,Python,Python (3.4.3),py,Accepted,32,3316,156,
s969438193,p02887,u111392182,1571534594,Python,Python (3.4.3),py,Accepted,33,4020,104,
s108041443,p02887,u915768086,1571534593,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,512,482,
s113411029,p02887,u714189167,1571534592,F#,F# (Mono 4.0),fs,Accepted,71,22744,553,
s029362154,p02887,u896484797,1571534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,430,
s185732450,p02887,u829260400,1571534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,517,
s302669380,p02887,u276682785,1571534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,621,
s861544048,p02887,u861471387,1571534590,Python,Python (3.4.3),py,Wrong Answer,50,3316,125,
s800968088,p02887,u746560455,1571534590,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1280,858,
s573067154,p02887,u476054945,1571534589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,192,
s650281716,p02887,u954587078,1571534588,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,384,415,
s664540799,p02887,u955534952,1571534586,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,666,
s418553525,p02887,u626684023,1571534586,Python,Python (3.4.3),py,Accepted,45,4084,221,
s222330357,p02887,u648052279,1571534586,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13920,3910,
s331122839,p02887,u776557412,1571534585,Python,Python (3.4.3),py,Accepted,52,3316,138,
s281773083,p02887,u611871297,1571534584,Python,Python (3.4.3),py,Accepted,41,3316,117,
s549035183,p02887,u768428576,1571534584,Python,Python (3.4.3),py,Accepted,56,4652,346,
s085463769,p02887,u639408146,1571534584,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,128,273,
s046765245,p02887,u234620170,1571534583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,405,
s164883674,p02887,u402009237,1571534583,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,521,
s533245263,p02887,u492296177,1571534582,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,258,
s333381722,p02887,u259412075,1571534581,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,958,
s364023491,p02887,u256710795,1571534580,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,2437,
s945795952,p02887,u703699388,1571534580,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,425,
s601455503,p02887,u572284666,1571534578,Python,PyPy3 (2.4.0),py,Accepted,174,39664,159,
s562219064,p02887,u752679238,1571534577,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,236,
s894787650,p02887,u399155892,1571534577,Python,Python (3.4.3),py,Accepted,43,4024,120,
s945175205,p02887,u766576603,1571534575,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,3022,
s643660662,p02887,u402009237,1571534573,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,521,
s687017040,p02887,u853354378,1571534573,Rust,Rust (1.15.1),rs,Accepted,3,4352,1426,
s031859255,p02887,u819553900,1571534573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,302,
s924914747,p02887,u756399469,1571534571,Python,Python (3.4.3),py,Accepted,42,3316,95,
s896732834,p02887,u131209962,1571534571,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,365,
s813940064,p02887,u374925349,1571534571,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,512,546,
s621054454,p02887,u534015096,1571534570,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,640,894,
s245357626,p02887,u203383537,1571534568,Python,Python (3.4.3),py,Wrong Answer,70,3316,128,
s736785096,p02887,u041382530,1571534568,Python,Python (3.4.3),py,Wrong Answer,55,3316,187,
s086998183,p02887,u252805217,1571534568,Python,Python (3.4.3),py,Accepted,45,3316,109,
s212480699,p02887,u184929210,1571534567,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,265,
s740817267,p02887,u323327162,1571534567,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,284,
s405200632,p02887,u978153700,1571534566,Java,Java8 (OpenJDK 1.8.0),java,Accepted,153,25936,370,
s550280854,p02887,u470189643,1571534565,Python,Python (3.4.3),py,Accepted,36,4084,109,
s801474936,p02887,u056118261,1571534563,Python,Python (3.4.3),py,Accepted,428,4212,219,
s698580457,p02887,u396589934,1571534562,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,204,
s976139019,p02887,u215018528,1571534562,Python,Python (3.4.3),py,Accepted,42,3444,112,
s392571440,p02887,u530407074,1571534562,Python,Python (3.4.3),py,Accepted,51,4084,172,
s312066753,p02887,u273004731,1571534561,C,C (GCC 5.4.1),c,Compile Error,,,605,
s992086367,p02887,u716270596,1571534560,Python,Python (3.4.3),py,Accepted,55,3316,145,
s825284017,p02887,u198530799,1571534559,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,948,
s177454321,p02887,u308191944,1571534558,Rust,Rust (1.15.1),rs,Accepted,3,4352,1639,
s286040085,p02887,u941313907,1571534556,C,C (GCC 5.4.1),c,Accepted,1,256,217,
s166938726,p02887,u933497430,1571534556,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,530,
s903768011,p02887,u932033261,1571534555,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,257,
s084493217,p02887,u745529935,1571534555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,219,
s427755124,p02887,u111555888,1571534555,Python,Python (3.4.3),py,Runtime Error,92,4932,384,
s509792444,p02887,u368279380,1571534552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,261,
s766542108,p02887,u543466827,1571534552,Ruby,Ruby (2.3.3),rb,Accepted,7,2044,56,
s899657246,p02887,u656538922,1571534551,Ruby,Ruby (2.3.3),rb,Accepted,1350,93464,152,
s777482455,p02887,u096514906,1571534551,Python,Python (3.4.3),py,Accepted,55,3316,149,
s491761804,p02887,u883621917,1571534551,Python,Python (3.4.3),py,Accepted,41,3316,112,
s046498200,p02887,u376099073,1571534549,Python,Python (3.4.3),py,Accepted,48,4084,130,
s645154146,p02887,u628158887,1571534549,Python,Python (3.4.3),py,Accepted,59,3316,136,
s649927142,p02887,u329177718,1571534549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,23936,4197,
s758332352,p02887,u848783748,1571534549,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,509,
s590704915,p02887,u683063840,1571534549,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,253,
s795594359,p02887,u924467864,1571534548,Python,Python (3.4.3),py,Accepted,627,21644,138,
s027487859,p02887,u045767587,1571534548,C,C (GCC 5.4.1),c,Accepted,1,256,303,
s161660125,p02887,u069033429,1571534547,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,640,352,
s066200208,p02887,u491418383,1571534547,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11232,547,
s085688408,p02887,u483005329,1571534547,Python,Python (3.4.3),py,Accepted,74,16552,113,
s050410182,p02887,u351478943,1571534546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1518,
s406823155,p02887,u143789605,1571534546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,154,25904,452,
s019961638,p02887,u476054945,1571534546,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s549112317,p02887,u490461813,1571534545,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,433,
s167704963,p02887,u761087127,1571534545,Python,Python (3.4.3),py,Accepted,46,3956,145,
s168487458,p02887,u404290207,1571534545,Python,PyPy3 (2.4.0),py,Runtime Error,185,45168,150,
s466761736,p02887,u849341325,1571534544,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,370,
s671444639,p02887,u658801777,1571534543,Python,Python (3.4.3),py,Accepted,43,3316,143,
s203293259,p02887,u259412075,1571534542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,961,
s728344049,p02887,u062865912,1571534542,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,256,293,
s028866028,p02887,u661347997,1571534541,Python,Python (3.4.3),py,Accepted,46,3316,166,
s365362118,p02887,u199846743,1571534541,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,300,
s974145789,p02887,u952437626,1571534539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,260,
s406348789,p02887,u854549222,1571534539,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,335,
s337888095,p02887,u271398241,1571534537,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,409,
s391658918,p02887,u781379878,1571534537,Python,Python (3.4.3),py,Wrong Answer,34,3316,98,
s525727105,p02887,u035574447,1571534536,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,223,
s505285990,p02887,u625893557,1571534535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2395,
s547063164,p02887,u832152513,1571534535,Python,PyPy3 (2.4.0),py,Accepted,175,39792,110,
s057783410,p02887,u350989619,1571534534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1695,
s763324481,p02887,u272754211,1571534533,Python,Python (3.4.3),py,Accepted,33,4084,148,
s123284069,p02887,u866374539,1571534532,Python,Python (3.4.3),py,Accepted,54,3956,127,
s407065049,p02887,u401452016,1571534530,Python,Python (3.4.3),py,Wrong Answer,42,3956,175,
s748517715,p02887,u226855113,1571534530,Ruby,Ruby (2.3.3),rb,Accepted,75,8700,253,
s744508093,p02887,u644533034,1571534529,Python,Python (3.4.3),py,Accepted,48,3956,324,
s925097837,p02887,u022154897,1571534529,Python,PyPy3 (2.4.0),py,Accepted,177,49520,249,
s191283229,p02887,u535297532,1571534528,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,359,
s410542556,p02887,u369247349,1571534527,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,251,
s725824455,p02887,u911153222,1571534527,Python,Python (3.4.3),py,Accepted,42,3316,153,
s974779347,p02887,u825541307,1571534526,Python,Python (3.4.3),py,Accepted,41,3316,122,
s653146856,p02887,u506255180,1571534526,Bf,Bf (bf 20041219),bf,Wrong Answer,385,1148,380,
s533084737,p02887,u213908267,1571534524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,233,
s239269096,p02887,u652414768,1571534524,Python,PyPy3 (2.4.0),py,Wrong Answer,205,49648,157,
s507000927,p02887,u442077593,1571534524,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,346,
s089560151,p02887,u542249197,1571534523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3492,
s190985408,p02887,u947087430,1571534522,TypeScript,TypeScript (2.1.6),ts,Accepted,67,8396,377,
s658173092,p02887,u263250878,1571534522,Python,PyPy3 (2.4.0),py,Accepted,232,46812,144,
s621538767,p02887,u250483945,1571534522,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,26308,358,
s781687050,p02887,u872191059,1571534522,Haskell,Haskell (GHC 7.10.3),hs,Accepted,20,5500,78,
s706860539,p02887,u238205921,1571534521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,334,
s106382333,p02887,u419383140,1571534521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,315,
s861187224,p02887,u623205864,1571534521,Ruby,Ruby (2.3.3),rb,Accepted,437,7036,193,
s563624070,p02887,u064100484,1571534520,Ruby,Ruby (2.3.3),rb,Wrong Answer,34,6908,122,
s220487495,p02887,u833509814,1571534520,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,307,
s664878128,p02887,u889954644,1571534519,Rust,Rust (1.15.1),rs,Accepted,2,4352,1754,
s338341113,p02887,u056083426,1571534519,Python,Python (3.4.3),py,Wrong Answer,19,3316,103,
s087158283,p02887,u857666509,1571534517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,332,
s205783656,p02887,u478719560,1571534515,Python,Python (3.4.3),py,Accepted,62,3316,247,
s707329230,p02887,u000348730,1571534515,Java,Java8 (OpenJDK 1.8.0),java,Accepted,213,32580,457,
s990368625,p02887,u550605178,1571534515,C,C (GCC 5.4.1),c,Accepted,1,256,304,
s581190673,p02887,u653206280,1571534515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,398,
s222620718,p02887,u533334387,1571534514,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,212,
s235031407,p02887,u982721693,1571534514,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,629,
s335674116,p02887,u826103718,1571534514,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,289,
s170667065,p02887,u940342887,1571534513,Python,Python (3.4.3),py,Accepted,43,3316,147,
s413756606,p02887,u464957469,1571534512,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,192,
s777400981,p02887,u992675902,1571534511,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1005,
s588929150,p02887,u981269105,1571534511,Python,Python (3.4.3),py,Wrong Answer,151,5364,149,
s826561497,p02887,u633565318,1571534511,Java,Java8 (OpenJDK 1.8.0),java,Accepted,152,24720,401,
s179775506,p02887,u386294884,1571534511,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,512,339,
s547278485,p02887,u702468315,1571534509,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,299,
s853098019,p02887,u124145002,1571534509,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,207,
s512247118,p02887,u119830165,1571534508,Go,Go (1.6),go,Accepted,60,1280,290,
s979925777,p02887,u807919574,1571534507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,565,
s088373073,p02887,u753682919,1571534507,Python,Python (3.4.3),py,Accepted,1532,4664,125,
s876031962,p02887,u800116084,1571534506,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,512,
s139705853,p02887,u288147331,1571534506,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,272,
s721403317,p02887,u646483356,1571534506,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,154,27200,522,
s989581721,p02887,u538269873,1571534505,Python,Python (3.4.3),py,Accepted,48,3316,215,
s958469617,p02887,u716270596,1571534505,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,133688,145,
s297844815,p02887,u791117853,1571534505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,983,
s301108902,p02887,u962361946,1571534504,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,435,
s744874140,p02887,u798665594,1571534503,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,287,
s402920819,p02887,u170513117,1571534503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,477,
s321678261,p02887,u937747602,1571534503,C,C (Clang 3.8.0),c,Accepted,1,256,200,
s153157872,p02887,u747427153,1571534502,Python,Python (3.4.3),py,Accepted,43,3316,112,
s142049238,p02887,u790086115,1571534499,Python,Python (3.4.3),py,Accepted,46,3956,168,
s995740626,p02887,u184929210,1571534499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,256,
s401513819,p02887,u844587135,1571534498,Ruby,Ruby (2.3.3),rb,Accepted,69,6908,117,
s678197370,p02887,u048119598,1571534498,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,501,
s824358387,p02887,u964273035,1571534498,Go,Go (1.6),go,Wrong Answer,3,768,1468,
s887096608,p02887,u351478943,1571534497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1513,
s082286482,p02887,u968764653,1571534496,JavaScript,JavaScript (node.js v5.12),js,Accepted,69,15180,392,
s471456355,p02887,u119655368,1571534495,Python,Python (3.4.3),py,Accepted,58,4724,244,
s260998860,p02887,u019485078,1571534494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1303,512,484,
s176964653,p02887,u551813187,1571534493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,197,
s155728042,p02887,u305744669,1571534493,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2112,28132,458,
s377747625,p02887,u117534860,1571534493,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,301,
s670520896,p02887,u609426052,1571534491,Perl,Perl (v5.18.2),pl,Accepted,35,9216,188,
s023386126,p02887,u489959379,1571534491,Python,Python (3.4.3),py,Accepted,46,3316,171,
s242961848,p02887,u271398241,1571534490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,408,
s806581585,p02887,u049421539,1571534488,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,266,
s590499953,p02887,u868702169,1571534487,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,678,
s258261844,p02887,u958984779,1571534486,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,316,
s665074570,p02887,u263182042,1571534486,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,420,
s206140817,p02887,u572083456,1571534485,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,282,
s556959055,p02887,u566264434,1571534485,Python,Python (3.4.3),py,Accepted,54,3316,122,
s839305605,p02887,u187832062,1571534485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,222,
s212021469,p02887,u129327203,1571534484,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,304,
s822361203,p02887,u880432382,1571534484,JavaScript,JavaScript (node.js v5.12),js,Accepted,740,21960,314,
s060010239,p02887,u402009237,1571534484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,520,
s328757872,p02887,u389009751,1571534483,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,1144,275,
s406810591,p02887,u491569419,1571534483,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,680,
s632014367,p02887,u320345755,1571534483,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,218,
s309872926,p02887,u553129408,1571534483,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,290,
s745558854,p02887,u307631662,1571534482,Python,Python (3.4.3),py,Accepted,44,3316,102,
s286990553,p02887,u263250878,1571534482,Python,PyPy3 (2.4.0),py,Wrong Answer,225,46556,163,
s982775531,p02887,u857666509,1571534482,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s675969177,p02887,u853146173,1571534481,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,333,
s328680577,p02887,u104370132,1571534481,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,561,
s021725667,p02887,u240544830,1571534479,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,195,256,352,
s626110236,p02887,u598710706,1571534479,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,373,
s478454109,p02887,u402009237,1571534478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,256,520,
s257230791,p02887,u328735699,1571534477,Ruby,Ruby (2.3.3),rb,Accepted,75,8120,75,
s062994904,p02887,u196652907,1571534477,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,295,
s477037614,p02887,u259412075,1571534476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,954,
s683957680,p02887,u952557476,1571534474,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,246,
s388250136,p02887,u174165811,1571534474,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,322,
s941710919,p02887,u945233433,1571534473,Python,Python (3.4.3),py,Accepted,42,4024,125,
s933815089,p02887,u799164835,1571534473,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,461,
s040005927,p02887,u407614884,1571534473,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,842,
s844323543,p02887,u119983020,1571534472,Python,Python (3.4.3),py,Accepted,46,3316,199,
s498575053,p02887,u117615163,1571534472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,580,
s484015677,p02887,u185948224,1571534470,Python,Python (3.4.3),py,Wrong Answer,45,3956,181,
s363376948,p02887,u720124072,1571534469,Python,Python (3.4.3),py,Accepted,47,4652,130,
s023978006,p02887,u334213423,1571534469,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13136,637,
s817270763,p02887,u584797714,1571534468,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,314,
s346514186,p02887,u104675693,1571534466,Python,Python (3.4.3),py,Accepted,42,3316,105,
s645310901,p02887,u049905132,1571534465,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,228,
s583366051,p02887,u318042557,1571534465,Python,PyPy3 (2.4.0),py,Accepted,183,40176,110,
s243582830,p02887,u279845423,1571534465,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13536,582,
s989164129,p02887,u172654033,1571534464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1020,849,
s426536973,p02887,u774729733,1571534462,Python,PyPy3 (2.4.0),py,Wrong Answer,356,70252,645,
s107618642,p02887,u170427777,1571534460,Python,Python (3.4.3),py,Accepted,32,3316,106,
s737219512,p02887,u524547149,1571534459,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13176,402,
s706954104,p02887,u078092861,1571534459,C++,C++ (GCC 5.4.1),cpp,Accepted,171,896,334,
s688140552,p02887,u309703079,1571534459,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11232,495,
s584180502,p02887,u294678209,1571534459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,25812,654,
s372246084,p02887,u445907667,1571534457,Python,Python (3.4.3),py,Accepted,54,3956,143,
s429255369,p02887,u876174845,1571534456,Python,Python (3.4.3),py,Accepted,43,3956,117,
s267427438,p02887,u535539548,1571534456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,512,
s163274698,p02887,u713505166,1571534456,Python,Python (3.4.3),py,Accepted,32,3316,142,
s002329601,p02887,u781379878,1571534456,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s247855979,p02887,u553070631,1571534455,Python,Python (3.4.3),py,Accepted,43,3316,88,
s305933980,p02887,u293317519,1571534454,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,640,280,
s891157327,p02887,u593350992,1571534454,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,826,
s404541069,p02887,u113960459,1571534454,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,323,
s924139242,p02887,u846516787,1571534454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,302,
s759403716,p02887,u977660562,1571534453,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,231,
s157640259,p02887,u477343425,1571534452,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,605,
s696461217,p02887,u169580012,1571534452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,934,
s630695776,p02887,u703537155,1571534452,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,192,
s163627250,p02887,u881160582,1571534451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1232,1143,
s023014837,p02887,u288905450,1571534451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,214,
s438117229,p02887,u962361946,1571534451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s856591694,p02887,u237380198,1571534451,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,279,
s938245218,p02887,u026788530,1571534450,Python,Python (3.4.3),py,Accepted,44,3316,133,
s875904587,p02887,u605327527,1571534450,Python,Python (3.4.3),py,Runtime Error,17,3316,213,
s976809151,p02887,u877847737,1571534449,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,765,
s693475116,p02887,u173286923,1571534449,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,222,
