submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s497460385,p03062,u488352661,1556419082,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,1024,927,
s696072136,p03062,u846796522,1556419081,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,684,
s488380518,p03062,u177411511,1556419079,Python,Python (3.4.3),py,Wrong Answer,105,14412,1331,
s455969080,p03062,u366779547,1556419079,Ruby,Ruby (2.3.3),rb,Accepted,83,10900,431,
s661543592,p03062,u266569040,1556419078,Python,Python (3.4.3),py,Wrong Answer,91,14468,476,
s432667385,p03062,u442799617,1556419077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,400,
s163709047,p03062,u036514535,1556419076,Python,Python (3.4.3),py,Accepted,88,14412,270,
s568363325,p03062,u598186038,1556419076,Go,Go (1.6),go,Wrong Answer,30,3072,1423,
s213188815,p03062,u589268546,1556419075,C#,C# (Mono 4.6.2.0),cs,Runtime Error,69,28764,1846,
s235702024,p03062,u904833081,1556419073,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,1535,
s521546477,p03062,u617525345,1556419072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,1453,
s775242231,p03062,u488611616,1556419072,Python,Python (3.4.3),py,Runtime Error,70,14412,211,
s259923524,p03062,u838609976,1556419072,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,640,701,
s475253121,p03062,u147525932,1556419071,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,1024,455,
s322876767,p03062,u317711717,1556419070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,1500,
s451615765,p03062,u867671099,1556419069,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,2424,1355,
s711166989,p03062,u733814820,1556419067,Ruby,Ruby (2.3.3),rb,Accepted,75,9476,200,
s220496568,p03062,u539692012,1556419067,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,497,
s133496957,p03062,u570178183,1556419066,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,757,
s879873501,p03062,u899975427,1556419064,Python,Python (3.4.3),py,Accepted,96,14412,386,
s592656592,p03062,u610608464,1556419063,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,709,
s078010708,p03062,u620866522,1556419060,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1792,2197,
s860763214,p03062,u177411511,1556419059,Python,Python (3.4.3),py,Wrong Answer,104,14412,1311,
s538286709,p03062,u562543721,1556419059,C,C (Clang 3.8.0),c,Compile Error,,,572,
s624368585,p03062,u077019541,1556419059,Python,Python (3.4.3),py,Wrong Answer,75,14332,315,
s667656999,p03062,u966508131,1556419058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,599,
s242323161,p03062,u034394519,1556419056,C,C (GCC 5.4.1),c,Wrong Answer,14,512,468,
s107937516,p03062,u906880177,1556419056,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,986,
s341961742,p03062,u828752458,1556419054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,770,
s534064608,p03062,u980492406,1556419054,Python,Python (3.4.3),py,Wrong Answer,87,14496,518,
s159121964,p03062,u222293734,1556419054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1152,2546,
s800771538,p03062,u210484769,1556419051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1498,
s608355702,p03062,u055447809,1556419049,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,556,
s545130060,p03062,u991846372,1556419049,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,9740,548,
s797941326,p03062,u867671099,1556419049,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1788,1349,
s491923410,p03062,u964598828,1556419049,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,909,
s745194961,p03062,u090436701,1556419048,Python,Python (3.4.3),py,Accepted,666,34656,810,
s432821014,p03062,u605315756,1556419048,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,848,
s677717388,p03062,u843175622,1556419048,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,647,
s659802605,p03062,u442799617,1556419048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2048,457,
s104506596,p03062,u431475157,1556419047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1024,737,
s576319074,p03062,u960490836,1556419047,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,422,
s103653642,p03062,u041855176,1556419045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,400,
s821268040,p03062,u516272298,1556419043,Python,Python (3.4.3),py,Accepted,78,14332,218,
s532530916,p03062,u358043653,1556419043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,361,
s444879197,p03062,u181367828,1556419041,Python,Python (3.4.3),py,Wrong Answer,312,25288,365,
s252096888,p03062,u167161639,1556419039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1024,1320,
s351582433,p03062,u194908943,1556419037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,613,
s843954537,p03062,u051766307,1556419034,Ruby,Ruby (2.3.3),rb,Accepted,74,9356,365,
s083322521,p03062,u829737781,1556419034,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,945,60796,1193,
s244978197,p03062,u751806526,1556419032,C,C (GCC 5.4.1),c,Wrong Answer,13,896,387,
s577832192,p03062,u072992150,1556419031,Kotlin,Kotlin (1.0.0),kt,Runtime Error,546,61688,530,
s874348061,p03062,u534417782,1556419030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,768,1404,
s063496118,p03062,u125468789,1556419030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,795,
s586841607,p03062,u630664279,1556419028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1784,784,
s259919934,p03062,u724732842,1556419028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1105,
s991734102,p03062,u514299323,1556419028,Python,Python (3.4.3),py,Wrong Answer,443,16828,967,
s432461751,p03062,u257402864,1556419027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3328,671,
s682420511,p03062,u810947110,1556419027,C,C (GCC 5.4.1),c,Wrong Answer,15,512,417,
s093875403,p03062,u438662618,1556419027,Python,Python (3.4.3),py,Accepted,59,14332,205,
s962629771,p03062,u141826100,1556419026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,737,
s108240519,p03062,u777215291,1556419026,Python,Python (3.4.3),py,Accepted,226,23300,177,
s643835910,p03062,u942915776,1556419025,Python,Python (2.7.6),py,Accepted,83,11320,398,
s620119977,p03062,u095094246,1556419024,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,704,
s289723020,p03062,u426966697,1556419024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,702,
s430596803,p03062,u374802266,1556419023,Python,Python (3.4.3),py,Wrong Answer,71,14412,180,
s639719426,p03062,u422725381,1556419023,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,529,
s811465625,p03062,u762955009,1556419020,Ruby,Ruby (2.3.3),rb,Runtime Error,79,13116,565,
s513895960,p03062,u926320169,1556419018,Python,Python (3.4.3),py,Runtime Error,1344,143140,506,
s839965098,p03062,u008829811,1556419015,C,C (Clang 3.8.0),c,Wrong Answer,13,128,459,
s305903845,p03062,u491044700,1556419014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,549,
s312126964,p03062,u211236379,1556419011,Python,Python (3.4.3),py,Accepted,74,14412,352,
s724499348,p03062,u867671099,1556419007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,1404,1343,
s650016486,p03062,u595888903,1556419005,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1017,
s774163400,p03062,u901397311,1556419005,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,631,
s795657643,p03062,u563698482,1556419004,C#,C# (Mono 4.6.2.0),cs,Accepted,69,25564,660,
s195030948,p03062,u620866522,1556419003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1792,2198,
s932572811,p03062,u222030240,1556419003,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1239,
s810362315,p03062,u073500051,1556419001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,665,
s816380009,p03062,u036514535,1556418999,Python,Python (3.4.3),py,Wrong Answer,87,14412,299,
s475980367,p03062,u539402331,1556418997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1024,1210,
s689679527,p03062,u483896240,1556418996,Python,Python (3.4.3),py,Wrong Answer,76,14332,327,
s791518573,p03062,u536898717,1556418996,Python,Python (2.7.6),py,Time Limit Exceeded,2104,11860,243,
s372294857,p03062,u895333128,1556418995,Python,Python (3.4.3),py,Runtime Error,26,11212,273,
s449158413,p03062,u811512248,1556418989,Python,Python (3.4.3),py,Runtime Error,130,38540,361,
s900410627,p03062,u176990977,1556418988,C++,C++14 (Clang 3.8.0),cpp,Accepted,120,2176,1137,
s649332939,p03062,u868855976,1556418987,Python,Python (3.4.3),py,Wrong Answer,99,14284,421,
s631365206,p03062,u735038435,1556418987,C#,C# (Mono 4.6.2.0),cs,Accepted,70,29404,1084,
s728798272,p03062,u016531517,1556418986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s479966856,p03062,u264304509,1556418983,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,414,
s543349864,p03062,u815878613,1556418980,Python,Python (3.4.3),py,Wrong Answer,185,24076,568,
s834115384,p03062,u826929627,1556418978,Python,Python (3.4.3),py,Wrong Answer,2108,14428,802,
s389897899,p03062,u732870425,1556418978,Python,Python (3.4.3),py,Accepted,123,14412,241,
s006354268,p03062,u288861745,1556418975,Ruby,Ruby (2.3.3),rb,Accepted,100,10740,245,
s602433305,p03062,u730043482,1556418973,Python,Python (3.4.3),py,Wrong Answer,83,14332,301,
s917582299,p03062,u757105418,1556418972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1571,
s421623570,p03062,u459965464,1556418971,Python,Python (3.4.3),py,Runtime Error,19,5376,413,
s127404554,p03062,u880731071,1556418967,Go,Go (1.6),go,Accepted,724,7296,520,
s147916361,p03062,u127844950,1556418966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,14164,
s758532695,p03062,u867671099,1556418966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,1404,1389,
s997590504,p03062,u418180220,1556418965,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,76,31068,1633,
s527525865,p03062,u980869590,1556418964,C,C (GCC 5.4.1),c,Wrong Answer,20,896,357,
s482535515,p03062,u271411583,1556418963,Rust,Rust (1.15.1),rs,Runtime Error,47,4352,1292,
s516471319,p03062,u375879613,1556418963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,822,
s978650371,p03062,u657611449,1556418961,Python,Python (3.4.3),py,Accepted,66,14228,284,
s773957938,p03062,u193690465,1556418960,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,116,1024,1408,
s269557640,p03062,u803116068,1556418960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1408,727,
s542498064,p03062,u077019541,1556418960,Python,Python (3.4.3),py,Wrong Answer,78,14412,315,
s907835304,p03062,u788532476,1556418958,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,506,50196,794,
s245471517,p03062,u265250376,1556418958,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,2296,1139,
s863293014,p03062,u264304509,1556418956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s923578778,p03062,u072992150,1556418954,Kotlin,Kotlin (1.0.0),kt,Runtime Error,544,61680,547,
s856418973,p03062,u638200414,1556418952,C,C (GCC 5.4.1),c,Accepted,13,896,455,
s256193592,p03062,u514299323,1556418951,Python,Python (3.4.3),py,Wrong Answer,397,16820,915,
s915521921,p03062,u649310245,1556418950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,1792,3752,
s578892349,p03062,u133962820,1556418949,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,111,29752,547,
s496745290,p03062,u317711717,1556418949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,1485,
s003583746,p03062,u873897445,1556418941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,511,63860,1903,
s003803568,p03062,u980078875,1556418937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,919,
s520299823,p03062,u201808715,1556418936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,583,
s962620040,p03062,u553605501,1556418936,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,122,1792,606,
s273310183,p03062,u668270156,1556418934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1413,
s133862744,p03062,u589268546,1556418932,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,70,30944,1843,
s873738805,p03062,u927253988,1556418932,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4096,1270,
s368191143,p03062,u210398438,1556418932,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,465,
s951405516,p03062,u278260778,1556418929,Python,Python (3.4.3),py,Wrong Answer,91,14492,605,
s429284480,p03062,u147525932,1556418929,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,46,1024,455,
s710888550,p03062,u360116509,1556418927,Python,Python (3.4.3),py,Wrong Answer,70,14496,432,
s377241356,p03062,u967843578,1556418925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,740,
s436797330,p03062,u777215291,1556418924,Python,Python (3.4.3),py,Wrong Answer,326,25172,186,
s105573642,p03062,u598186038,1556418920,Go,Go (1.6),go,Wrong Answer,30,3072,1422,
s207554106,p03062,u656995812,1556418918,Python,Python (3.4.3),py,Wrong Answer,92,14412,461,
s743721316,p03062,u762955009,1556418918,Ruby,Ruby (2.3.3),rb,Runtime Error,79,11528,495,
s329546389,p03062,u625729943,1556418917,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1400,844,
s094950889,p03062,u659725815,1556418916,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2176,451,
s002635067,p03062,u926320169,1556418915,Python,Python (3.4.3),py,Runtime Error,152,12484,557,
s079211749,p03062,u488611616,1556418915,Python,Python (3.4.3),py,Wrong Answer,76,14412,146,
s711041696,p03062,u222030240,1556418914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1231,
s673899507,p03062,u577189232,1556418911,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,640,1380,
s100606915,p03062,u991846372,1556418909,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,544,
s936165422,p03062,u532065884,1556418909,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1144,
s341815941,p03062,u284045566,1556418908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,824,
s732108455,p03062,u619030299,1556418907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,605,
s171172187,p03062,u093562214,1556418905,Python,Python (3.4.3),py,Wrong Answer,305,24908,526,
s717310371,p03062,u902151549,1556418904,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,31324,4628,
s142958198,p03062,u924406834,1556418904,Python,PyPy3 (2.4.0),py,Accepted,239,64752,366,
s636089717,p03062,u684164049,1556418901,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1152,421,
s344274643,p03062,u267552846,1556418900,Ruby,Ruby (2.3.3),rb,Runtime Error,114,14840,467,
s669838474,p03062,u900688325,1556418899,Python,Python (3.4.3),py,Runtime Error,98,14468,631,
s642610787,p03062,u174603263,1556418897,Python,Python (3.4.3),py,Wrong Answer,92,15128,1044,
s361212115,p03062,u865125601,1556418893,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1024,651,
s793451975,p03062,u330314953,1556418892,Python,Python (3.4.3),py,Runtime Error,125,14332,248,
s268087350,p03062,u404244809,1556418891,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,1182,
s109382765,p03062,u337657882,1556418891,C,C (GCC 5.4.1),c,Wrong Answer,13,128,403,
s237232641,p03062,u054559808,1556418891,Python,Python (3.4.3),py,Wrong Answer,256,14468,430,
s215623537,p03062,u566640130,1556418891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1334,
s263087478,p03062,u008729541,1556418890,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5276,1418,
s828400096,p03062,u751806526,1556418888,C,C (GCC 5.4.1),c,Wrong Answer,13,896,375,
s644839303,p03062,u617087913,1556418888,Haskell,Haskell (GHC 7.10.3),hs,Accepted,668,36220,275,
s961342268,p03062,u809849468,1556418887,Python,Python (3.4.3),py,Accepted,71,14412,371,
s137259724,p03062,u657913472,1556418886,Perl,Perl (v5.18.2),pl,Wrong Answer,440,22400,57,
s832302502,p03062,u217348908,1556418885,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,512,469,
s672346600,p03062,u434664398,1556418883,Python,Python (3.4.3),py,Wrong Answer,72,14260,202,
s573211292,p03062,u268318377,1556418882,Python,Python (3.4.3),py,Accepted,63,14412,188,
s800423724,p03062,u752907799,1556418882,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,47392,2763,
s202176314,p03062,u257402864,1556418881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,3328,593,
s512617801,p03062,u673559119,1556418878,Python,Python (3.4.3),py,Accepted,105,13260,488,
s140257376,p03062,u200509145,1556418878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,852,
s605632385,p03062,u271411583,1556418874,Rust,Rust (1.15.1),rs,Runtime Error,47,4352,1293,
s949781195,p03062,u857148155,1556418870,Python,Python (3.4.3),py,Accepted,108,14412,191,
s455949999,p03062,u338200052,1556418862,Octave,Octave (4.0.2),octave,Wrong Answer,2109,44556,121,
s692566563,p03062,u740386676,1556418862,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,2560,657,
s353764679,p03062,u294630296,1556418861,Python,Python (3.4.3),py,Accepted,82,14412,236,
s950163451,p03062,u711295009,1556418860,Python,Python (3.4.3),py,Runtime Error,2104,14464,698,
s902626222,p03062,u311517735,1556418859,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1792,583,
s721680284,p03062,u655548174,1556418857,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,810,
s372925867,p03062,u491044700,1556418857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,640,591,
s474507812,p03062,u008729541,1556418856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1398,
s080342941,p03062,u803116068,1556418854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1408,772,
s020740379,p03062,u620735210,1556418847,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,623,
s273516836,p03062,u960653324,1556418847,Python,Python (3.4.3),py,Wrong Answer,105,14332,223,
s036813989,p03062,u288042356,1556418844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,437,
s408363377,p03062,u470437951,1556418844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,666,
s704761052,p03062,u573310917,1556418843,Python,Python (3.4.3),py,Wrong Answer,88,14412,342,
s818498230,p03062,u052247353,1556418842,Python,Python (3.4.3),py,Accepted,66,14412,201,
s299413860,p03062,u449473917,1556418842,Python,Python (3.4.3),py,Wrong Answer,73,14252,120,
s946456507,p03062,u764228018,1556418841,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1106,
s769683860,p03062,u943840701,1556418841,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,640,
s364256005,p03062,u278260778,1556418840,Python,Python (3.4.3),py,Wrong Answer,90,14468,605,
s122931679,p03062,u214712859,1556418839,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,676,
s879351675,p03062,u787527369,1556418838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,399,
s241730060,p03062,u595893956,1556418837,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,360,
s957239752,p03062,u797664206,1556418837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1400,1116,
s719443281,p03062,u803116068,1556418832,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,773,
s598299249,p03062,u461984674,1556418832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,1049,
s882223349,p03062,u895333128,1556418832,Python,Python (3.4.3),py,Runtime Error,27,11212,273,
s584722106,p03062,u132518352,1556418831,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,50076,604,
s202007707,p03062,u008829811,1556418830,C,C (Clang 3.8.0),c,Wrong Answer,13,128,445,
s001199634,p03062,u816580121,1556418829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,892,426,
s575199536,p03062,u953532675,1556418828,C++,C++14 (Clang 3.8.0),cpp,Accepted,123,1152,478,
s760157683,p03062,u757105418,1556418828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1559,
s578680295,p03062,u451538287,1556418826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2560,633,
s041322074,p03062,u989348352,1556418825,Python,Python (3.4.3),py,Wrong Answer,558,17220,340,
s167746920,p03062,u807772568,1556418825,Python,PyPy3 (2.4.0),py,Wrong Answer,350,90348,1150,
s332269042,p03062,u900688325,1556418825,Python,Python (3.4.3),py,Runtime Error,106,14468,629,
s484727869,p03062,u657913472,1556418823,Perl,Perl (v5.18.2),pl,Accepted,432,22400,60,
s177565249,p03062,u340010271,1556418822,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,964,
s729523449,p03062,u337054478,1556418822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,638,
s265401170,p03062,u115110170,1556418821,Python,Python (3.4.3),py,Accepted,102,14284,207,
s082087059,p03062,u491044700,1556418820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,590,
s695180789,p03062,u633404120,1556418816,C,C (GCC 5.4.1),c,Wrong Answer,25,512,671,
s549366059,p03062,u756089971,1556418815,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,112,29796,1241,
s202598107,p03062,u895536055,1556418814,C,C (GCC 5.4.1),c,Runtime Error,105,256,460,
s003138985,p03062,u018402261,1556418811,C#,C# (Mono 4.6.2.0),cs,Accepted,79,27740,11520,
s126542978,p03062,u112223794,1556418810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,939,
s320077792,p03062,u052620579,1556418805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,726,
s661032164,p03062,u222030240,1556418803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,1230,
s637228105,p03062,u073500051,1556418803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,588,
s696392250,p03062,u555503067,1556418798,Python,Python (3.4.3),py,Accepted,124,14412,539,
s127014997,p03062,u016726316,1556418797,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1024,380,
s823714988,p03062,u055447809,1556418796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,640,488,
s629466061,p03062,u317711717,1556418795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2168,1485,
s895615880,p03062,u171872002,1556418793,C,C (GCC 5.4.1),c,Accepted,14,896,1367,
s307712216,p03062,u026788530,1556418793,Python,Python (3.4.3),py,Runtime Error,90,14412,315,
s621323278,p03062,u732992839,1556418791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,1199,
s192402390,p03062,u008134456,1556418790,Python,Python (3.4.3),py,Wrong Answer,68,14412,470,
s437360085,p03062,u452544900,1556418786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,541,
s743405134,p03062,u483645888,1556418786,Python,Python (3.4.3),py,Wrong Answer,93,14496,434,
s721658055,p03062,u981382049,1556418785,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,486,52516,424,
s083361347,p03062,u107464079,1556418783,C,C (GCC 5.4.1),c,Wrong Answer,13,512,431,
s915211936,p03062,u686175224,1556418778,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,77668,950,
s395069707,p03062,u211236379,1556418778,Python,Python (3.4.3),py,Runtime Error,75,14412,347,
s407835162,p03062,u802977614,1556418776,Python,Python (3.4.3),py,Accepted,56,14252,158,
s646027274,p03062,u330661451,1556418771,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2560,699,
s397759587,p03062,u024824950,1556418771,Java,Java8 (OpenJDK 1.8.0),java,Accepted,481,62236,703,
s628474788,p03062,u287132915,1556418771,Python,Python (3.4.3),py,Accepted,192,23268,235,
s441654394,p03062,u266569040,1556418769,Python,Python (3.4.3),py,Wrong Answer,89,14412,445,
s745986239,p03062,u755499606,1556418769,C,C (GCC 5.4.1),c,Accepted,13,896,628,
s870022259,p03062,u655548174,1556418767,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,807,
s794192680,p03062,u452808393,1556418764,Ruby,Ruby (2.3.3),rb,Accepted,69,11396,240,
s578643656,p03062,u451538287,1556418761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,2560,633,
s689994316,p03062,u638200414,1556418758,C,C (GCC 5.4.1),c,Wrong Answer,20,896,463,
s631494121,p03062,u135203576,1556418758,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2548,864,
s052137098,p03062,u802260583,1556418757,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,134,640,641,
s372169837,p03062,u672454878,1556418757,Python,PyPy3 (2.4.0),py,Accepted,264,66448,398,
s543127954,p03062,u867671099,1556418757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,1404,1298,
s082598313,p03062,u895333128,1556418757,Python,Python (3.4.3),py,Runtime Error,17,2940,270,
s416233430,p03062,u874504524,1556418756,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,498,51600,1437,
s657801029,p03062,u379951749,1556418755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,834,
s741116556,p03062,u794807449,1556418754,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1024,847,
s040396989,p03062,u404244809,1556418750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,1439,
s597880131,p03062,u900688325,1556418749,Python,Python (3.4.3),py,Runtime Error,103,14480,610,
s277901664,p03062,u611571299,1556418748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,560,
s519613400,p03062,u803116068,1556418746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1408,729,
s168113599,p03062,u718774863,1556418746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,533,
s963585601,p03062,u141826100,1556418745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1024,727,
s170658225,p03062,u311517735,1556418744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1792,583,
s950872303,p03062,u736675286,1556418741,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,336,59880,546,
s068826030,p03062,u055131803,1556418737,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,3328,1507,
s890463957,p03062,u960653324,1556418737,Python,Python (3.4.3),py,Wrong Answer,88,14412,202,
s851180430,p03062,u811132356,1556418736,Python,Python (3.4.3),py,Wrong Answer,112,14412,787,
s350942425,p03062,u705037238,1556418730,Rust,Rust (1.15.1),rs,Wrong Answer,43,4352,755,
s254203538,p03062,u693034345,1556418728,C#,C# (Mono 4.6.2.0),cs,Accepted,77,33500,684,
